,Open,High,Low,Close,Volume
2022-02-09 09:30:00-05:00,44.650001525878906,44.83000183105469,44.349998474121094,44.72999954223633,124645
2022-02-09 10:30:00-05:00,44.7599983215332,44.9900016784668,44.75,44.88999938964844,131005
2022-02-09 11:30:00-05:00,44.900001525878906,45.006099700927734,44.7400016784668,44.79999923706055,69883
2022-02-09 12:30:00-05:00,44.79999923706055,44.90999984741211,44.66999816894531,44.84000015258789,82753
2022-02-09 13:30:00-05:00,44.81999969482422,44.959999084472656,44.7400016784668,44.90999984741211,74566
2022-02-09 14:30:00-05:00,44.91999816894531,44.93619918823242,44.630001068115234,44.72999954223633,114717
2022-02-09 15:30:00-05:00,44.720001220703125,44.90999984741211,44.68000030517578,44.900001525878906,241667
2022-02-09 16:00:00-05:00,44.89,44.89,44.89,44.89,0
2022-02-09 17:00:00-05:00,44.89,44.95,44.89,44.95,0
2022-02-09 18:00:00-05:00,44.95,44.95,44.95,44.95,0
2022-02-10 08:00:00-05:00,44.65,44.9,44.5,44.5,0
2022-02-10 09:30:00-05:00,44.470001220703125,45.56999969482422,44.439998626708984,45.470001220703125,174062
2022-02-10 10:30:00-05:00,45.47999954223633,45.59000015258789,45.2599983215332,45.560001373291016,159865
2022-02-10 11:30:00-05:00,45.540000915527344,45.540000915527344,45.185001373291016,45.50749969482422,80454
2022-02-10 12:30:00-05:00,45.5099983215332,45.564998626708984,44.77000045776367,44.849998474121094,84253
2022-02-10 13:30:00-05:00,44.83000183105469,44.91999816894531,44.540000915527344,44.709999084472656,84260
2022-02-10 14:30:00-05:00,44.70000076293945,44.790000915527344,44.459999084472656,44.540000915527344,116291
2022-02-10 15:30:00-05:00,44.5099983215332,44.5099983215332,44.08000183105469,44.38999938964844,226655
2022-02-10 16:00:00-05:00,44.4,44.45,44.1,44.45,0
2022-02-11 06:00:00-05:00,44.84,44.84,44.84,44.84,0
2022-02-11 07:00:00-05:00,44.84,44.84,44.4,44.4,0
2022-02-11 08:00:00-05:00,44.08,44.08,44.08,44.08,0
2022-02-11 09:30:00-05:00,44.38999938964844,44.75,44.18000030517578,44.4900016784668,152251
2022-02-11 10:30:00-05:00,44.5099983215332,44.650001525878906,44.369998931884766,44.52000045776367,84674
2022-02-11 11:30:00-05:00,44.540000915527344,44.65999984741211,44.25,44.65999984741211,95599
2022-02-11 12:30:00-05:00,44.650001525878906,44.744998931884766,44.40999984741211,44.470001220703125,148565
2022-02-11 13:30:00-05:00,44.45000076293945,44.470001220703125,43.56999969482422,43.77000045776367,201641
2022-02-11 14:30:00-05:00,43.755001068115234,44.060001373291016,43.56999969482422,43.90999984741211,202777
2022-02-11 15:30:00-05:00,43.849998474121094,43.959999084472656,43.65999984741211,43.86000061035156,243212
2022-02-11 16:00:00-05:00,43.85,43.85,43.51,43.85,0
2022-02-11 17:00:00-05:00,43.55,43.55,43.55,43.55,0
2022-02-11 18:00:00-05:00,43.89,43.89,43.89,43.89,0
2022-02-14 07:00:00-05:00,43.75,43.75,43.75,43.75,0
2022-02-14 08:00:00-05:00,43.85,44.2,43.75,44.2,0
2022-02-14 09:30:00-05:00,43.90999984741211,44.50410079956055,43.439998626708984,43.474998474121094,122200
2022-02-14 10:30:00-05:00,43.470001220703125,43.65999984741211,43.18000030517578,43.61000061035156,137012
2022-02-14 11:30:00-05:00,43.619998931884766,43.7400016784668,43.5,43.70000076293945,120837
2022-02-14 12:30:00-05:00,43.709999084472656,43.83000183105469,43.59000015258789,43.59000015258789,147362
2022-02-14 13:30:00-05:00,43.59000015258789,43.619998931884766,42.97999954223633,43.25,143522
2022-02-14 14:30:00-05:00,43.189998626708984,43.400001525878906,43.09000015258789,43.26499938964844,156361
2022-02-14 15:30:00-05:00,43.22999954223633,43.380001068115234,42.959999084472656,43.09000015258789,200162
2022-02-14 16:00:00-05:00,43.1,43.1,43.09,43.09,71659
2022-02-15 16:00:00-05:00,45.03,45.31,44.63,45.03,0
2022-02-15 17:00:00-05:00,45.03,45.35,45.03,45.35,0
2022-02-16 07:00:00-05:00,45.0,45.0,44.82,44.82,0
2022-02-16 08:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-16 09:00:00-05:00,45.02,45.03,44.49,44.49,0
2022-02-16 09:30:00-05:00,44.209999084472656,45.15999984741211,44.209999084472656,44.88999938964844,182820
2022-02-16 10:30:00-05:00,44.88999938964844,44.93000030517578,44.29999923706055,44.459999084472656,181153
2022-02-16 11:30:00-05:00,44.433799743652344,44.529998779296875,44.18000030517578,44.209999084472656,98697
2022-02-16 12:30:00-05:00,44.20000076293945,44.21989822387695,43.8390007019043,43.86000061035156,117874
2022-02-16 13:30:00-05:00,43.86000061035156,44.36000061035156,43.834999084472656,44.29999923706055,116268
2022-02-16 14:30:00-05:00,44.31999969482422,44.4109992980957,44.06999969482422,44.279998779296875,140479
2022-02-16 15:30:00-05:00,44.29999923706055,44.29999923706055,43.970001220703125,44.02000045776367,264414
2022-02-16 16:00:00-05:00,44.04,44.04,44.04,44.04,0
2022-02-16 17:00:00-05:00,44.04,44.04,43.5,43.5,0
2022-02-17 06:00:00-05:00,43.44,43.44,43.44,43.44,0
2022-02-17 08:00:00-05:00,44.0,44.0,43.95,43.99,0
2022-02-17 09:30:00-05:00,43.63999938964844,44.06999969482422,43.55500030517578,43.70000076293945,154738
2022-02-17 16:00:00-05:00,42.82,42.82,42.8,42.82,0
2022-02-17 17:00:00-05:00,42.82,42.82,42.82,42.82,0
2022-02-17 18:00:00-05:00,42.98,43.0,42.98,43.0,0
2022-02-18 07:00:00-05:00,42.84,42.84,42.84,42.84,0
2022-02-18 08:00:00-05:00,43.0,43.0,41.51,41.56,0
2022-02-18 09:00:00-05:00,41.69,42.04,40.5,41.7,0
2022-02-18 09:30:00-05:00,40.93000030517578,43.150001525878906,40.93000030517578,42.685001373291016,419413
2022-02-18 10:30:00-05:00,42.70000076293945,42.70000076293945,42.099998474121094,42.349998474121094,296860
2022-02-18 11:30:00-05:00,42.34000015258789,42.5,42.22999954223633,42.25,304252
2022-02-18 12:30:00-05:00,42.22999954223633,42.33000183105469,41.869998931884766,42.02000045776367,271094
2022-02-18 13:30:00-05:00,42.029998779296875,42.45000076293945,42.0,42.45000076293945,204523
2022-02-18 14:30:00-05:00,42.439998626708984,42.5,42.06999969482422,42.08000183105469,314288
2022-02-18 15:30:00-05:00,42.04999923706055,42.25,41.97999954223633,42.189998626708984,432767
2022-02-18 16:00:00-05:00,42.19,42.2,42.18,42.2,0
2022-02-18 17:00:00-05:00,41.87,42.9,41.87,42.19,0
2022-02-18 18:00:00-05:00,42.19,42.19,42.19,42.19,0
