Date,Open,High,Low,Close,Volume
2004-09-02,9.744643610436874,9.98656176323329,9.701153546289293,9.894143104553223,28441
2004-09-03,9.905016193272923,9.934916496276855,9.902298442972862,9.934916496276855,2143
2004-09-07,9.945788229935362,9.945788229935362,9.826189041137695,9.826189041137695,3701
2004-09-08,9.945788875012234,10.057233810424805,9.88870803707604,10.057233810424805,25324
2004-09-09,10.054516100757413,10.07082462310791,9.948507675657083,10.07082462310791,4480
2004-09-10,10.062669574233338,10.073542594909668,9.924043105342907,10.073542594909668,5065
2004-09-13,10.078979647563907,10.084416158194593,9.875116053586899,9.989279747009277,7987
2004-09-14,9.948507308959961,10.016461166150119,9.81531633495033,9.948507308959961,11104
2004-09-15,9.815316171893722,9.945788383483887,9.815316171893722,9.945788383483887,1364
2004-09-16,9.948507349694152,10.013742446899414,9.948507349694152,10.013742446899414,1169
2004-09-17,9.932197349193231,9.932197349193231,9.929479598999023,9.929479598999023,390
2004-09-20,10.011024305445694,10.011024305445694,9.74736213684082,9.74736213684082,2922
2004-09-21,9.758234105821327,9.758234105821327,9.679407230599356,9.733771324157715,2727
2004-09-22,9.682126169809006,9.801725359956187,9.663098888202777,9.722898483276367,5649
2004-09-23,9.72289896869713,9.72289896869713,9.69028091430664,9.69028091430664,779
2004-09-24,9.663099247919039,9.665816998275112,9.649508476257324,9.649508476257324,5260
2004-09-27,9.649508476257324,9.649508476257324,9.649508476257324,9.649508476257324,0
2004-09-28,9.731052564012456,9.877834303697218,9.625044146981617,9.733771324157715,19285
2004-09-29,9.736489295959473,9.736489295959473,9.736489295959473,9.736489295959473,195
2004-09-30,9.622327141207387,9.861525535583496,9.581554825339737,9.861525535583496,3896
2004-10-01,9.837062402690757,10.027334213256836,9.837062402690757,10.027334213256836,3701
2004-10-04,10.040925230327122,10.108879089355469,10.035488719616717,10.108879089355469,1753
2004-10-05,10.108878454987595,10.231196403503418,10.108878454987595,10.231196403503418,4091
2004-10-06,10.23663293203632,10.584558486938477,10.233914171876563,10.584558486938477,12857
2004-10-07,10.58184115455145,10.617176958498566,10.454086690395213,10.45952320098877,4091
2004-10-08,10.462241066072227,10.462241066072227,10.356232643127441,10.356232643127441,2727
2004-10-11,10.35895121215569,10.35895121215569,10.223042488098145,10.223042488098145,3506
2004-10-12,10.326331926392683,10.530195513057773,10.261096830986242,10.481267929077148,7208
2004-10-13,10.530196248786241,10.554660042485802,10.478550910949707,10.478550910949707,1753
2004-10-14,10.478550122332496,10.478550122332496,10.323614120483398,10.323614120483398,2532
2004-10-15,10.31274137742716,10.31274137742716,10.223042488098145,10.223042488098145,1948
2004-10-18,10.209452179395003,10.209452179395003,10.081697710406305,10.111598014831543,3312
2004-10-19,10.087134114533846,10.127906430185611,10.057233810424805,10.057233810424805,1364
2004-10-20,10.059952030391688,10.394286818670476,10.019178706989388,10.299151420593262,7208
2004-10-21,10.429622664314289,10.51388605177721,10.364386558532715,10.364386558532715,6039
2004-10-22,10.315459942001672,10.315459942001672,10.299151420593262,10.299151420593262,974
2004-10-25,10.296433178292894,10.296433178292894,10.187705993652344,10.187705993652344,1169
2004-10-26,10.190424919128418,10.190424919128418,10.190424919128418,10.190424919128418,195
2004-10-27,10.152370180089827,10.34536075592041,10.152370180089827,10.34536075592041,1169
2004-10-28,10.350796699523926,10.350796699523926,10.350796699523926,10.350796699523926,195
2004-10-29,10.391569506183334,10.513886451721191,10.391569506183334,10.513886451721191,1753
2004-11-01,10.59543228149414,10.59543228149414,10.59543228149414,10.59543228149414,195
2004-11-02,10.532913962903594,10.655231921038906,10.532913962903594,10.609023094177246,2532
2004-11-03,10.609023094177246,10.609023094177246,10.609023094177246,10.609023094177246,0
2004-11-04,10.66066823202226,10.736776351928711,10.66066823202226,10.736776351928711,1558
2004-11-05,10.736776351928711,10.736776351928711,10.736776351928711,10.736776351928711,0
2004-11-08,10.75852221401723,10.888994428740626,10.747649192810059,10.747649192810059,3896
2004-11-09,10.894430810069508,11.057521076538503,10.894430810069508,10.916175842285156,6428
2004-11-10,10.962384873076175,11.092857088704571,10.840066918439387,10.984129905700684,5649
2004-11-11,11.095574889763549,11.160812007816563,11.090139389038086,11.090139389038086,2532
2004-11-12,11.02218440126235,11.497864435258697,11.02218440126235,11.402729034423828,14415
2004-11-15,11.500583158486595,11.750654566090084,11.500583158486595,11.742500305175781,9740
2004-11-16,11.742500552115947,11.772400856018066,11.650081890027886,11.772400856018066,2143
2004-11-17,11.709881962167124,11.9572356133327,11.709881962167124,11.908308029174805,6818
2004-11-18,11.959953900744237,11.98169994354248,11.76424557520414,11.98169994354248,1169
2004-11-19,11.957235779251954,11.959953529547043,11.911026954650879,11.911026954650879,1364
2004-11-22,11.83763569008276,11.83763569008276,11.80773639678955,11.80773639678955,390
2004-11-23,11.80773639678955,11.80773639678955,11.80773639678955,11.80773639678955,0
2004-11-24,11.840354541871937,11.978981018066406,11.840354541871937,11.978981018066406,779
2004-11-26,11.978981018066406,11.978981018066406,11.978981018066406,11.978981018066406,0
2004-11-29,11.98169996576764,12.112171173095703,11.98169996576764,12.112171173095703,5065
2004-11-30,12.128480366034886,12.422042846679688,12.128480366034886,12.422042846679688,13831
2004-12-01,12.441070245932243,13.06081326646861,12.441070245932243,12.672114372253418,44414
2004-12-02,12.612314740151822,12.612314740151822,12.2290533675584,12.449224472045898,16168
2004-12-03,12.568823466317914,12.827050140871922,12.50358736010855,12.73463249206543,8961
2004-12-06,12.829767962916998,12.829767962916998,12.617751121520996,12.617751121520996,584
2004-12-07,12.617751121520996,12.617751121520996,12.617751121520996,12.617751121520996,0
2004-12-08,12.756378017017612,12.846077919006348,12.756378017017612,12.846077919006348,584
2004-12-09,12.756377878562306,12.8705415725708,12.756377878562306,12.8705415725708,584
2004-12-10,12.7998685836792,12.7998685836792,12.7998685836792,12.7998685836792,390
2004-12-13,12.938495635986328,12.938495635986328,12.938495635986328,12.938495635986328,390
2004-12-14,12.990140498073085,13.1151762008667,12.990140498073085,13.1151762008667,3506
2004-12-15,13.126049355831805,13.251085059900666,13.126049355831805,13.248367309570312,2922
2004-12-16,13.191285717443309,13.191285717443309,13.05265923916918,13.120613098144531,2532
2004-12-17,13.191285146527184,13.335348129272461,13.191285146527184,13.335348129272461,1753
2004-12-20,13.403302995247424,13.403302995247424,13.267393263297496,13.335348129272461,1364
2004-12-21,13.332629203796387,13.332629203796387,13.332629203796387,13.332629203796387,390
2004-12-22,13.319038391113281,13.319038391113281,13.319038391113281,13.319038391113281,195
2004-12-23,13.25108528137207,13.25108528137207,13.25108528137207,13.25108528137207,195
2004-12-27,13.21303071646712,13.25108528137207,13.063531217163774,13.25108528137207,4870
2004-12-28,13.223903704624385,13.38155746459961,13.223903704624385,13.38155746459961,1753
2004-12-29,13.38155746459961,13.38155746459961,13.38155746459961,13.38155746459961,0
2004-12-30,13.319038391113281,13.319038391113281,13.319038391113281,13.319038391113281,584
2004-12-31,13.319038391113281,13.319038391113281,13.319038391113281,13.319038391113281,0
2005-01-03,13.202158779955225,13.202158779955225,13.134203910827637,13.134203910827637,390
2005-01-04,13.275548536650845,13.29457581833242,12.938494986795106,12.96839427947998,2338
2005-01-05,12.94121404087192,12.94121404087192,12.802586555480957,12.802586555480957,3312
2005-01-06,12.775404654011552,12.775404654011552,12.666677474975586,12.666677474975586,1753
2005-01-07,12.707450922570036,12.707450922570036,12.653086827550208,12.655805587768555,2143
2005-01-10,12.63949769099986,12.63949769099986,12.598724365234375,12.598724365234375,1558
2005-01-11,12.571542502382506,12.634060859680176,12.503587634457999,12.634060859680176,1948
2005-01-12,12.644933232670818,12.650369743453158,12.484561719265653,12.61231517791748,1364
2005-01-13,12.48456163265693,12.48456163265693,12.441070556640625,12.441070556640625,779
2005-01-14,12.492715801653008,12.623188018798828,12.492715801653008,12.623188018798828,2532
2005-01-18,12.636778182450625,12.761813882874636,12.636778182450625,12.666677474975586,3506
2005-01-19,12.772686766759607,12.911313236833616,12.772686766759607,12.900440216064453,2727
2005-01-20,12.79171452867336,12.867822647094727,12.788995768408624,12.867822647094727,2727
2005-01-21,12.780841123258238,12.862385749816895,12.780841123258238,12.862385749816895,2143
2005-01-24,12.916749898683898,13.177694320678711,12.916749898683898,13.177694320678711,3701
2005-01-25,13.18313160446713,13.188568115234375,13.18313160446713,13.188568115234375,584
2005-01-26,13.22662132416504,13.22662132416504,13.15594971586466,13.196722030639648,1364
2005-01-27,13.134203880161563,13.134203880161563,12.788996054428603,12.911314010620117,5065
2005-01-28,12.94936813145741,12.95752239227295,12.94936813145741,12.95752239227295,779
2005-01-31,12.960240127843734,13.117893883154817,12.960240127843734,13.022758483886719,4286
2005-02-01,13.04722198540725,13.090713058639015,12.979267120361328,12.979267120361328,2143
2005-02-02,12.95480458608039,13.009167671203613,12.95480458608039,13.009167671203613,779
2005-02-03,13.011885575807224,13.011885575807224,12.813459504801562,12.91946792602539,2143
2005-02-04,12.924904667409843,13.014604568481445,12.924904667409843,13.014604568481445,779
2005-02-07,13.03906811328381,13.21031264120391,12.98470401763916,12.98470401763916,8571
2005-02-08,13.047222095904225,13.047222095904225,13.006449782495748,13.033631324768066,974
2005-02-09,12.954804630091655,12.954804630091655,12.813459396362305,12.813459396362305,1364
2005-02-10,12.82705077621873,12.82705077621873,12.821614265441895,12.821614265441895,584
2005-02-11,12.96567672054554,13.147794269370477,12.886849842390347,13.04994010925293,3896
2005-02-14,13.039068243648337,13.039068243648337,12.767250792529435,12.816177368164062,4870
2005-02-15,12.865105225181107,13.03906851876055,12.865105225181107,12.924904823303223,1948
2005-02-16,13.033632090216091,13.454949050002321,12.941214437086389,12.952086448669434,18701
2005-02-17,12.911313846418917,12.911313846418917,12.856950759887695,12.856950759887695,1948
2005-02-18,12.903159253383022,12.905877003663376,12.7998685836792,12.7998685836792,1364
2005-02-22,12.77540509256967,12.77540509256967,12.44922455420518,12.47640609741211,4091
2005-02-23,12.557951794724852,12.62046914240016,12.397579275149514,12.424760818481445,8766
2005-02-24,12.435633535313093,12.451942056936678,12.367679678647065,12.394861221313477,3506
2005-02-25,12.370397361064594,12.370397361064594,12.32690628707257,12.354087829589844,1948
2005-02-28,12.386707346834216,12.430197412480638,12.367680064386152,12.400298118591309,5065
2005-03-01,12.489997821991032,12.606878255259618,12.489997821991032,12.528051376342773,3506
2005-03-02,12.682987727692732,12.9249048816066,12.682987727692732,12.873259544372559,4480
2005-03-03,12.827050700511416,12.938495635986328,12.805305667473116,12.938495635986328,2143
2005-03-04,12.941213732255047,13.0526586620112,12.941213732255047,12.981986045837402,2143
2005-03-07,13.109739820272893,13.112458580543132,12.895005226135254,12.895005226135254,5844
2005-03-08,13.04450467085445,13.3706841961946,13.04450467085445,13.300012588500977,7792
2005-03-09,13.373402936197223,13.658811156620791,13.373402936197223,13.57454776763916,14415
2005-03-10,13.471256850297042,13.544647216796875,13.463102589561647,13.544647216796875,974
2005-03-11,13.582702407035287,13.631628983646415,13.324475722324456,13.487565994262695,3117
2005-03-14,13.460383802040555,13.468538062759402,13.457666051781153,13.4658203125,779
2005-03-15,13.435920376726074,13.435920376726074,13.183131217956543,13.183131217956543,1753
2005-03-16,13.123330642980186,13.169539468347805,12.924904569927502,13.052659034729004,5454
2005-03-17,13.0879944241089,13.098867445006373,13.020039558410645,13.020039558410645,1948
2005-03-18,12.971113649576706,12.971113649576706,12.91131405145459,12.924904823303223,2532
2005-03-21,13.036349337842768,13.17225806188503,13.036349337842768,13.04994010925293,1948
2005-03-22,13.1151762008667,13.1151762008667,13.1151762008667,13.1151762008667,195
2005-03-23,13.017322344179743,13.017322344179743,12.634060966019941,12.740069389343262,7402
2005-03-24,12.783559536891266,12.941214307645819,12.710169167191825,12.767251014709473,2922
2005-03-28,12.612314251368927,12.707450658219036,12.612314251368927,12.639496803283691,1558
2005-03-29,12.590569899377874,12.625905703863447,12.530770301818848,12.530770301818848,2532
2005-03-30,12.476406220249604,12.658523773457889,12.476406220249604,12.517178535461426,2532
2005-03-31,12.454661146672493,12.51989725477405,12.39486154923618,12.50358772277832,1948
2005-04-01,12.522615112528278,12.612315014422338,12.476406286388453,12.557951927185059,2143
2005-04-04,12.367680024512943,12.530770295012926,12.027908711799698,12.033345222473145,9545
2005-04-05,12.04149890276767,12.04149890276767,11.946362495422363,11.946362495422363,12078
2005-04-06,12.044216888166792,12.044216888166792,12.027908366555247,12.041499137878418,7208
2005-04-07,12.041499137878418,12.041499137878418,11.978980781839311,12.041499137878418,3312
2005-04-08,12.12848017850662,12.286133932536293,12.079553604125977,12.079553604125977,1169
2005-04-11,12.212743841481245,12.280697699081841,12.199153069961127,12.239925384521484,1364
2005-04-12,12.239925384521484,12.239925384521484,12.239925384521484,12.239925384521484,0
2005-04-13,12.299725186876715,12.36224354486724,12.299725186876715,12.307879447937012,779
2005-04-14,12.383988421539199,12.443788018461891,12.383988421539199,12.397579193115234,1558
2005-04-15,12.337779071410342,12.408451686564101,12.207306861877441,12.207306861877441,4091
2005-04-18,12.201870351490133,12.280697227254542,12.201870351490133,12.207306861877441,1364
2005-04-19,12.139353463404222,12.201870810357752,12.09586238861084,12.09586238861084,1558
2005-04-20,12.071398513551632,12.071398513551632,12.068680763244629,12.068680763244629,584
2005-04-21,12.095862287088972,12.343215942382812,12.095862287088972,12.343215942382812,3312
2005-04-22,12.39757945093191,12.422043244253786,12.218180656433105,12.218180656433105,2727
2005-04-25,12.21818061389897,12.256234169006348,12.144789234188837,12.256234169006348,3117
2005-04-26,12.144788938215422,12.144788938215422,12.017035484313965,12.017035484313965,584
2005-04-27,11.99800784405093,12.17468887795858,11.99800784405093,12.090425491333008,4286
2005-04-28,12.076834650102803,12.076834650102803,11.998007774353027,11.998007774353027,779
2005-04-29,12.006162561248772,12.074117429145357,11.938208703292856,11.978981018066406,2338
2005-05-02,12.019753615541976,12.019753615541976,11.878409385681152,11.878409385681152,2922
2005-05-03,12.003445023872432,12.13935375213623,12.003445023872432,12.13935375213623,1364
2005-05-04,12.152943039078874,12.525333404541016,12.152943039078874,12.525333404541016,2922
2005-05-05,12.345933707827328,12.345933707827328,12.277979850769043,12.277979850769043,779
2005-05-06,12.413888186085316,12.481842041015625,12.256233424753871,12.481842041015625,1558
2005-05-09,12.549797387509239,12.658523559570312,12.536206616001605,12.658523559570312,2143
2005-05-10,12.5497972382772,12.5497972382772,12.538924217224121,12.538924217224121,390
2005-05-11,12.549797298883497,12.549797298883497,12.277979850769043,12.277979850769043,1753
2005-05-12,12.2100248336792,12.2100248336792,12.169252519945418,12.2100248336792,974
2005-05-13,12.2779794903311,12.345933345394501,12.142070770263672,12.142070770263672,3506
2005-05-16,12.07411761111086,12.07411761111086,11.968108177185059,11.968108177185059,974
2005-05-17,11.94092681626942,11.95995409906305,11.87297295624981,11.905591011047363,3701
2005-05-18,11.95995383419109,12.223617027097479,11.940926551818848,11.940926551818848,3506
2005-05-19,12.008880279856161,12.204588602180822,12.008880279856161,12.109453201293945,2143
2005-05-20,12.204588484019396,12.422042846679688,12.204588484019396,12.422042846679688,974
2005-05-23,12.416606362009633,12.500869750976562,12.280697637548757,12.500869750976562,2338
2005-05-24,12.500869750976562,12.500869750976562,12.500869750976562,12.500869750976562,0
2005-05-25,12.373115473813185,12.373115473813185,12.256234029612324,12.2806978225708,1753
2005-05-26,12.2806978225708,12.2806978225708,12.2806978225708,12.2806978225708,0
2005-05-27,12.2806978225708,12.2806978225708,12.2806978225708,12.2806978225708,0
2005-05-31,12.237207261099298,12.237207261099298,12.169252395629883,12.169252395629883,974
2005-06-01,12.169252395629883,12.169252395629883,12.169252395629883,12.169252395629883,0
2005-06-02,12.163816476104278,12.242643356323242,12.163816476104278,12.242643356323242,974
2005-06-03,12.30516111662808,12.373114972156863,12.169252395629883,12.169252395629883,2532
2005-06-06,12.177408218383789,12.313315935603567,12.10945334983322,12.177408218383789,2338
2005-06-07,12.237207164037326,12.381270144568184,12.207306861877441,12.207306861877441,2338
2005-06-08,12.27526230563897,12.34593391418457,12.27526230563897,12.34593391418457,584
2005-06-09,12.381270818088689,12.517178535461426,12.381270818088689,12.517178535461426,3117
2005-06-10,12.563386667862979,12.639496803283691,12.55795116742065,12.639496803283691,1169
2005-06-13,12.639496803283691,12.639496803283691,12.639496803283691,12.639496803283691,0
2005-06-14,12.653087099480855,12.816177368164062,12.653087099480855,12.816177368164062,2532
2005-06-15,12.76181440557321,12.805305480957031,12.76181440557321,12.805305480957031,1169
2005-06-16,12.734632570967074,12.971113204956055,12.734632570967074,12.971113204956055,3701
2005-06-17,12.943931779871816,13.221184730529785,12.85695064024316,13.221184730529785,16168
2005-06-20,13.12876736609278,13.272830355148342,13.12876736609278,13.264676094055176,4870
2005-06-21,13.310885025328147,13.373403384064584,13.300013013764932,13.370684623718262,1948
2005-06-22,13.411457916459895,13.514748590671353,13.406021405721289,13.449512481689453,2922
2005-06-23,13.522902529839016,13.536493301391602,13.454948672076085,13.536493301391602,3117
2005-06-24,13.468538433688005,13.536493301391602,13.438639140248583,13.536493301391602,3701
2005-06-27,13.493002180537752,13.493002180537752,13.221184730529785,13.221184730529785,1753
2005-06-28,13.22118505902901,13.278266906738281,13.22118505902901,13.278266906738281,974
2005-06-29,13.261958122253418,13.261958122253418,13.261958122253418,13.261958122253418,195
2005-06-30,13.261958122253418,13.261958122253418,13.261958122253418,13.261958122253418,0
2005-07-01,13.261958122253418,13.261958122253418,13.261958122253418,13.261958122253418,0
2005-07-05,13.109739427314913,13.11517593775177,12.924904132105597,13.098867416381836,3312
2005-07-06,13.047222573774826,13.210312843322754,13.047222573774826,13.210312843322754,779
2005-07-07,13.101585660310578,13.210312843322754,13.101585660310578,13.210312843322754,1169
2005-07-08,13.221185084279885,13.373403345128663,13.221185084279885,13.305449485778809,1948
2005-07-11,13.37340263705274,13.427765721654284,13.351657605200248,13.386993408203125,4675
2005-07-12,13.446793237052587,13.536493136157258,13.446793237052587,13.533774375915527,1169
2005-07-13,13.457666397094727,13.457666397094727,13.457666397094727,13.457666397094727,195
2005-07-14,13.324475732996067,13.324475732996067,13.104304623158626,13.278266906738281,9156
2005-07-15,13.37612091293904,13.37883866329966,13.365248901555884,13.367966651916504,2532
2005-07-18,13.370684623718262,13.370684623718262,13.370684623718262,13.370684623718262,584
2005-07-19,13.245648835236972,13.34350299835205,13.242931084847951,13.34350299835205,974
2005-07-20,13.3462213120553,13.54736614227295,13.128766950227256,13.54736614227295,6234
2005-07-21,13.343502375913312,13.40058422088623,13.166821340470065,13.40058422088623,3506
2005-07-22,13.44407534743618,13.794718659496102,13.44407534743618,13.767537117004395,5844
2005-07-25,13.767536964271173,13.835490819746578,13.647937774658203,13.647937774658203,2532
2005-07-26,13.72676500882492,13.835491180419922,13.528337927770858,13.835491180419922,5454
2005-07-27,13.764819629834554,13.764819629834554,13.512029461936645,13.73220157623291,2727
2005-07-28,13.604447364807129,13.604447364807129,13.604447364807129,13.604447364807129,195
2005-07-29,13.604446742508495,13.604446742508495,13.452229499816895,13.452229499816895,779
2005-08-01,13.452229499816895,13.452229499816895,13.452229499816895,13.452229499816895,0
2005-08-02,13.389711773728811,13.658811478729408,13.389711773728811,13.53921127319336,2922
2005-08-03,13.441357110449692,13.544647783891454,13.441357110449692,13.53921127319336,1558
2005-08-04,13.52018393323066,13.590856552124023,13.482129368446488,13.590856552124023,2143
2005-08-05,13.493001939732817,13.493001939732817,13.283702850341797,13.283702850341797,974
2005-08-08,13.280985602141975,13.280985602141975,13.131486102648019,13.1858491897583,1364
2005-08-09,13.259238836928192,13.395147557239719,13.259238836928192,13.280984878540039,974
2005-08-10,13.18041244196418,13.248367309570312,13.18041244196418,13.248367309570312,974
2005-08-11,13.24564883308687,13.770256463278505,13.240212322369022,13.645220756530762,5649
2005-08-12,13.69414655659918,13.851800308773747,13.634346961975098,13.634346961975098,974
2005-08-15,13.707738186863146,13.707738186863146,13.560957446307416,13.672402381896973,1364
2005-08-16,13.759382843365715,13.759382843365715,13.62347412109375,13.62347412109375,1169
2005-08-17,13.759382704328488,13.857236862182617,13.759382704328488,13.857236862182617,584
2005-08-18,13.7050201886421,13.740355992969327,13.642501831054688,13.642501831054688,974
2005-08-19,13.66424743047779,13.68871021270752,13.66424743047779,13.68871021270752,779
2005-08-22,13.487565398821786,13.699583247951805,13.487565398821786,13.62347412109375,3312
2005-08-23,13.699583053588867,13.699583053588867,13.699583053588867,13.699583053588867,1364
2005-08-24,13.759383506543697,13.862674180846444,13.737638473510742,13.737638473510742,1364
2005-08-25,13.756665229797363,13.756665229797363,13.756665229797363,13.756665229797363,195
2005-08-26,13.756665229797363,13.756665229797363,13.756665229797363,13.756665229797363,0
2005-08-29,13.75938312915839,13.876264572143555,13.75122886823727,13.876264572143555,1364
2005-08-30,13.748509656696863,13.987709045410156,13.748509656696863,13.987709045410156,1948
2005-08-31,13.963246508476415,14.264963247415006,13.88713637125947,14.226908683776855,5844
2005-09-01,14.197009010768268,14.31389045715332,14.131772901620362,14.31389045715332,1364
2005-09-02,14.3356351852417,14.3356351852417,14.3356351852417,14.3356351852417,195
2005-09-06,14.33835392328971,14.558526039123535,14.33835392328971,14.558526039123535,2143
2005-09-07,13.860369682312012,14.425050735473633,13.860369682312012,14.373717308044434,6818
2005-09-08,14.296714782714844,14.496919631958008,13.921971321105957,13.921971321105957,3117
2005-09-09,13.870636940002441,13.870636940002441,13.583162307739258,13.829568862915039,2143
2005-09-12,13.87576961517334,14.435317993164062,13.87576961517334,14.40451717376709,3701
2005-09-13,14.502053260803223,14.630390167236328,14.496919631958008,14.496919631958008,1169
2005-09-14,14.527721405029297,14.887063980102539,14.527721405029297,14.784394264221191,4870
2005-09-15,14.691991806030273,14.707391738891602,14.553387641906738,14.553387641906738,1364
2005-09-16,14.702259063720703,14.702259063720703,14.702259063720703,14.702259063720703,195
2005-09-19,14.707391738891602,14.707391738891602,14.27104663848877,14.27104663848877,2727
2005-09-20,14.301848411560059,14.640657424926758,14.301848411560059,14.640657424926758,1948
2005-09-21,14.363450050354004,14.363450050354004,14.34804916381836,14.353182792663574,4480
2005-09-22,14.353182792663574,14.353182792663574,14.127309799194336,14.147844314575195,3701
2005-09-23,14.245380401611328,14.460986137390137,14.245380401611328,14.445585250854492,2532
2005-09-26,14.291581153869629,14.296714782714844,14.2761812210083,14.2761812210083,1364
2005-09-27,14.158110618591309,14.168377876281738,14.091376304626465,14.091376304626465,1948
2005-09-28,14.091376304626465,14.091376304626465,14.091376304626465,14.091376304626465,0
2005-09-29,14.07597541809082,14.27104663848877,14.045174598693848,14.168377876281738,32142
2005-09-30,14.301848411560059,14.717658996582031,14.296714782714844,14.717658996582031,2922
2005-10-03,14.887063980102539,15.071868896484375,14.635523796081543,14.681724548339844,5844
2005-10-04,14.763859748840332,14.763859748840332,14.573922157287598,14.584189414978027,1364
