,Open,High,Low,Close,Volume
2022-02-04 16:00:00-05:00,100.25,100.26,100.25,100.26,0
2022-02-07 16:00:00-05:00,100.31,100.31,100.31,100.31,0
2022-02-08 09:30:00-05:00,99.72000122070312,100.41999816894531,99.03500366210938,100.29000091552734,51844
2022-02-08 10:30:00-05:00,100.29000091552734,101.7300033569336,100.19999694824219,101.62000274658203,72393
2022-02-08 11:30:00-05:00,101.62000274658203,101.98999786376953,101.55000305175781,101.75499725341797,63767
2022-02-08 12:30:00-05:00,101.77999877929688,102.05999755859375,101.23999786376953,101.34500122070312,79462
2022-02-08 13:30:00-05:00,101.41000366210938,101.83499908447266,101.34500122070312,101.34500122070312,73912
2022-02-08 14:30:00-05:00,101.3550033569336,102.20500183105469,101.3550033569336,101.9800033569336,114617
2022-02-08 15:30:00-05:00,101.9800033569336,102.21499633789062,101.66000366210938,101.80999755859375,222619
2022-02-08 16:00:00-05:00,101.78,101.78,101.77,101.77,0
2022-02-09 04:00:00-05:00,101.77,101.77,101.77,101.77,0
2022-02-09 09:30:00-05:00,103.31999969482422,104.2300033569336,103.11499786376953,103.73999786376953,90063
2022-02-09 10:30:00-05:00,103.75,104.30999755859375,103.73500061035156,104.22000122070312,66711
2022-02-09 11:30:00-05:00,104.23500061035156,104.61499786376953,104.11000061035156,104.48999786376953,82402
2022-02-09 12:30:00-05:00,104.5199966430664,104.69499969482422,104.4000015258789,104.62999725341797,56720
2022-02-09 13:30:00-05:00,104.66999816894531,104.77999877929688,104.51000213623047,104.75,62030
2022-02-09 14:30:00-05:00,104.72989654541016,104.79000091552734,104.37999725341797,104.7699966430664,105407
2022-02-09 15:30:00-05:00,104.7301025390625,105.12000274658203,104.5199966430664,105.0999984741211,290594
2022-02-09 16:00:00-05:00,105.08,105.08,105.08,105.08,0
2022-02-10 09:30:00-05:00,102.81999969482422,104.1500015258789,102.22000122070312,104.05000305175781,60799
2022-02-10 10:30:00-05:00,104.05999755859375,104.56999969482422,103.6500015258789,104.12000274658203,119833
2022-02-10 11:30:00-05:00,104.06999969482422,105.0199966430664,103.88999938964844,104.68000030517578,122411
2022-02-10 12:30:00-05:00,104.7300033569336,105.2300033569336,104.38999938964844,104.61000061035156,420161
2022-02-10 13:30:00-05:00,104.58999633789062,104.66000366210938,103.4800033569336,104.31999969482422,374336
2022-02-10 14:30:00-05:00,104.31500244140625,104.38999938964844,103.5,104.11000061035156,198688
2022-02-10 15:30:00-05:00,104.04000091552734,104.13999938964844,103.16000366210938,103.87000274658203,451925
2022-02-10 16:00:00-05:00,103.81,103.9,103.81,103.9,0
2022-02-11 09:30:00-05:00,103.87000274658203,104.41000366210938,102.86000061035156,103.5199966430664,126732
2022-02-11 10:30:00-05:00,103.52999877929688,103.87999725341797,102.78669738769531,102.83999633789062,261910
2022-02-11 11:30:00-05:00,102.97000122070312,103.45999908447266,102.7699966430664,103.12000274658203,80534
2022-02-11 12:30:00-05:00,103.13500213623047,103.43000030517578,102.9000015258789,102.95829772949219,77367
2022-02-11 13:30:00-05:00,102.91999816894531,102.93000030517578,101.19999694824219,101.41000366210938,178662
2022-02-11 14:30:00-05:00,101.30999755859375,102.30000305175781,101.16999816894531,101.73999786376953,177969
2022-02-11 15:30:00-05:00,101.68000030517578,102.19999694824219,101.16000366210938,101.6500015258789,215554
2022-02-11 16:00:00-05:00,101.71,101.71,101.71,101.71,0
2022-02-14 04:00:00-05:00,101.71,101.71,101.71,101.71,0
2022-02-14 07:00:00-05:00,100.54,100.54,100.54,100.54,0
2022-02-14 09:30:00-05:00,101.12000274658203,102.41999816894531,100.98999786376953,101.43499755859375,74568
2022-02-14 10:30:00-05:00,101.41999816894531,102.08999633789062,100.95999908447266,101.69999694824219,167749
2022-02-14 11:30:00-05:00,101.68000030517578,101.80500030517578,100.86000061035156,101.19000244140625,70133
2022-02-14 12:30:00-05:00,101.1449966430664,101.5989990234375,101.05500030517578,101.16500091552734,115717
2022-02-14 13:30:00-05:00,101.12999725341797,101.16999816894531,99.58999633789062,100.45999908447266,281980
2022-02-14 14:30:00-05:00,100.56999969482422,100.97000122070312,100.16999816894531,100.92500305175781,134609
2022-02-14 15:30:00-05:00,100.87999725341797,101.26909637451172,100.54000091552734,100.58999633789062,256405
2022-02-14 16:00:00-05:00,100.58,100.58,100.58,100.58,127049
2022-02-15 16:00:00-05:00,102.06,105.0,102.06,105.0,0
2022-02-16 09:30:00-05:00,101.41999816894531,101.41999816894531,99.87999725341797,100.48500061035156,193755
2022-02-16 10:30:00-05:00,100.55999755859375,101.20999908447266,100.37999725341797,100.87000274658203,73724
2022-02-16 11:30:00-05:00,100.81999969482422,101.05000305175781,100.55000305175781,100.8499984741211,114415
2022-02-16 12:30:00-05:00,100.81999969482422,100.87000274658203,100.44000244140625,100.83999633789062,126934
2022-02-16 13:30:00-05:00,100.77999877929688,101.66999816894531,100.54000091552734,101.58999633789062,77072
2022-02-16 14:30:00-05:00,101.625,101.92500305175781,101.12999725341797,101.8499984741211,93616
2022-02-16 15:30:00-05:00,101.80999755859375,102.0999984741211,101.70999908447266,101.77999877929688,234551
2022-02-16 16:00:00-05:00,101.84,101.86,101.84,101.84,0
2022-02-17 09:30:00-05:00,100.95999908447266,101.48999786376953,98.9000015258789,99.13999938964844,220974
2022-02-17 16:00:00-05:00,98.3,98.3,98.3,98.3,0
2022-02-17 17:00:00-05:00,98.3,98.3,98.3,98.3,0
2022-02-17 18:00:00-05:00,99.2,99.2,99.2,99.2,0
2022-02-18 09:30:00-05:00,97.91999816894531,99.37000274658203,97.55999755859375,98.27999877929688,112387
2022-02-18 10:30:00-05:00,98.26000213623047,98.33000183105469,97.05500030517578,97.73999786376953,234464
2022-02-18 11:30:00-05:00,97.66000366210938,97.94499969482422,96.87999725341797,97.54859924316406,166876
2022-02-18 12:30:00-05:00,97.51000213623047,97.66999816894531,97.0999984741211,97.37999725341797,98012
2022-02-18 13:30:00-05:00,97.37999725341797,98.36000061035156,97.30000305175781,98.30999755859375,119521
2022-02-18 14:30:00-05:00,98.30999755859375,98.5999984741211,97.93499755859375,98.16999816894531,161839
2022-02-18 15:30:00-05:00,98.23999786376953,98.44999694824219,97.74500274658203,97.79000091552734,275663
2022-02-18 16:00:00-05:00,97.79,97.79,97.79,97.79,0
2022-02-18 17:00:00-05:00,97.79,97.79,97.79,97.79,0
2022-02-18 18:00:00-05:00,97.79,103.66,97.79,103.55,0
