,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,62.4900016784668,62.7400016784668,60.5,60.849998474121094,132500
2022-02-01 10:30:00-05:00,60.790000915527344,61.41999816894531,60.689998626708984,61.21500015258789,71722
2022-02-01 11:30:00-05:00,61.16999816894531,61.4900016784668,60.849998474121094,61.099998474121094,103975
2022-02-01 12:30:00-05:00,61.099998474121094,61.25,60.97999954223633,61.20000076293945,81408
2022-02-01 13:30:00-05:00,61.18000030517578,61.18000030517578,60.720001220703125,60.90999984741211,100539
2022-02-01 14:30:00-05:00,60.91899871826172,60.97999954223633,60.45000076293945,60.88999938964844,156831
2022-02-01 15:30:00-05:00,60.91999816894531,61.03499984741211,60.70479965209961,61.02000045776367,190528
2022-02-01 16:00:00-05:00,60.98,60.98,60.979,60.98,0
2022-02-01 17:00:00-05:00,60.98,60.98,60.98,60.98,0
2022-02-02 09:30:00-05:00,60.720001220703125,61.900001525878906,59.529998779296875,59.7400016784668,126622
2022-02-02 10:30:00-05:00,59.7400016784668,60.20500183105469,59.119998931884766,59.404998779296875,78093
2022-02-02 11:30:00-05:00,59.404998779296875,59.63999938964844,59.290000915527344,59.369998931884766,98912
2022-02-02 12:30:00-05:00,59.349998474121094,59.41999816894531,58.790000915527344,58.85499954223633,127703
2022-02-02 13:30:00-05:00,58.86000061035156,59.209999084472656,58.810001373291016,59.025001525878906,100286
2022-02-02 14:30:00-05:00,59.025001525878906,59.54999923706055,59.02000045776367,59.41999816894531,147475
2022-02-02 15:30:00-05:00,59.41999816894531,59.709999084472656,59.369998931884766,59.650001525878906,243686
2022-02-02 16:00:00-05:00,59.66,59.66,58.92,59.66,0
2022-02-02 17:00:00-05:00,59.66,59.66,59.66,59.66,0
2022-02-03 09:30:00-05:00,59.77000045776367,60.25,59.029998779296875,59.52000045776367,148709
2022-02-03 10:30:00-05:00,59.59000015258789,59.880001068115234,59.32500076293945,59.36000061035156,140216
2022-02-03 11:30:00-05:00,59.369998931884766,59.400001525878906,58.58000183105469,58.900001525878906,124224
2022-02-03 12:30:00-05:00,58.900001525878906,59.5099983215332,58.875,59.2599983215332,90864
2022-02-03 13:30:00-05:00,59.290000915527344,59.36000061035156,58.7599983215332,58.7599983215332,99426
2022-02-03 14:30:00-05:00,58.7599983215332,58.88999938964844,58.45000076293945,58.71500015258789,128098
2022-02-03 15:30:00-05:00,58.68000030517578,58.83000183105469,58.31999969482422,58.720001220703125,218409
2022-02-03 16:00:00-05:00,58.72,58.72,58.71,58.71,0
2022-02-04 14:30:00-05:00,59.400001525878906,59.630001068115234,59.04999923706055,59.369998931884766,804816
2022-02-04 15:30:00-05:00,59.33000183105469,59.58000183105469,59.099998474121094,59.2599983215332,236403
2022-02-04 16:00:00-05:00,59.2,59.2,59.0,59.19,0
2022-02-07 16:00:00-05:00,58.76,58.76,58.76,58.76,4
2022-02-08 08:00:00-05:00,59.51,59.51,59.51,59.51,0
2022-02-08 09:30:00-05:00,58.790000915527344,59.4900016784668,58.779998779296875,59.27000045776367,131322
2022-02-08 10:30:00-05:00,59.27000045776367,60.0,59.27000045776367,59.83000183105469,121397
2022-02-08 11:30:00-05:00,59.880001068115234,60.560001373291016,59.86000061035156,60.349998474121094,107875
2022-02-08 12:30:00-05:00,60.345001220703125,60.45000076293945,60.06999969482422,60.189998626708984,76124
2022-02-08 13:30:00-05:00,60.22999954223633,61.099998474121094,60.130001068115234,60.619998931884766,285920
2022-02-08 14:30:00-05:00,60.61000061035156,60.900001525878906,60.2599983215332,60.5099983215332,74110
2022-02-08 15:30:00-05:00,60.529998779296875,61.099998474121094,60.4900016784668,60.90999984741211,237892
2022-02-08 16:00:00-05:00,60.89,60.89,60.89,60.89,0
2022-02-08 18:00:00-05:00,60.89,60.89,60.89,60.89,0
2022-02-09 07:00:00-05:00,61.16,61.16,61.16,61.16,0
2022-02-09 09:30:00-05:00,61.25,62.52000045776367,61.25,61.7400016784668,156821
2022-02-09 10:30:00-05:00,61.744998931884766,61.779998779296875,61.459999084472656,61.52000045776367,107770
2022-02-09 11:30:00-05:00,61.5,61.5,61.0099983215332,61.209999084472656,66137
2022-02-09 12:30:00-05:00,61.22999954223633,61.31999969482422,60.689998626708984,60.71500015258789,102704
2022-02-09 13:30:00-05:00,60.724998474121094,60.900001525878906,60.47999954223633,60.525001525878906,70380
2022-02-09 14:30:00-05:00,60.5099983215332,60.7400016784668,60.459999084472656,60.66999816894531,62211
2022-02-09 15:30:00-05:00,60.709999084472656,60.709999084472656,60.040000915527344,60.29499816894531,167763
2022-02-09 16:00:00-05:00,60.29,61.99,60.29,61.02,0
2022-02-09 17:00:00-05:00,61.3,61.3,61.1,61.1,0
2022-02-10 06:00:00-05:00,61.01,61.01,61.01,61.01,0
2022-02-10 08:00:00-05:00,61.25,64.6,61.25,61.3,0
2022-02-10 09:30:00-05:00,61.27000045776367,61.720001220703125,60.560001373291016,61.25,107928
2022-02-10 10:30:00-05:00,61.2400016784668,61.66999816894531,60.83000183105469,61.0,123837
2022-02-10 11:30:00-05:00,60.959999084472656,61.44499969482422,60.810001373291016,61.380001068115234,53878
2022-02-10 12:30:00-05:00,61.35499954223633,61.439998626708984,60.189998626708984,60.56999969482422,63781
2022-02-10 13:30:00-05:00,60.56999969482422,60.56999969482422,59.95000076293945,60.040000915527344,59619
2022-02-10 14:30:00-05:00,60.040000915527344,60.41999816894531,59.95000076293945,60.13999938964844,75972
2022-02-10 15:30:00-05:00,60.1349983215332,60.18000030517578,59.75,60.029998779296875,127053
2022-02-10 16:00:00-05:00,60.03,60.2,59.26,60.2,0
2022-02-10 17:00:00-05:00,60.03,60.03,60.03,60.03,0
2022-02-11 07:00:00-05:00,60.15,60.15,60.0,60.0,0
2022-02-11 09:30:00-05:00,60.029998779296875,61.290000915527344,60.029998779296875,61.032501220703125,72840
2022-02-11 10:30:00-05:00,61.09000015258789,61.869998931884766,60.9900016784668,61.56999969482422,69010
2022-02-11 11:30:00-05:00,61.61000061035156,61.904998779296875,61.189998626708984,61.810001373291016,55809
2022-02-11 12:30:00-05:00,61.70000076293945,61.7400016784668,61.36000061035156,61.36000061035156,43134
2022-02-11 13:30:00-05:00,61.29499816894531,61.29499816894531,60.369998931884766,60.56999969482422,103686
2022-02-11 14:30:00-05:00,60.619998931884766,61.18000030517578,60.43000030517578,60.97999954223633,95057
2022-02-11 15:30:00-05:00,60.959999084472656,61.29999923706055,60.790000915527344,61.16999816894531,185020
2022-02-11 16:00:00-05:00,61.17,61.17,61.0853,61.09,0
2022-02-14 04:00:00-05:00,61.33,61.33,61.33,61.33,0
2022-02-14 05:00:00-05:00,60.52,60.52,60.52,60.52,0
2022-02-14 08:00:00-05:00,60.7,60.7,60.7,60.7,0
2022-02-14 09:00:00-05:00,61.1,61.1,61.1,61.1,0
2022-02-14 09:30:00-05:00,61.150001525878906,61.5099983215332,60.7599983215332,60.96500015258789,45793
2022-02-14 10:30:00-05:00,60.96500015258789,61.27000045776367,60.72999954223633,61.209999084472656,38499
2022-02-14 11:30:00-05:00,61.150001525878906,61.16999816894531,60.779998779296875,60.79999923706055,28826
2022-02-14 12:30:00-05:00,60.814998626708984,61.11000061035156,60.814998626708984,60.834999084472656,36297
2022-02-14 13:30:00-05:00,60.7599983215332,61.02899932861328,60.459999084472656,60.869998931884766,49652
2022-02-14 14:30:00-05:00,60.81999969482422,60.90999984741211,60.564998626708984,60.90999984741211,57675
2022-02-14 15:30:00-05:00,60.88999938964844,61.0,60.52000045776367,60.599998474121094,140088
2022-02-14 16:00:00-05:00,60.64,60.64,60.6,60.6,32999
2022-02-15 16:00:00-05:00,61.32,61.32,61.32,61.32,0
2022-02-16 08:00:00-05:00,64.2013,64.2013,64.2013,64.2013,0
2022-02-16 09:00:00-05:00,61.35,61.35,61.29,61.29,0
2022-02-16 09:30:00-05:00,61.16999816894531,61.80500030517578,60.95000076293945,61.310001373291016,36884
2022-02-16 10:30:00-05:00,61.255001068115234,61.599998474121094,61.20000076293945,61.599998474121094,22172
2022-02-16 11:30:00-05:00,61.540000915527344,61.540000915527344,61.11180114746094,61.2400016784668,34061
2022-02-16 12:30:00-05:00,61.2599983215332,61.2599983215332,60.903499603271484,60.90999984741211,32131
2022-02-16 13:30:00-05:00,61.0099983215332,61.099998474121094,60.790000915527344,61.064998626708984,30657
2022-02-16 14:30:00-05:00,61.06999969482422,61.220001220703125,60.75239944458008,61.220001220703125,58523
2022-02-16 15:30:00-05:00,61.18000030517578,61.27000045776367,60.91999816894531,61.23500061035156,110156
2022-02-16 16:00:00-05:00,61.24,61.24,61.24,61.24,0
2022-02-16 17:00:00-05:00,61.24,61.24,61.24,61.24,0
2022-02-17 06:00:00-05:00,61.33,61.33,61.33,61.33,0
2022-02-17 09:30:00-05:00,60.38999938964844,60.54499816894531,59.78950119018555,60.029998779296875,33436
2022-02-17 16:00:00-05:00,60.23,60.23,60.23,60.23,0
2022-02-18 07:00:00-05:00,60.2,60.2,60.2,60.2,0
2022-02-18 08:00:00-05:00,60.2,60.2,60.2,60.2,0
2022-02-18 09:30:00-05:00,59.91999816894531,60.65999984741211,59.91999816894531,60.34000015258789,37521
2022-02-18 10:30:00-05:00,60.29999923706055,60.43000030517578,59.65999984741211,59.869998931884766,34024
2022-02-18 11:30:00-05:00,59.845001220703125,59.880001068115234,59.47999954223633,59.66999816894531,39153
2022-02-18 12:30:00-05:00,59.630001068115234,59.689998626708984,59.36000061035156,59.42499923706055,34343
2022-02-18 13:30:00-05:00,59.45000076293945,59.65999984741211,59.369998931884766,59.59000015258789,26300
2022-02-18 14:30:00-05:00,59.61000061035156,59.72999954223633,59.349998474121094,59.349998474121094,58967
2022-02-18 15:30:00-05:00,59.349998474121094,59.559898376464844,59.22999954223633,59.349998474121094,211808
2022-02-18 16:00:00-05:00,59.36,59.36,59.36,59.36,0
