Date,Open,High,Low,Close,Volume
2017-02-13,29.59000015258789,29.950000762939453,29.200000762939453,29.510000228881836,3839600
2017-02-20,29.68000030517578,32.18000030517578,29.434999465942383,31.979999542236328,10280800
2017-02-27,32.06999969482422,33.150001525878906,31.899999618530273,32.36000061035156,4603500
2017-03-06,32.209999084472656,32.34000015258789,30.860000610351562,31.280000686645508,3371300
2017-03-13,31.1200008392334,31.809999465942383,30.65999984741211,31.3700008392334,4016100
2017-03-20,31.389999389648438,31.549999237060547,29.399999618530273,29.40999984741211,4310100
2017-03-27,29.030000686645508,30.690000534057617,28.780000686645508,30.65999984741211,2970900
2017-04-03,30.690000534057617,30.81999969482422,29.350000381469727,29.780000686645508,2695000
2017-04-10,29.799999237060547,30.059999465942383,28.729999542236328,28.760000228881836,2025200
2017-04-17,28.93000030517578,30.049999237060547,28.6299991607666,29.559999465942383,3438100
2017-04-24,30.06999969482422,30.440000534057617,29.690000534057617,29.850000381469727,2866300
2017-05-01,30.010000228881836,32.525001525878906,29.850000381469727,32.43000030517578,6936700
2017-05-08,32.41999816894531,32.41999816894531,30.3700008392334,31.479999542236328,4577400
2017-05-15,31.729999542236328,32.16999816894531,29.900999069213867,30.979999542236328,5092200
2017-05-22,31.149999618530273,31.56999969482422,30.450000762939453,31.18000030517578,2486100
2017-05-29,31.0,31.770000457763672,30.1299991607666,31.190000534057617,2089100
2017-06-05,31.190000534057617,31.610000610351562,30.09000015258789,31.15999984741211,3439900
2017-06-12,31.200000762939453,31.3700008392334,29.1200008392334,29.350000381469727,4253700
2017-06-19,29.43000030517578,30.260000228881836,29.200000762939453,29.709999084472656,8523700
2017-06-26,29.649999618530273,30.100000381469727,28.739999771118164,29.200000762939453,3756900
2017-07-03,29.280000686645508,29.489999771118164,27.049999237060547,28.690000534057617,4953000
2017-07-10,28.700000762939453,29.989999771118164,28.56999969482422,29.3700008392334,4658000
2017-07-17,29.3799991607666,31.1299991607666,29.309999465942383,30.709999084472656,3671200
2017-07-24,30.719999313354492,31.059999465942383,30.209999084472656,31.0,3301200
2017-07-31,31.049999237060547,31.334999084472656,29.6299991607666,30.68000030517578,5237400
2017-08-07,30.639999389648438,30.959999084472656,26.90999984741211,27.15999984741211,5415400
2017-08-14,27.450000762939453,27.700000762939453,26.795000076293945,27.40999984741211,4516000
2017-08-21,27.389999389648438,28.059999465942383,27.18000030517578,27.68000030517578,2573900
2017-08-28,27.780000686645508,28.579999923706055,26.93000030517578,28.40999984741211,4030400
2017-09-04,28.440000534057617,28.610000610351562,27.010000228881836,27.3799991607666,1948200
2017-09-11,27.65999984741211,28.549999237060547,27.649999618530273,28.100000381469727,1875200
2017-09-18,28.190000534057617,28.389999389648438,27.959999084472656,28.059999465942383,2865800
2017-09-25,28.0,29.020000457763672,27.670000076293945,28.93000030517578,3489300
2017-10-02,28.979999542236328,30.290000915527344,28.905000686645508,29.690000534057617,4447400
2017-10-09,29.799999237060547,30.020000457763672,28.760000228881836,29.920000076293945,3891200
2017-10-16,30.06999969482422,30.389999389648438,29.170000076293945,29.360000610351562,2923500
2017-10-23,29.510000228881836,29.510000228881836,28.219999313354492,29.360000610351562,2925700
2017-10-30,29.399999618530273,31.149999618530273,29.1299991607666,29.729999542236328,6200500
2017-11-06,29.75,31.094999313354492,29.459999084472656,30.969999313354492,5011400
2017-11-13,30.770000457763672,30.770000457763672,28.8799991607666,28.920000076293945,4903600
2017-11-20,29.049999237060547,29.600000381469727,28.520000457763672,29.43000030517578,1735500
2017-11-27,29.3799991607666,29.90999984741211,28.989999771118164,29.59000015258789,3156800
2017-12-04,29.950000762939453,30.559999465942383,28.610000610351562,29.020000457763672,3197200
2017-12-11,29.1299991607666,30.93000030517578,28.780000686645508,30.850000381469727,5969600
2017-12-18,30.979999542236328,31.950000762939453,30.43000030517578,30.610000610351562,4701000
2017-12-25,30.6299991607666,31.350000381469727,30.520000457763672,30.959999084472656,2052500
2018-01-01,30.979999542236328,31.190000534057617,30.510000228881836,30.760000228881836,2511500
2018-01-08,30.739999771118164,31.75,30.389999389648438,31.649999618530273,3221100
2018-01-15,31.700000762939453,31.84000015258789,30.489999771118164,30.56999969482422,3261100
2018-01-22,30.520000457763672,31.479999542236328,30.420000076293945,31.059999465942383,2938300
2018-01-29,30.959999084472656,30.959999084472656,28.5,28.5,5949700
2018-02-05,28.170000076293945,28.3799991607666,25.790000915527344,26.920000076293945,7154200
2018-02-12,27.139999389648438,28.18000030517578,26.5,27.299999237060547,3822500
2018-02-19,27.420000076293945,28.049999237060547,27.190000534057617,27.84000015258789,2938500
2018-02-26,28.040000915527344,30.31999969482422,27.469999313354492,30.1299991607666,9823100
2018-03-05,30.030000686645508,31.1200008392334,29.209999084472656,30.8799991607666,8067300
2018-03-12,30.8799991607666,31.03499984741211,29.56999969482422,29.68000030517578,3839200
2018-03-19,29.56999969482422,30.040000915527344,27.5,27.56999969482422,3750700
2018-03-26,27.989999771118164,28.0,26.84000015258789,27.75,3359200
2018-04-02,27.75,28.809999465942383,26.90999984741211,27.780000686645508,4057800
2018-04-09,28.0,28.670000076293945,27.3799991607666,28.260000228881836,3871400
2018-04-16,28.540000915527344,29.719999313354492,28.25,28.940000534057617,2634000
2018-04-23,28.969999313354492,29.209999084472656,27.719999313354492,28.200000762939453,1993000
2018-04-30,28.3700008392334,28.450000762939453,26.489999771118164,26.93000030517578,5171500
2018-05-07,27.100000381469727,29.200000762939453,26.280000686645508,26.90999984741211,8029400
2018-05-14,27.059999465942383,28.18000030517578,26.559999465942383,28.09000015258789,5841100
2018-05-21,28.229999542236328,28.579999923706055,27.030000686645508,27.299999237060547,3922400
2018-05-28,27.09000015258789,27.8700008392334,26.959999084472656,27.709999084472656,2879200
2018-06-04,27.81999969482422,28.200000762939453,27.459999084472656,27.540000915527344,3526200
2018-06-11,27.559999465942383,28.239999771118164,27.190000534057617,27.739999771118164,4590600
2018-06-18,27.610000610351562,27.799999237060547,26.709999084472656,26.989999771118164,4432600
2018-06-25,26.950000762939453,27.200000762939453,25.760000228881836,26.239999771118164,5051100
2018-07-02,26.0,26.969999313354492,25.56999969482422,26.8700008392334,3442900
2018-07-09,26.969999313354492,27.489999771118164,26.3700008392334,27.0,3607900
2018-07-16,26.989999771118164,27.75,26.709999084472656,27.520000457763672,2892400
2018-07-23,27.420000076293945,27.899999618530273,27.040000915527344,27.459999084472656,2450400
2018-07-30,27.469999313354492,27.649999618530273,25.540000915527344,27.15999984741211,6807500
2018-08-06,27.059999465942383,27.924999237060547,26.673999786376953,26.899999618530273,3583200
2018-08-13,26.829999923706055,27.59000015258789,26.75,27.440000534057617,3879000
2018-08-20,27.549999237060547,28.8799991607666,27.540000915527344,28.350000381469727,5183100
2018-08-27,28.489999771118164,28.809999465942383,27.670000076293945,27.81999969482422,2117900
2018-09-03,28.350000381469727,28.479999542236328,27.34000015258789,27.540000915527344,1712000
2018-09-10,27.719999313354492,28.059999465942383,27.280000686645508,27.399999618530273,1639200
2018-09-17,27.389999389648438,31.1200008392334,27.209999084472656,31.0,11394000
2018-09-24,30.31999969482422,31.06999969482422,30.163000106811523,30.65999984741211,7261800
2018-10-01,30.860000610351562,31.229999542236328,29.56999969482422,29.850000381469727,8121000
2018-10-08,29.700000762939453,30.020000457763672,27.290000915527344,27.68000030517578,7131500
2018-10-15,27.709999084472656,28.43000030517578,26.489999771118164,26.600000381469727,7546000
2018-10-22,26.719999313354492,26.790000915527344,23.56999969482422,23.729999542236328,9654800
2018-10-29,24.059999465942383,26.20800018310547,23.18000030517578,25.670000076293945,5150700
2018-11-05,25.760000228881836,26.040000915527344,20.079999923706055,22.850000381469727,19313000
2018-11-12,22.989999771118164,23.450000762939453,22.15999984741211,23.139999389648438,6107100
2018-11-19,23.0,23.1200008392334,21.450000762939453,21.979999542236328,3998500
2018-11-26,22.170000076293945,22.450000762939453,21.100000381469727,21.65999984741211,6284500
2018-12-03,22.170000076293945,22.3799991607666,19.34000015258789,19.5,5726700
2018-12-10,19.329999923706055,19.579999923706055,18.329999923706055,18.649999618530273,8397000
2018-12-17,18.520000457763672,18.649999618530273,16.399999618530273,16.75,14947600
2018-12-24,16.700000762939453,17.829999923706055,16.329999923706055,17.59000015258789,5187800
2018-12-31,17.6299991607666,18.770000457763672,16.959999084472656,18.489999771118164,8120700
2019-01-07,18.5,20.229999542236328,18.280000686645508,19.65999984741211,7909900
2019-01-14,19.440000534057617,20.59000015258789,19.3700008392334,20.440000534057617,5913100
2019-01-21,20.209999084472656,20.59000015258789,19.860000610351562,20.489999771118164,3601800
2019-01-28,20.270000457763672,21.389999389648438,20.0,21.18000030517578,4830900
2019-02-04,21.100000381469727,21.760000228881836,19.540000915527344,21.350000381469727,10614700
2019-02-11,21.350000381469727,23.860000610351562,21.010000228881836,23.579999923706055,10481500
2019-02-18,23.479999542236328,24.020000457763672,23.3700008392334,23.579999923706055,3947600
2019-02-25,23.780000686645508,24.020000457763672,22.469999313354492,23.899999618530273,9903600
2019-03-04,23.979999542236328,23.979999542236328,22.06999969482422,22.579999923706055,10865900
2019-03-11,22.579999923706055,23.086000442504883,21.959999084472656,22.90999984741211,10436200
2019-03-18,22.920000076293945,23.049999237060547,21.030000686645508,21.059999465942383,9804700
2019-03-25,20.940000534057617,22.360000610351562,20.59000015258789,22.15999984741211,13562300
2019-04-01,22.280000686645508,22.75,21.969999313354492,22.700000762939453,9889000
2019-04-08,22.299999237060547,22.739999771118164,21.860000610351562,22.549999237060547,4481000
2019-04-15,22.579999923706055,22.729999542236328,21.940000534057617,21.979999542236328,4429600
2019-04-22,21.959999084472656,22.40999984741211,21.799999237060547,22.149999618530273,7304600
2019-04-29,22.190000534057617,22.670000076293945,21.510000228881836,22.329999923706055,8107300
2019-05-06,21.81999969482422,23.065000534057617,21.0,22.940000534057617,10029800
2019-05-13,22.40999984741211,23.170000076293945,21.649999618530273,22.1299991607666,10235300
2019-05-20,21.889999389648438,22.40999984741211,21.829999923706055,21.969999313354492,7533500
2019-05-27,21.959999084472656,22.1299991607666,19.950000762939453,20.010000228881836,8942700
2019-06-03,20.010000228881836,22.06999969482422,20.010000228881836,21.540000915527344,8848500
2019-06-10,21.65999984741211,22.100000381469727,20.954999923706055,21.15999984741211,7786200
2019-06-17,21.1299991607666,22.040000915527344,20.940000534057617,21.309999465942383,7866600
2019-06-24,21.34000015258789,22.110000610351562,20.84000015258789,22.040000915527344,10589700
2019-07-01,22.5,22.700000762939453,21.510000228881836,21.8799991607666,3859600
2019-07-08,21.739999771118164,21.924999237060547,20.700000762939453,21.440000534057617,5899600
2019-07-15,21.440000534057617,21.670000076293945,20.209999084472656,20.510000228881836,10279000
2019-07-22,20.559999465942383,22.3799991607666,20.40999984741211,22.270000457763672,8169400
2019-07-29,22.25,22.56999969482422,20.600000381469727,20.889999389648438,8170900
2019-08-05,20.280000686645508,21.18000030517578,19.170000076293945,20.239999771118164,12983100
2019-08-12,20.1200008392334,20.1200008392334,18.375,18.950000762939453,11064000
2019-08-19,19.270000457763672,19.299999237060547,18.020000457763672,18.18000030517578,5653800
2019-08-26,18.350000381469727,19.40999984741211,17.780000686645508,19.350000381469727,7088200
2019-09-02,19.040000915527344,20.489999771118164,18.559999465942383,20.260000228881836,7791700
2019-09-09,20.3700008392334,23.170000076293945,20.350000381469727,22.600000381469727,10895700
2019-09-16,22.440000534057617,22.969999313354492,21.90999984741211,22.0,8153200
2019-09-23,21.799999237060547,22.100000381469727,20.114999771118164,20.510000228881836,13875800
2019-09-30,20.559999465942383,21.010000228881836,19.559999465942383,20.079999923706055,9371600
2019-10-07,20.040000915527344,20.90999984741211,19.579999923706055,20.81999969482422,7522600
2019-10-14,20.649999618530273,21.260000228881836,20.420000076293945,20.899999618530273,5154800
2019-10-21,21.100000381469727,21.739999771118164,20.959999084472656,21.649999618530273,7851400
2019-10-28,21.860000610351562,22.176000595092773,21.200000762939453,21.940000534057617,6218300
2019-11-04,22.229999542236328,24.459999084472656,22.049999237060547,23.959999084472656,19781000
2019-11-11,23.770000457763672,24.110000610351562,22.959999084472656,23.610000610351562,7282800
2019-11-18,23.510000228881836,23.520000457763672,22.454999923706055,23.260000228881836,4611900
2019-11-25,23.350000381469727,23.959999084472656,23.139999389648438,23.420000076293945,4216900
2019-12-02,23.510000228881836,24.049999237060547,22.510000228881836,23.979999542236328,5698900
2019-12-09,23.8799991607666,24.770000457763672,23.3700008392334,24.260000228881836,7452800
2019-12-16,24.459999084472656,24.700000762939453,23.75,24.200000762939453,7119700
2019-12-23,24.31999969482422,24.584999084472656,24.100000381469727,24.219999313354492,3014200
2019-12-30,24.25,24.579999923706055,23.825000762939453,24.010000228881836,5304700
2020-01-06,23.809999465942383,24.030000686645508,23.510000228881836,23.81999969482422,6519400
2020-01-13,23.81999969482422,23.979999542236328,23.350000381469727,23.459999084472656,4847700
2020-01-20,23.25,23.270000457763672,21.9950008392334,22.149999618530273,4105900
2020-01-27,21.68000030517578,22.690000534057617,21.395000457763672,21.549999237060547,6091400
2020-02-03,21.690000534057617,23.290000915527344,21.540000915527344,21.780000686645508,5921800
2020-02-10,21.65999984741211,22.635000228881836,21.40999984741211,22.299999237060547,5644800
2020-02-17,22.200000762939453,23.020000457763672,22.100000381469727,22.940000534057617,5128300
2020-02-24,21.90999984741211,22.360000610351562,16.450000762939453,16.989999771118164,16296900
2020-03-02,17.06999969482422,17.479999542236328,14.670000076293945,15.039999961853027,22378700
2020-03-09,13.0,13.90999984741211,10.029999732971191,11.270000457763672,17269000
2020-03-16,10.180000305175781,10.210000038146973,6.400000095367432,8.890000343322754,19845100
2020-03-23,8.5600004196167,12.739999771118164,8.479999542236328,10.5,14750600
2020-03-30,10.8100004196167,11.140000343322754,9.3100004196167,9.59000015258789,10847700
2020-04-06,10.380000114440918,13.1899995803833,10.34000015258789,13.109999656677246,9407900
2020-04-13,13.1899995803833,13.260000228881836,10.789999961853027,11.920000076293945,10398200
2020-04-20,11.380000114440918,12.359999656677246,11.0,12.3100004196167,7162800
2020-04-27,12.390000343322754,15.140000343322754,12.390000343322754,13.460000038146973,7656000
2020-05-04,13.100000381469727,15.3100004196167,12.90999984741211,15.050000190734863,10188500
2020-05-11,15.539999961853027,15.826000213623047,11.260000228881836,12.529999732971191,11483200
2020-05-18,13.449999809265137,14.369999885559082,13.350000381469727,14.180000305175781,7732100
2020-05-25,15.100000381469727,15.920000076293945,14.9399995803833,15.460000038146973,15294800
2020-06-01,15.399999618530273,18.809999465942383,15.3100004196167,17.68000030517578,12268900
2020-06-08,18.059999465942383,18.270000457763672,15.569999694824219,16.360000610351562,9123300
2020-06-15,16.899999618530273,18.979999542236328,16.56999969482422,16.899999618530273,41721700
2020-06-22,16.75,17.309999465942383,15.949999809265137,16.0,14335800
2020-06-29,16.299999237060547,17.520000457763672,16.0,17.09000015258789,8857600
2020-07-06,17.530000686645508,17.809999465942383,16.280000686645508,16.979999542236328,8897000
2020-07-13,17.229999542236328,18.459999084472656,16.40999984741211,17.6299991607666,18632200
2020-07-20,17.489999771118164,18.389999389648438,17.329999923706055,17.889999389648438,11313500
2020-07-27,17.860000610351562,18.1299991607666,17.19499969482422,17.670000076293945,9167800
2020-08-03,17.770000457763672,18.889999389648438,17.600000381469727,18.360000610351562,15689800
2020-08-10,18.399999618530273,18.739999771118164,17.31999969482422,17.700000762939453,18714400
2020-08-17,17.739999771118164,18.280000686645508,17.559999465942383,17.670000076293945,10729200
2020-08-24,18.260000228881836,19.139999389648438,17.799999237060547,19.1299991607666,7411100
2020-08-31,19.049999237060547,19.104999542236328,16.610000610351562,17.229999542236328,10118900
2020-09-07,16.68000030517578,17.604999542236328,16.530000686645508,17.40999984741211,7343000
2020-09-14,17.559999465942383,19.280000686645508,17.559999465942383,18.3799991607666,15517100
2020-09-21,17.68000030517578,17.760000228881836,15.699999809265137,16.079999923706055,9402800
2020-09-28,16.540000915527344,17.524999618530273,16.4950008392334,17.479999542236328,7415700
2020-10-05,17.600000381469727,18.485000610351562,17.309999465942383,18.09000015258789,8617300
2020-10-12,18.260000228881836,18.450000762939453,17.55500030517578,18.110000610351562,5778200
2020-10-19,18.25,19.15999984741211,18.100000381469727,19.0,8397300
2020-10-26,18.649999618530273,18.719999313354492,16.18000030517578,16.59000015258789,4755900
2020-11-02,16.8799991607666,18.469999313354492,16.73900032043457,16.75,8679900
2020-11-09,18.5,19.0,16.690000534057617,17.3700008392334,13801500
2020-11-16,17.850000381469727,18.440000534057617,17.209999084472656,17.950000762939453,11123000
2020-11-23,18.1299991607666,18.969999313354492,18.059999465942383,18.290000915527344,5079200
2020-11-30,18.190000534057617,18.84000015258789,17.780000686645508,18.799999237060547,5548900
2020-12-07,18.68000030517578,18.950000762939453,18.100000381469727,18.100000381469727,6381400
2020-12-14,18.43000030517578,18.899999618530273,17.969999313354492,18.530000686645508,9464600
2020-12-21,18.06999969482422,18.815000534057617,17.989999771118164,18.649999618530273,2677600
2020-12-28,18.790000915527344,19.260000228881836,18.5,19.010000228881836,3136000
2021-01-04,19.049999237060547,20.979999542236328,18.290000915527344,20.31999969482422,6250500
2021-01-11,19.829999923706055,21.459999084472656,19.81999969482422,20.559999465942383,6288300
2021-01-18,20.770000457763672,20.93000030517578,19.530000686645508,20.18000030517578,3125000
2021-01-25,20.06999969482422,20.280000686645508,18.479999542236328,18.59000015258789,4966700
2021-02-01,18.8700008392334,20.3799991607666,18.700000762939453,20.299999237060547,3921700
2021-02-08,20.649999618530273,20.729999542236328,19.940000534057617,20.68000030517578,3640500
2021-02-15,20.899999618530273,21.170000076293945,20.225000381469727,21.030000686645508,2471100
2021-02-22,20.959999084472656,22.079999923706055,19.489999771118164,19.90999984741211,6640800
2021-03-01,20.34000015258789,20.670000076293945,19.25,20.549999237060547,6339400
2021-03-08,20.6299991607666,21.65999984741211,20.1200008392334,21.510000228881836,5000700
2021-03-15,21.579999923706055,21.979999542236328,20.360000610351562,21.329999923706055,5483900
2021-03-22,21.1299991607666,21.8799991607666,19.920000076293945,21.8700008392334,6439800
2021-03-29,21.780000686645508,22.299999237060547,21.34000015258789,22.0,4941500
2021-04-05,22.209999084472656,22.649999618530273,21.559999465942383,22.489999771118164,5000600
2021-04-12,22.59000015258789,23.375,22.3799991607666,23.040000915527344,4032300
2021-04-19,23.0,23.040000915527344,22.030000686645508,22.969999313354492,3922800
2021-04-26,23.040000915527344,24.40999984741211,23.040000915527344,23.350000381469727,4424700
2021-05-03,23.709999084472656,24.530000686645508,23.18000030517578,24.260000228881836,3340100
2021-05-10,24.65999984741211,26.290000915527344,24.6299991607666,26.149999618530273,8783500
2021-05-17,26.200000762939453,27.40999984741211,25.81999969482422,27.200000762939453,6386000
2021-05-24,27.299999237060547,27.510000228881836,26.709999084472656,27.09000015258789,5626800
2021-05-31,27.350000381469727,27.885000228881836,27.139999389648438,27.799999237060547,2807000
2021-06-07,27.829999923706055,28.0,27.1200008392334,27.559999465942383,3783100
2021-06-14,27.5,27.604999542236328,24.799999237060547,24.940000534057617,5874400
2021-06-21,25.229999542236328,25.90999984741211,25.110000610351562,25.610000610351562,4177800
2021-06-28,25.459999084472656,25.545000076293945,24.280000686645508,24.329999923706055,4837500
2021-07-05,24.200000762939453,24.760000228881836,23.5,24.6299991607666,3460700
2021-07-12,24.3799991607666,24.719999313354492,23.389999389648438,23.399999618530273,3002100
2021-07-19,22.90999984741211,24.170000076293945,22.43000030517578,23.600000381469727,4234200
2021-07-26,23.690000534057617,24.899999618530273,23.440000534057617,24.540000915527344,3774700
2021-08-02,24.639999389648438,25.219999313354492,22.6200008392334,24.010000228881836,5932300
2021-08-09,23.84000015258789,24.219999313354492,23.56999969482422,23.760000228881836,3037800
2021-08-16,23.65999984741211,23.760000228881836,22.200000762939453,22.670000076293945,3555000
2021-08-23,22.920000076293945,24.35099983215332,22.719999313354492,24.110000610351562,3406500
2021-08-30,24.219999313354492,24.219999313354492,23.139999389648438,23.56999969482422,3554000
2021-09-06,23.469999313354492,23.6299991607666,22.510000228881836,22.510000228881836,1819100
2021-09-13,22.670000076293945,23.09000015258789,22.290000915527344,22.489999771118164,4985700
2021-09-20,21.84000015258789,24.024999618530273,21.559999465942383,23.920000076293945,4504500
2021-09-27,24.06999969482422,24.860000610351562,23.6200008392334,24.510000228881836,5054600
2021-10-04,24.600000381469727,25.59000015258789,24.100000381469727,25.299999237060547,4541800
2021-10-11,25.43000030517578,26.440000534057617,25.149999618530273,25.739999771118164,2600900
2021-10-18,25.579999923706055,26.06999969482422,25.399999618530273,25.809999465942383,2284700
2021-10-25,25.959999084472656,26.219999313354492,25.399999618530273,25.579999923706055,4735700
