Date,Open,High,Low,Close,Volume
2017-11-13,163.22396850585938,164.7289581298828,155.66334533691406,155.82025146484375,1750397.0
2017-11-20,155.6562042236328,156.01283264160156,151.1162567138672,153.3380889892578,1376203.0
2017-11-27,153.6590576171875,156.79029846191406,152.0042724609375,154.8288116455078,2283858.0
2017-12-04,156.0485076904297,156.41583251953125,150.21397399902344,152.70327758789062,2332928.0
2017-12-11,152.96005249023438,153.0955810546875,149.3152618408203,149.8787384033203,943546.0
2017-12-18,150.42796325683594,153.71612548828125,150.07846069335938,150.86305236816406,830403.0
2017-12-25,150.35662841796875,152.2681884765625,150.1212615966797,150.39230346679688,386531.0
2018-01-01,151.05563354492188,152.1255340576172,148.3880157470703,151.83309936523438,779512.0
2018-01-08,151.7118377685547,152.08987426757812,147.75320434570312,151.91868591308594,904150.0
2018-01-15,152.24679565429688,153.245361328125,149.58273315429688,151.21255493164062,657818.0
2018-01-22,151.9258270263672,154.0656280517578,150.02853393554688,152.6390838623047,1396112.0
2018-01-29,152.08987426757812,163.5592041015625,151.36233520507812,157.4108428955078,1766099.0
2018-02-05,156.9044189453125,160.87017822265625,146.37660217285156,149.2439422607422,1901954.0
2018-02-12,149.4151153564453,163.86590576171875,147.98146057128906,161.8972930908203,2109029.0
2018-02-19,161.7617645263672,168.6162567138672,160.64907836914062,165.4564971923828,1446023.0
2018-02-26,167.9529266357422,178.57347106933594,167.9529266357422,170.7061309814453,2402888.0
2018-03-05,170.5563507080078,176.17689514160156,169.87161254882812,174.47930908203125,1205861.0
2018-03-12,175.0927276611328,181.52639770507812,173.3666229248047,173.94436645507812,1219880.0
2018-03-19,173.54493713378906,177.78173828125,169.1940155029297,172.3680419921875,1295449.0
2018-03-26,174.03709411621094,176.17332458496094,171.82595825195312,175.3209686279297,841200.0
2018-04-02,174.62196350097656,175.72039794921875,170.0428009033203,174.83595275878906,1358538.0
2018-04-09,175.39942932128906,176.954345703125,170.4707489013672,172.23965454101562,1150201.0
2018-04-16,172.318115234375,175.46005249023438,171.26248168945312,174.50071716308594,1180764.0
2018-04-23,175.0499267578125,176.7047119140625,170.99143981933594,174.84307861328125,1176279.0
2018-04-30,174.5791778564453,179.63836669921875,168.88729858398438,179.07275390625,2048602.0
2018-05-07,179.5435028076172,181.74749755859375,175.64907836914062,181.31240844726562,1217356.0
2018-05-14,180.8844451904297,192.78887939453125,180.10342407226562,190.3209686279297,1867744.0
2018-05-21,191.3409423828125,192.58203125,185.99143981933594,189.42225646972656,819329.0
2018-05-28,188.5164031982422,190.85592651367188,185.7560577392578,188.0741729736328,1180485.0
2018-06-04,188.3166961669922,195.84878540039062,186.51925659179688,195.67759704589844,1306524.0
2018-06-11,195.71327209472656,197.881591796875,194.01568603515625,196.0770263671875,1410412.0
2018-06-18,195.59915161132812,202.70327758789062,195.03565979003906,198.74464416503906,1235442.0
2018-06-25,198.91583251953125,229.61483764648438,189.67189025878906,221.2482147216797,3305215.0
2018-07-02,220.8059844970703,234.08702087402344,219.4864501953125,233.45220947265625,1703991.0
2018-07-09,235.37803649902344,235.37803649902344,227.0863037109375,232.75320434570312,2080148.0
2018-07-16,233.58773803710938,234.1940155029297,226.74749755859375,230.91297912597656,1236424.0
2018-07-23,230.5563507080078,231.28387451171875,220.74179077148438,221.6333770751953,1056267.0
2018-07-30,221.96861267089844,224.5863037109375,218.609130859375,221.9258270263672,920693.0
2018-08-06,222.49642944335938,229.2439422607422,222.0042724609375,227.84593200683594,764650.0
2018-08-13,227.6390838623047,228.68045043945312,209.88587951660156,212.67474365234375,2310216.0
2018-08-20,213.4664764404297,218.8302459716797,210.43508911132812,211.47645568847656,1060333.0
2018-08-27,212.03280639648438,217.84593200683594,208.8017120361328,215.36376953125,1275819.0
2018-09-03,214.3437957763672,222.29672241210938,211.79029846191406,219.97146606445312,1868726.0
2018-09-10,220.9201202392578,225.27816772460938,217.76034545898438,220.4707489013672,1168568.0
2018-09-17,221.0984344482422,222.18972778320312,214.7289581298828,216.9472198486328,972848.0
2018-09-24,215.90585327148438,226.58558654785156,214.74322509765625,224.9072723388672,1225908.0
2018-10-01,225.23538208007812,226.60484313964844,210.72039794921875,214.42225646972656,1908963.0
2018-10-08,213.50213623046875,214.05848693847656,198.53994750976562,205.42796325683594,2148424.0
2018-10-15,204.78602600097656,214.61483764648438,201.0699005126953,205.0,1482054.0
2018-10-22,205.7346649169922,205.7346649169922,188.4379425048828,193.245361328125,1914150.0
2018-10-29,194.900146484375,202.9957275390625,183.59486389160156,186.94007873535156,3882138.0
2018-11-05,189.01568603515625,200.3209686279297,189.01568603515625,193.32382202148438,2238854.0
2018-11-12,193.40228271484375,193.40228271484375,178.40940856933594,183.7303924560547,2123049.0
2018-11-19,183.7018585205078,186.91156005859375,175.59915161132812,186.25535583496094,1353772.0
2018-11-26,188.39515686035156,196.82595825195312,185.6062774658203,192.59629821777344,2170156.0
2018-12-03,195.7061309814453,196.13409423828125,182.6105499267578,193.63766479492188,1929152.0
2018-12-10,193.808837890625,200.5135498046875,183.73751831054688,186.5121307373047,2815497.0
2018-12-17,185.9771728515625,199.45079040527344,175.2610626220703,176.191162109375,2354799.0
2018-12-24,174.75035095214844,189.71469116210938,171.41940307617188,187.1255340576172,1840827.0
2018-12-31,187.881591796875,193.4664764404297,185.15692138671875,189.9571990966797,1561267.0
2019-01-07,190.3423614501953,201.3338165283203,188.40940856933594,199.7788848876953,1914009.0
2019-01-14,198.22396850585938,199.5042724609375,191.65834045410156,195.85592651367188,1444059.0
2019-01-21,194.50071716308594,201.69044494628906,192.9957275390625,198.9514923095703,1333302.0
2019-01-28,198.2881622314453,203.25250244140625,190.10699462890625,199.04421997070312,2477054.0
2019-02-04,198.9800262451172,206.37660217285156,197.6711883544922,205.33523559570312,1567576.0
2019-02-11,206.39801025390625,209.21897888183594,204.60057067871094,208.06704711914062,1447986.0
2019-02-18,207.6319580078125,214.5756072998047,207.6319580078125,212.1469268798828,1061314.0
2019-02-25,213.9800262451172,213.9800262451172,203.57347106933594,209.1226806640625,1609496.0
2019-03-04,210.01426696777344,213.12411499023438,203.954345703125,209.35092163085938,1403823.0
2019-03-11,209.92868041992188,213.08843994140625,208.99072265625,212.05421447753906,1264464.0
2019-03-18,212.0470733642578,212.78887939453125,203.23109436035156,204.45079040527344,1012664.0
2019-03-25,204.0656280517578,210.4136962890625,202.81027221679688,209.0798797607422,1149920.0
2019-04-01,210.463623046875,214.55776977539062,207.5606231689453,212.01853942871094,868679.0
2019-04-08,212.55349731445312,218.34521484375,210.49928283691406,217.78173828125,802225.0
2019-04-15,217.55349731445312,221.8544921875,216.2981414794922,219.8288116455078,554491.0
2019-04-22,219.14407348632812,223.2025604248047,214.8573455810547,222.57489013671875,877652.0
2019-04-29,222.81027221679688,225.35662841796875,217.76034545898438,219.12982177734375,683896.0
2019-05-06,215.8345184326172,221.64407348632812,207.40370178222656,215.18545532226562,1351389.0
2019-05-13,211.9044189453125,219.25820922851562,211.61911010742188,215.0,962893.0
2019-05-20,214.76461791992188,220.0106964111328,211.55848693847656,212.8316650390625,839657.0
2019-05-27,212.7746124267578,215.90585327148438,208.45220947265625,211.01283264160156,579588.0
2019-06-03,210.62767028808594,218.1526336669922,208.27389526367188,211.77603149414062,982662.0
2019-06-10,212.75320434570312,213.95863342285156,203.57347106933594,208.63052368164062,1009861.0
2019-06-17,208.89443969726562,210.92367553710938,200.34950256347656,200.74179077148438,1124964.0
2019-06-24,200.67759704589844,202.82810974121094,192.33950805664062,199.67189025878906,1499439.0
2019-07-01,196.86163330078125,204.56491088867188,192.7924346923828,203.1526336669922,968782.0
2019-07-08,202.7746124267578,207.4108428955078,199.00143432617188,207.1469268798828,770960.0
2019-07-15,207.13980102539062,209.07275390625,201.42652893066406,201.56918334960938,809234.0
2019-07-22,201.9971466064453,207.9743194580078,201.52639770507812,206.40513610839844,752034.0
2019-07-29,206.7047119140625,209.27960205078125,204.1940155029297,206.5121307373047,1047154.0
2019-08-05,204.70042419433594,211.46932983398438,199.7289581298828,210.1925811767578,1098046.0
2019-08-12,209.0299530029297,209.27960205078125,200.0620574951172,207.91726684570312,1249322.0
2019-08-19,209.50071716308594,210.8773193359375,180.4564971923828,181.49072265625,5146742.0
2019-08-26,182.74607849121094,182.94151306152344,176.58702087402344,179.97860717773438,1961118.0
2019-09-02,178.68045043945312,181.81883239746094,176.82595825195312,180.6562042236328,1170249.0
2019-09-09,181.45506286621094,192.036376953125,178.74464416503906,191.6119842529297,1522712.0
2019-09-16,191.5121307373047,194.1940155029297,188.62339782714844,191.52639770507812,1701327.0
2019-09-23,191.30528259277344,195.1497802734375,186.1483612060547,187.6105499267578,1267828.0
2019-09-30,187.42510986328125,190.67047119140625,184.09771728515625,190.4136962890625,761706.0
2019-10-07,190.29957580566406,191.7118377685547,186.12696838378906,188.72325134277344,727919.0
2019-10-14,189.15121459960938,192.57489013671875,187.32525634765625,189.1654815673828,640433.0
2019-10-21,189.7075653076172,192.58203125,189.3937225341797,190.79885864257812,797457.0
2019-10-28,191.54779052734375,193.57347106933594,188.30955505371094,192.91012573242188,748248.0
2019-11-04,195.15692138671875,205.94151306152344,188.75820922851562,198.95863342285156,2106084.0
2019-11-11,198.11697387695312,199.77175903320312,187.7746124267578,193.20970153808594,1601084.0
2019-11-18,193.4379425048828,198.83737182617188,193.4379425048828,196.1483612060547,977615.0
2019-11-25,196.18402099609375,203.3880157470703,193.708984375,200.98431396484375,844705.0
2019-12-02,201.55491638183594,205.33523559570312,194.172607421875,203.8017120361328,2024207.0
2019-12-09,202.96719360351562,203.28102111816406,194.87161254882812,200.64193725585938,1439573.0
2019-12-16,201.59771728515625,210.0891571044922,201.13409423828125,209.91441345214844,942423.0
2019-12-23,210.3138427734375,213.12411499023438,209.15121459960938,211.291015625,471493.0
2019-12-30,210.827392578125,213.93724060058594,208.9514923095703,213.38088989257812,572577.0
2020-01-06,212.08273315429688,214.50784301757812,210.57774353027344,212.11126708984375,847509.0
2020-01-13,211.8116912841797,219.76461791992188,211.04136657714844,217.58203125,839237.0
2020-01-20,217.9029998779297,217.9029998779297,209.6833038330078,211.64051818847656,541592.0
2020-01-27,210.3708953857422,213.55206298828125,207.81027221679688,211.26248168945312,686419.0
2020-02-03,212.33950805664062,222.2253875732422,207.5606231689453,209.2439422607422,1616787.0
2020-02-10,208.44508361816406,220.35662841796875,208.44508361816406,219.32240295410156,1378027.0
2020-02-17,219.0656280517578,225.67047119140625,219.00143432617188,221.46932983398438,972007.0
2020-02-24,214.9571990966797,217.3109893798828,183.34521484375,191.027099609375,2172819.0
2020-03-02,192.3109893798828,192.3109893798828,171.8972930908203,176.67617797851562,1966866.0
2020-03-09,166.8972930908203,173.99429321289062,137.94578552246094,157.84593200683594,4158052.0
2020-03-16,134.09414672851562,156.76890563964844,130.1497802734375,141.09129333496094,3331433.0
2020-03-23,139.97860717773438,175.43508911132812,133.82310485839844,168.74464416503906,3664408.0
2020-03-30,167.96719360351562,167.96719360351562,142.7318115234375,147.54635620117188,2455323.0
2020-04-06,154.0656280517578,179.27960205078125,149.12982177734375,172.71754455566406,2219927.0
2020-04-13,172.32525634765625,172.8530731201172,160.2617645263672,169.20114135742188,2762220.0
2020-04-20,161.14999389648438,186.35000610351562,161.14999389648438,174.0800018310547,1059100.0
2020-04-27,175.7899932861328,185.9499969482422,164.0,167.5500030517578,1351900.0
2020-05-04,166.80999755859375,175.9499969482422,164.19000244140625,172.64999389648438,1136800.0
2020-05-11,170.2899932861328,170.77499389648438,148.4949951171875,155.8800048828125,1431200.0
2020-05-18,160.19000244140625,171.08999633789062,160.19000244140625,166.94000244140625,1067900.0
2020-05-25,172.75,172.75,164.00999450683594,170.6300048828125,1272600.0
2020-06-01,169.9499969482422,181.13499450683594,169.10000610351562,177.4600067138672,855500.0
2020-06-08,178.52999877929688,180.92999267578125,159.58999633789062,163.66000366210938,931100.0
2020-06-15,160.0800018310547,170.8300018310547,155.3800048828125,159.0,856500.0
2020-06-22,159.0,159.9499969482422,145.2899932861328,145.35000610351562,1287500.0
2020-06-29,145.86000061035156,151.88999938964844,143.9499969482422,148.05999755859375,653500.0
2020-07-06,150.6300048828125,152.4499969482422,146.50999450683594,151.55999755859375,647900.0
2020-07-13,153.83999633789062,158.7449951171875,145.05999755859375,157.6199951171875,884300.0
2020-07-20,158.0,158.60000610351562,150.0500030517578,152.30999755859375,625800.0
2020-07-27,153.10000610351562,155.02999877929688,147.49000549316406,153.69000244140625,709400.0
2020-08-03,154.5800018310547,159.77000427246094,150.7100067138672,159.66000366210938,634200.0
2020-08-10,159.38999938964844,170.92999267578125,158.3300018310547,164.5800018310547,1211000.0
2020-08-17,165.5399932861328,165.5399932861328,151.00999450683594,159.0,1346800.0
2020-08-24,159.83999633789062,171.99000549316406,159.05999755859375,171.47999572753906,1478300.0
2020-08-31,173.02000427246094,173.3000030517578,162.27000427246094,166.44000244140625,1168500.0
2020-09-07,164.32000732421875,167.9499969482422,157.00999450683594,158.52000427246094,1142400.0
2020-09-14,159.24000549316406,166.02499389648438,152.25999450683594,152.8000030517578,1314100.0
2020-09-21,150.89999389648438,151.80999755859375,142.0,150.97000122070312,1213600.0
2020-09-28,152.8000030517578,154.58999633789062,146.6300048828125,150.72999572753906,829900.0
2020-10-05,151.24000549316406,152.0,148.0,149.94000244140625,600300.0
2020-10-12,149.42999267578125,151.72000122070312,146.50999450683594,146.50999450683594,604200.0
2020-10-19,146.8699951171875,155.89999389648438,145.05999755859375,155.52000427246094,843200.0
2020-10-26,153.9600067138672,155.5800018310547,140.14500427246094,141.63999938964844,664200.0
2020-11-02,142.8800048828125,153.89999389648438,141.11000061035156,151.52999877929688,657000.0
2020-11-09,170.77999877929688,178.94000244140625,165.0,173.00999450683594,2232000.0
2020-11-16,176.22999572753906,176.41000366210938,168.1999969482422,170.02999877929688,1650800.0
2020-11-23,170.58999633789062,176.35000610351562,169.0399932861328,172.55999755859375,926700.0
2020-11-30,171.57000732421875,182.00999450683594,168.75999450683594,178.0500030517578,1182300.0
2020-12-07,177.3300018310547,181.8300018310547,175.27999877929688,181.3800048828125,891400.0
2020-12-14,183.25999450683594,184.3000030517578,175.49000549316406,177.35000610351562,914300.0
2020-12-21,175.0,179.25,173.0500030517578,177.32000732421875,444000.0
2020-12-28,179.36000061035156,188.11000061035156,177.82000732421875,184.10000610351562,535600.0
2021-01-04,187.4199981689453,188.5399932861328,178.36000061035156,182.5399932861328,874100.0
2021-01-11,182.74000549316406,185.27999877929688,171.89999389648438,174.74000549316406,912800.0
2021-01-18,176.0800018310547,181.5,173.44000244140625,174.33999633789062,732900.0
2021-01-25,176.60000610351562,176.60000610351562,160.72000122070312,161.88999938964844,1590300.0
2021-02-01,163.0,177.4499969482422,161.72000122070312,176.0800018310547,1287000.0
2021-02-08,177.10000610351562,184.85000610351562,175.89999389648438,179.11000061035156,1278700.0
2021-02-15,180.77999877929688,192.52999877929688,178.4600067138672,192.00999450683594,737200.0
2021-02-22,191.57000732421875,201.14999389648438,190.0,192.35000610351562,1198900.0
2021-03-01,195.02000427246094,207.08999633789062,193.0399932861328,199.72000122070312,1835400.0
2021-03-08,200.1999969482422,202.60499572753906,194.99000549316406,199.10000610351562,1220200.0
2021-03-15,200.33999633789062,202.0590057373047,191.2899932861328,191.86000061035156,1028800.0
2021-03-22,192.1300048828125,192.89999389648438,174.5399932861328,177.4499969482422,1312200.0
2021-03-29,177.0,183.5500030517578,173.27000427246094,183.02999877929688,952600.0
2021-04-05,184.97999572753906,188.39999389648438,181.52000427246094,183.92999267578125,655400.0
2021-04-12,184.11000061035156,184.11000061035156,174.77000427246094,176.47000122070312,978400.0
2021-04-19,176.38999938964844,185.67999267578125,174.5500030517578,183.13999938964844,1038600.0
2021-04-26,184.5500030517578,186.90499877929688,181.88999938964844,184.83999633789062,770200.0
2021-05-03,186.6999969482422,187.7100067138672,179.7899932861328,184.05999755859375,873300.0
2021-05-10,184.77999877929688,186.3350067138672,178.02000427246094,185.4199981689453,1034600.0
2021-05-17,185.5800018310547,194.02000427246094,180.6699981689453,192.02999877929688,679300.0
2021-05-24,192.25999450683594,193.25999450683594,184.22500610351562,185.0399932861328,705300.0
2021-05-31,185.05999755859375,186.39500427246094,175.4199981689453,176.24000549316406,1190200.0
2021-06-07,177.24000549316406,178.60000610351562,173.3699951171875,177.16000366210938,612600.0
2021-06-14,177.10000610351562,177.9199981689453,167.72999572753906,169.80999755859375,609100.0
2021-06-21,172.0500030517578,178.36000061035156,170.85000610351562,176.5500030517578,888700.0
2021-06-28,176.00999450683594,177.25,171.1999969482422,173.11000061035156,1184800.0
2021-07-05,172.42999267578125,173.30999755859375,166.75999450683594,172.91000366210938,854800.0
2021-07-12,172.05999755859375,174.5399932861328,164.27000427246094,165.0500030517578,1156700.0
2021-07-19,163.17999267578125,165.052001953125,159.24000549316406,163.72999572753906,892600.0
2021-07-26,164.0800018310547,166.89999389648438,162.0399932861328,162.74000549316406,515000.0
2021-08-02,162.9600067138672,165.00999450683594,155.14999389648438,159.49000549316406,639200.0
2021-08-09,158.33999633789062,158.7550048828125,153.27999877929688,154.3699951171875,582300.0
2021-08-16,153.5,162.38999938964844,152.4199981689453,161.27000427246094,1070700.0
2021-08-23,161.88999938964844,180.42999267578125,161.69500732421875,180.0,1282100.0
2021-08-30,180.75999450683594,185.5800018310547,177.72999572753906,184.4199981689453,1200100.0
2021-09-06,183.9600067138672,184.39999389648438,173.82000732421875,175.00999450683594,640600.0
2021-09-13,176.30999755859375,185.47999572753906,175.0749969482422,185.47999572753906,887200.0
2021-09-20,182.99000549316406,194.8000030517578,181.1199951171875,192.3000030517578,725700.0
2021-09-27,192.63999938964844,195.99000549316406,185.1300048828125,191.25,712700.0
