,Open,High,Low,Close,Volume
2022-01-26 13:30:00-05:00,114.33999633789062,114.94999694824219,113.36000061035156,114.69999694824219,897706.0
2022-01-26 14:30:00-05:00,114.41999816894531,114.5,110.68000030517578,111.51000213623047,1417501.0
2022-01-26 15:30:00-05:00,112.01000213623047,112.05999755859375,110.91000366210938,111.30999755859375,1009465.0
2022-01-26 16:00:00-05:00,111.47,112.45,111.0,112.02,0.0
2022-01-26 17:00:00-05:00,111.4,112.2,111.4,111.6,0.0
2022-01-26 18:00:00-05:00,112.2,113.4399,112.02,112.46,0.0
2022-01-27 04:00:00-05:00,111.47,111.47,111.47,111.47,0.0
2022-01-27 05:00:00-05:00,111.5,111.5,111.5,111.5,0.0
2022-01-27 06:00:00-05:00,111.0,111.0,111.0,111.0,0.0
2022-01-27 07:00:00-05:00,111.5,117.95,111.5,115.85,0.0
2022-01-27 08:00:00-05:00,115.85,119.8,113.0,118.5,0.0
2022-01-27 09:00:00-05:00,118.89,118.94,117.53,118.5,0.0
2022-01-27 09:30:00-05:00,116.3499984741211,121.75,116.3499984741211,119.38079833984375,3033105.0
2022-01-27 10:30:00-05:00,119.36499786376953,120.69999694824219,119.0,119.91000366210938,1124852.0
2022-01-27 11:30:00-05:00,119.91000366210938,120.8499984741211,119.18000030517578,119.51000213623047,818103.0
2022-01-27 12:30:00-05:00,119.51000213623047,119.69999694824219,118.43679809570312,118.51000213623047,822975.0
2022-01-27 13:30:00-05:00,118.4800033569336,120.18000030517578,118.25,119.05000305175781,789828.0
2022-01-27 14:30:00-05:00,119.02999877929688,120.30000305175781,118.77130126953125,119.75,1089689.0
2022-01-27 15:30:00-05:00,119.73999786376953,119.95999908447266,118.73999786376953,119.05000305175781,1289360.0
2022-01-27 16:00:00-05:00,119.04,119.49,118.51,119.07,0.0
2022-01-27 17:00:00-05:00,119.48,121.13,118.93,120.75,0.0
2022-01-27 18:00:00-05:00,120.87,120.87,120.0,120.65,0.0
2022-01-28 04:00:00-05:00,119.25,120.0,119.04,119.04,0.0
2022-01-28 06:00:00-05:00,119.06,119.06,119.06,119.06,0.0
2022-01-28 07:00:00-05:00,119.06,121.64,117.55,117.58,0.0
2022-01-28 08:00:00-05:00,118.5,122.45,117.5,118.5,0.0
2022-01-28 09:00:00-05:00,118.67,122.14,118.67,120.17,0.0
2022-01-28 09:30:00-05:00,120.80999755859375,121.20999908447266,116.80000305175781,119.37999725341797,1315987.0
2022-01-28 10:30:00-05:00,119.37999725341797,122.04000091552734,119.01000213623047,121.3550033569336,954163.0
2022-01-28 11:30:00-05:00,121.40499877929688,123.0999984741211,120.8499984741211,122.25,734708.0
2022-01-28 12:30:00-05:00,122.19499969482422,122.25,120.95999908447266,121.7699966430664,576928.0
2022-01-28 13:30:00-05:00,121.8499984741211,122.29000091552734,120.7750015258789,121.05000305175781,482632.0
2022-01-28 14:30:00-05:00,121.0,123.1500015258789,120.9000015258789,122.77999877929688,547868.0
2022-01-28 15:30:00-05:00,122.77999877929688,124.27999877929688,122.30999755859375,124.2699966430664,1047956.0
2022-01-28 16:00:00-05:00,124.28,124.5,120.89,124.2,0.0
2022-01-28 17:00:00-05:00,124.28,124.28,123.1,124.28,0.0
2022-01-28 18:00:00-05:00,124.25,124.5,123.82,124.28,0.0
2022-01-31 04:00:00-05:00,121.78,125.59,121.78,125.5,0.0
2022-01-31 06:00:00-05:00,125.0,125.0,124.0,124.0,0.0
2022-01-31 07:00:00-05:00,124.05,124.84,123.75,123.75,0.0
2022-01-31 08:00:00-05:00,123.64,125.89,123.05,125.2,0.0
2022-01-31 09:00:00-05:00,125.89,126.5,125.0,126.0,0.0
2022-01-31 09:30:00-05:00,125.77999877929688,128.4499969482422,125.19999694824219,127.61000061035156,1356836.0
2022-01-31 10:30:00-05:00,127.57499694824219,129.97000122070312,127.52999877929688,128.3000030517578,1036081.0
2022-01-31 11:30:00-05:00,128.36000061035156,129.03990173339844,128.25999450683594,128.60989379882812,498172.0
2022-01-31 12:30:00-05:00,128.6300048828125,129.8800048828125,128.6300048828125,129.1750030517578,495629.0
2022-01-31 13:30:00-05:00,129.19000244140625,131.8000030517578,129.19000244140625,131.1300048828125,1318126.0
2022-01-31 14:30:00-05:00,131.08999633789062,131.5500030517578,130.61000061035156,131.1699981689453,1483466.0
2022-01-31 15:30:00-05:00,131.1300048828125,132.13999938964844,130.9600067138672,131.9600067138672,1060296.0
2022-01-31 16:00:00-05:00,131.97,132.325,129.1321,131.9,0.0
2022-01-31 17:00:00-05:00,131.78,133.41,131.66,132.35,0.0
2022-01-31 18:00:00-05:00,132.345,132.7,132.25,132.44,0.0
2022-02-01 04:00:00-05:00,132.3,132.3,132.3,132.3,0.0
2022-02-01 05:00:00-05:00,132.31,132.45,131.97,132.14,0.0
2022-02-01 06:00:00-05:00,132.18,132.19,132.14,132.14,0.0
2022-02-01 07:00:00-05:00,132.18,133.0,132.14,132.14,0.0
2022-02-01 08:00:00-05:00,132.39,134.0,132.05,133.5,0.0
2022-02-01 09:00:00-05:00,133.35,133.5,131.97,133.5,0.0
2022-02-01 09:30:00-05:00,134.66000366210938,135.0,131.41000366210938,132.27099609375,1590623.0
2022-02-01 10:30:00-05:00,132.27999877929688,132.92999267578125,131.08999633789062,132.80990600585938,554017.0
2022-02-01 11:30:00-05:00,132.80999755859375,133.3800048828125,132.25,132.97079467773438,827424.0
2022-02-01 12:30:00-05:00,132.9600067138672,134.16000366210938,132.56500244140625,133.97000122070312,510020.0
2022-02-01 13:30:00-05:00,133.9199981689453,134.57000732421875,133.5399932861328,134.25999450683594,601168.0
2022-02-01 14:30:00-05:00,134.33999633789062,135.02000427246094,134.02999877929688,134.92999267578125,703233.0
2022-02-01 15:30:00-05:00,134.91000366210938,135.25,134.47000122070312,134.9499969482422,1242923.0
2022-02-01 16:00:00-05:00,134.95,135.5,133.74,135.5,0.0
2022-02-01 17:00:00-05:00,135.48,135.48,134.25,134.975,0.0
2022-02-01 18:00:00-05:00,135.0,135.0,134.51,134.95,0.0
2022-02-02 05:00:00-05:00,135.01,135.01,135.01,135.01,0.0
2022-02-02 07:00:00-05:00,135.02,136.29,135.01,136.28,0.0
2022-02-02 08:00:00-05:00,136.0,136.92,135.02,136.0,0.0
2022-02-02 09:00:00-05:00,136.708,136.91,135.5,135.83,0.0
2022-02-02 09:30:00-05:00,136.85000610351562,138.9499053955078,134.77000427246094,135.97999572753906,1330184.0
2022-02-02 10:30:00-05:00,135.8800048828125,136.0861053466797,134.5,134.80999755859375,696394.0
2022-02-02 11:30:00-05:00,134.80999755859375,135.72500610351562,134.22000122070312,135.2449951171875,315565.0
2022-02-02 12:30:00-05:00,135.2449951171875,136.60000610351562,135.1300048828125,136.3000030517578,331109.0
2022-02-02 13:30:00-05:00,136.2657012939453,137.37989807128906,136.22999572753906,137.22000122070312,439661.0
2022-02-02 14:30:00-05:00,137.27999877929688,137.97000122070312,137.125,137.5,534379.0
2022-02-02 15:30:00-05:00,137.51499938964844,138.1999969482422,137.46499633789062,137.97000122070312,766413.0
2022-02-02 16:00:00-05:00,137.98,137.98,135.72,137.69,0.0
2022-02-02 17:00:00-05:00,137.49,137.69,136.52,136.66,0.0
2022-02-02 18:00:00-05:00,136.52,137.11,135.1928,136.5,0.0
2022-02-03 04:00:00-05:00,137.98,137.98,137.98,137.98,0.0
2022-02-03 06:00:00-05:00,136.0,137.0,135.0,135.0,0.0
2022-02-03 07:00:00-05:00,135.2,136.99,135.2,135.7,0.0
2022-02-03 08:00:00-05:00,136.02,137.7,135.2005,136.45,0.0
2022-02-03 09:00:00-05:00,136.35,136.4,135.8,136.0,0.0
2022-02-03 09:30:00-05:00,134.9550018310547,135.0,132.33999633789062,134.52000427246094,1512576.0
2022-02-03 10:30:00-05:00,134.52999877929688,135.1199951171875,133.8000030517578,133.97000122070312,660329.0
2022-02-03 11:30:00-05:00,133.97999572753906,134.48500061035156,133.58999633789062,134.3800048828125,472473.0
2022-02-03 12:30:00-05:00,134.35000610351562,134.7100067138672,133.88009643554688,134.36500549316406,354764.0
2022-02-03 13:30:00-05:00,134.4774932861328,134.90989685058594,134.07000732421875,134.2740936279297,307845.0
2022-02-03 14:30:00-05:00,134.26499938964844,134.5399932861328,133.52999877929688,134.19000244140625,750635.0
2022-02-03 15:30:00-05:00,134.2100067138672,134.36000061035156,133.5399932861328,134.0,1042980.0
2022-02-03 16:00:00-05:00,134.07,134.42,133.91,134.09,0.0
2022-02-04 09:30:00-05:00,,,,,
2022-02-04 14:30:00-05:00,132.0500030517578,133.25999450683594,131.99000549316406,133.11610412597656,3972883.0
2022-02-04 15:30:00-05:00,133.1300048828125,133.32000732421875,131.94000244140625,132.3000030517578,1173171.0
2022-02-04 16:00:00-05:00,132.31,135.0,131.0,132.3,0.0
2022-02-04 17:00:00-05:00,131.55,132.65,131.29,132.65,0.0
2022-02-04 18:00:00-05:00,131.35,132.25,131.2901,132.2,0.0
2022-02-07 16:00:00-05:00,131.64,131.64,131.64,131.64,3806.0
2022-02-08 04:00:00-05:00,132.0,132.3,132.0,132.01,0.0
2022-02-08 05:00:00-05:00,132.0,132.01,132.0,132.0,0.0
2022-02-08 06:00:00-05:00,133.48,133.48,131.95,131.95,0.0
2022-02-08 07:00:00-05:00,131.95,133.31,131.49,131.49,0.0
2022-02-08 08:00:00-05:00,131.61,133.0,130.0,131.95,0.0
2022-02-08 09:00:00-05:00,131.18,132.0,130.0,130.0,0.0
2022-02-08 09:30:00-05:00,130.41000366210938,130.8300018310547,126.81999969482422,127.1050033569336,1296663.0
2022-02-08 10:30:00-05:00,127.06999969482422,127.95999908447266,126.37999725341797,127.87000274658203,869409.0
2022-02-08 11:30:00-05:00,127.86820220947266,129.25909423828125,127.86820220947266,128.8300018310547,370843.0
2022-02-08 12:30:00-05:00,128.7949981689453,129.5500030517578,128.60000610351562,128.97000122070312,263899.0
2022-02-08 13:30:00-05:00,129.0,129.05999755859375,128.14999389648438,128.1999969482422,281942.0
2022-02-08 14:30:00-05:00,128.17999267578125,129.2100067138672,127.69999694824219,129.10000610351562,405250.0
2022-02-08 15:30:00-05:00,129.0782928466797,129.27999877929688,128.7100067138672,128.7100067138672,617098.0
2022-02-08 16:00:00-05:00,128.71,129.28,128.0,129.0,0.0
2022-02-08 17:00:00-05:00,128.71,129.04,128.71,128.81,0.0
2022-02-08 18:00:00-05:00,128.87,129.05,128.76,128.85,0.0
2022-02-09 04:00:00-05:00,129.05,129.05,129.04,129.05,0.0
2022-02-09 05:00:00-05:00,128.71,128.72,128.71,128.72,0.0
2022-02-09 07:00:00-05:00,129.05,131.78,129.05,129.99,0.0
2022-02-09 08:00:00-05:00,129.95,130.69,129.0,130.5,0.0
2022-02-09 09:00:00-05:00,130.99,131.0,130.25,130.91,0.0
2022-02-09 09:30:00-05:00,131.2100067138672,133.89999389648438,130.5800018310547,133.85000610351562,1328736.0
2022-02-09 10:30:00-05:00,133.77149963378906,134.44940185546875,133.31500244140625,134.09019470214844,547992.0
2022-02-09 11:30:00-05:00,134.05999755859375,134.27999877929688,133.0500030517578,134.17999267578125,355258.0
2022-02-09 12:30:00-05:00,134.18499755859375,134.55999755859375,133.7801055908203,134.49000549316406,282464.0
2022-02-09 13:30:00-05:00,134.47000122070312,134.85000610351562,134.07000732421875,134.07000732421875,333378.0
2022-02-09 14:30:00-05:00,134.05499267578125,134.63409423828125,133.6864013671875,134.3800048828125,367830.0
2022-02-09 15:30:00-05:00,134.3800048828125,134.97999572753906,134.3300018310547,134.60000610351562,710943.0
2022-02-09 16:00:00-05:00,134.64,135.0,132.7517,134.125,0.0
2022-02-09 17:00:00-05:00,133.925,135.0,133.925,134.75,0.0
2022-02-09 18:00:00-05:00,134.63,134.9,134.62,134.8,0.0
2022-02-10 04:00:00-05:00,133.55,134.37,133.55,134.37,0.0
2022-02-10 05:00:00-05:00,134.37,134.37,134.37,134.37,0.0
2022-02-10 07:00:00-05:00,134.55,134.99,134.37,134.5,0.0
2022-02-10 08:00:00-05:00,134.5,135.03,134.5,134.6,0.0
2022-02-10 09:00:00-05:00,134.53,135.1685,131.0,131.0,0.0
2022-02-10 09:30:00-05:00,131.50999450683594,134.64999389648438,129.83999633789062,134.61500549316406,1064475.0
2022-02-10 10:30:00-05:00,134.60499572753906,137.1999969482422,134.52999877929688,136.75,1065050.0
2022-02-10 11:30:00-05:00,136.72999572753906,137.97999572753906,136.07000732421875,137.9499969482422,626105.0
2022-02-10 12:30:00-05:00,137.9499969482422,138.28500366210938,135.99000549316406,136.11500549316406,642287.0
2022-02-10 13:30:00-05:00,136.0800018310547,136.25999450683594,134.8249969482422,136.05999755859375,841941.0
2022-02-10 14:30:00-05:00,136.05999755859375,136.64999389648438,134.32000732421875,134.39999389648438,656660.0
2022-02-10 15:30:00-05:00,134.38999938964844,134.6999969482422,133.18099975585938,134.52999877929688,926186.0
2022-02-10 16:00:00-05:00,134.53,134.9,131.5,134.27,0.0
2022-02-10 17:00:00-05:00,134.27,134.5,131.61,134.0,0.0
2022-02-10 18:00:00-05:00,134.0,134.45,133.01,133.68,0.0
2022-02-11 04:00:00-05:00,134.11,134.53,134.11,134.53,0.0
2022-02-11 06:00:00-05:00,131.5,131.5,131.5,131.5,0.0
2022-02-11 07:00:00-05:00,134.0,134.49,133.1,134.49,0.0
2022-02-11 08:00:00-05:00,134.39,134.5,131.4785,133.2882,0.0
2022-02-11 09:00:00-05:00,134.0,134.0,131.48,131.86,0.0
2022-02-11 09:30:00-05:00,131.8000030517578,132.75,130.11000061035156,131.52000427246094,1219339.0
2022-02-11 10:30:00-05:00,131.5500030517578,132.39999389648438,129.0500030517578,129.08999633789062,792161.0
2022-02-11 11:30:00-05:00,129.14120483398438,129.30999755859375,127.05000305175781,127.80999755859375,1041303.0
2022-02-11 12:30:00-05:00,127.80000305175781,128.25,126.80999755859375,126.839599609375,531664.0
2022-02-11 13:30:00-05:00,126.81999969482422,126.84500122070312,123.55000305175781,124.20999908447266,1577465.0
2022-02-11 14:30:00-05:00,124.16999816894531,124.95999908447266,123.08999633789062,123.83999633789062,1020179.0
2022-02-11 15:30:00-05:00,123.80999755859375,124.20999908447266,122.5199966430664,123.56999969482422,1519958.0
2022-02-11 16:00:00-05:00,123.49,127.5,122.685,124.11,0.0
2022-02-11 17:00:00-05:00,124.11,124.47,123.47,123.9,0.0
2022-02-11 18:00:00-05:00,123.9,123.9,123.5,123.9,0.0
2022-02-14 04:00:00-05:00,123.75,123.75,119.79,120.7,0.0
2022-02-14 05:00:00-05:00,120.7,120.7,119.71,120.5,0.0
2022-02-14 06:00:00-05:00,119.0,120.5,119.0,120.4,0.0
2022-02-14 07:00:00-05:00,119.98,120.4,119.8,120.3,0.0
2022-02-14 08:00:00-05:00,119.9,123.5,119.55,122.5,0.0
2022-02-14 09:00:00-05:00,123.0,123.72,122.7,123.0083,0.0
2022-02-14 09:30:00-05:00,123.47000122070312,124.30000305175781,122.43000030517578,123.2300033569336,1205336.0
2022-02-14 10:30:00-05:00,123.16999816894531,123.38999938964844,122.08000183105469,122.78160095214844,680725.0
2022-02-14 11:30:00-05:00,122.83000183105469,123.11000061035156,122.01000213623047,122.36000061035156,523907.0
2022-02-14 12:30:00-05:00,122.34500122070312,122.55000305175781,121.41000366210938,121.63500213623047,403274.0
2022-02-14 13:30:00-05:00,121.62000274658203,121.69999694824219,119.9000015258789,120.87999725341797,574189.0
2022-02-14 14:30:00-05:00,120.875,121.69999694824219,120.5,121.42500305175781,795884.0
2022-02-14 15:30:00-05:00,121.44100189208984,121.83000183105469,121.05999755859375,121.26000213623047,1118766.0
2022-02-14 16:00:00-05:00,121.2,121.2,121.005,121.2,385121.0
2022-02-15 16:00:00-05:00,124.95,131.2533,124.0,125.0,0.0
2022-02-15 17:00:00-05:00,124.475,124.95,124.0,124.95,0.0
2022-02-15 18:00:00-05:00,124.95,124.95,124.0,124.68,0.0
2022-02-16 05:00:00-05:00,125.08,125.08,125.0,125.0,0.0
2022-02-16 07:00:00-05:00,123.2,124.66,123.2,124.66,0.0
2022-02-16 08:00:00-05:00,125.67,125.67,123.0,124.25,0.0
2022-02-16 09:00:00-05:00,124.25,124.5,123.06,123.75,0.0
2022-02-16 09:30:00-05:00,124.29000091552734,125.4000015258789,123.08999633789062,125.32499694824219,453316.0
2022-02-16 10:30:00-05:00,125.26000213623047,126.05000305175781,125.12999725341797,125.75499725341797,385471.0
2022-02-16 11:30:00-05:00,125.69999694824219,126.05999755859375,125.26000213623047,125.47219848632812,319911.0
2022-02-16 12:30:00-05:00,125.41999816894531,125.57939910888672,125.0,125.47000122070312,227772.0
2022-02-16 13:30:00-05:00,125.5,127.13999938964844,124.80999755859375,127.12989807128906,380669.0
2022-02-16 14:30:00-05:00,127.16999816894531,127.58999633789062,126.68199920654297,127.05999755859375,404348.0
2022-02-16 15:30:00-05:00,127.06999969482422,127.23999786376953,126.58000183105469,126.80000305175781,499123.0
2022-02-16 16:00:00-05:00,126.78,127.0,125.0,127.0,0.0
2022-02-16 17:00:00-05:00,126.66,126.78,125.0,126.66,0.0
2022-02-16 18:00:00-05:00,126.0,126.78,125.78,126.78,0.0
2022-02-17 04:00:00-05:00,126.8,126.8,126.8,126.8,0.0
2022-02-17 06:00:00-05:00,126.7,126.7,126.7,126.7,0.0
2022-02-17 07:00:00-05:00,126.74,128.4,126.66,126.75,0.0
2022-02-17 08:00:00-05:00,126.98,130.79,124.0,126.11,0.0
2022-02-17 09:00:00-05:00,126.11,127.0,124.0,124.0,0.0
2022-02-17 09:30:00-05:00,125.58000183105469,126.37999725341797,124.41000366210938,124.94000244140625,313961.0
2022-02-17 16:00:00-05:00,122.63,126.0,120.55,122.48,0.0
2022-02-17 17:00:00-05:00,121.765,125.0,121.765,123.22,0.0
2022-02-17 18:00:00-05:00,122.63,122.63,120.92,122.63,0.0
2022-02-18 05:00:00-05:00,122.63,122.63,122.63,122.63,0.0
2022-02-18 07:00:00-05:00,123.95,124.0,123.95,124.0,0.0
2022-02-18 08:00:00-05:00,124.05,125.95,123.0,123.0,0.0
2022-02-18 09:00:00-05:00,123.0,123.41,122.01,122.83,0.0
2022-02-18 09:30:00-05:00,122.55999755859375,124.94000244140625,122.55999755859375,123.91999816894531,492259.0
2022-02-18 10:30:00-05:00,123.94999694824219,123.94999694824219,122.12999725341797,123.25,361839.0
2022-02-18 11:30:00-05:00,123.30999755859375,123.89730072021484,122.8125,123.66999816894531,297224.0
2022-02-18 12:30:00-05:00,123.6500015258789,123.77999877929688,122.98999786376953,123.44000244140625,739332.0
2022-02-18 13:30:00-05:00,123.44999694824219,125.41999816894531,123.37999725341797,125.37999725341797,370292.0
2022-02-18 14:30:00-05:00,125.41000366210938,125.77999877929688,124.23500061035156,124.23500061035156,412656.0
2022-02-18 15:30:00-05:00,124.26000213623047,124.90499877929688,123.81999969482422,123.86000061035156,621061.0
2022-02-18 16:00:00-05:00,123.86,125.34,123.165,123.91,0.0
2022-02-18 17:00:00-05:00,122.965,123.79,122.35,122.35,0.0
2022-02-18 18:00:00-05:00,122.35,123.39,122.13,122.13,0.0
2022-02-18 19:00:00-05:00,122.98,123.0,122.15,122.695,0.0
