,Open,High,Low,Close,Volume
2022-01-27 17:00:00-05:00,68.66,68.66,68.66,68.66,0
2022-01-28 09:30:00-05:00,68.30999755859375,68.54499816894531,67.74359893798828,68.12000274658203,282666
2022-01-28 10:30:00-05:00,68.0999984741211,68.63999938964844,67.6500015258789,68.44999694824219,253217
2022-01-28 11:30:00-05:00,68.44000244140625,69.05000305175781,68.40499877929688,68.6500015258789,217219
2022-01-28 12:30:00-05:00,68.6500015258789,68.70999908447266,68.29000091552734,68.45600128173828,114753
2022-01-28 13:30:00-05:00,68.45999908447266,68.79000091552734,68.05000305175781,68.05000305175781,265657
2022-01-28 14:30:00-05:00,68.05000305175781,69.2699966430664,67.96499633789062,69.25,316762
2022-01-28 15:30:00-05:00,69.23999786376953,69.76499938964844,69.0999984741211,69.72000122070312,466036
2022-01-28 16:00:00-05:00,69.71,69.71,69.709,69.71,0
2022-01-31 06:00:00-05:00,69.71,69.71,69.71,69.71,0
2022-01-31 09:30:00-05:00,69.45999908447266,70.25,69.0374984741211,70.0,244333
2022-01-31 10:30:00-05:00,70.0199966430664,70.18499755859375,69.7699966430664,69.88999938964844,188385
2022-01-31 11:30:00-05:00,69.94999694824219,70.33999633789062,69.87000274658203,70.25499725341797,256760
2022-01-31 12:30:00-05:00,70.25499725341797,70.30000305175781,70.0199966430664,70.25,172759
2022-01-31 13:30:00-05:00,70.23999786376953,70.41999816894531,69.93000030517578,70.2300033569336,386551
2022-01-31 14:30:00-05:00,70.2300033569336,70.29000091552734,69.83499908447266,70.1500015258789,445974
2022-01-31 15:30:00-05:00,70.13999938964844,70.7300033569336,70.08000183105469,70.54000091552734,486847
2022-01-31 16:00:00-05:00,70.54,70.84,70.0435,70.84,0
2022-02-01 04:00:00-05:00,70.94,70.94,70.94,70.94,0
2022-02-01 09:30:00-05:00,70.19999694824219,70.92179870605469,69.70999908447266,69.98999786376953,297180
2022-02-01 10:30:00-05:00,69.9800033569336,70.51000213623047,69.91000366210938,70.31999969482422,278311
2022-02-01 11:30:00-05:00,70.30999755859375,70.5199966430664,70.1500015258789,70.28500366210938,239006
2022-02-01 12:30:00-05:00,70.29000091552734,70.41999816894531,70.1500015258789,70.29000091552734,306074
2022-02-01 13:30:00-05:00,70.29499816894531,70.51000213623047,70.23999786376953,70.4000015258789,253098
2022-02-01 14:30:00-05:00,70.41000366210938,70.5199966430664,70.2300033569336,70.51860046386719,342528
2022-02-01 15:30:00-05:00,70.5199966430664,70.81999969482422,70.41500091552734,70.66000366210938,549860
2022-02-01 16:00:00-05:00,70.63,70.63,70.629,70.63,0
2022-02-01 17:00:00-05:00,70.62,70.62,70.62,70.62,0
2022-02-02 07:00:00-05:00,70.9,70.9,70.9,70.9,0
2022-02-02 08:00:00-05:00,70.63,70.63,70.63,70.63,0
2022-02-02 09:30:00-05:00,70.58999633789062,71.33999633789062,70.3499984741211,70.7699966430664,278665
2022-02-02 10:30:00-05:00,70.76499938964844,71.56999969482422,70.72000122070312,71.55999755859375,338271
2022-02-02 11:30:00-05:00,71.55999755859375,71.77999877929688,71.34500122070312,71.44000244140625,248323
2022-02-02 12:30:00-05:00,71.43000030517578,71.69000244140625,71.29499816894531,71.37000274658203,261457
2022-02-02 13:30:00-05:00,71.38999938964844,71.49500274658203,71.25,71.37999725341797,325876
2022-02-02 14:30:00-05:00,71.37999725341797,71.63500213623047,71.22000122070312,71.29000091552734,366503
2022-02-02 15:30:00-05:00,71.29499816894531,71.68000030517578,71.28009796142578,71.5999984741211,600906
2022-02-02 16:00:00-05:00,71.62,71.85,71.4338,71.4338,0
2022-02-02 17:00:00-05:00,71.65,71.65,71.62,71.62,0
2022-02-03 07:00:00-05:00,70.22,70.22,70.0,70.0,0
2022-02-03 08:00:00-05:00,68.6,70.16,67.04,70.16,0
2022-02-03 09:30:00-05:00,69.22000122070312,69.69000244140625,67.8499984741211,68.3499984741211,1596385
2022-02-03 10:30:00-05:00,68.33000183105469,68.43000030517578,67.37999725341797,68.1449966430664,1352039
2022-02-03 11:30:00-05:00,68.1449966430664,68.38999938964844,67.94999694824219,68.13999938964844,999437
2022-02-03 12:30:00-05:00,68.13999938964844,68.83999633789062,68.04499816894531,68.26499938964844,986176
2022-02-03 13:30:00-05:00,68.27999877929688,68.33000183105469,67.65499877929688,67.76000213623047,530086
2022-02-03 14:30:00-05:00,67.75,67.91000366210938,66.61000061035156,66.97000122070312,1008871
2022-02-03 15:30:00-05:00,66.97000122070312,66.97000122070312,66.04000091552734,66.04000091552734,1475068
2022-02-03 16:00:00-05:00,66.07,66.07,66.06,66.06,1055
2022-02-04 14:30:00-05:00,64.73999786376953,65.02999877929688,64.5250015258789,64.5250015258789,304773
2022-02-04 15:30:00-05:00,64.54000091552734,64.87999725341797,64.33100128173828,64.38999938964844,1179350
2022-02-04 16:00:00-05:00,64.39,64.39,64.39,64.39,285052
2022-02-04 18:00:00-05:00,64.39,64.5,64.39,64.5,0
2022-02-07 16:00:00-05:00,63.88,63.88,63.88,63.88,60
2022-02-08 09:30:00-05:00,63.880001068115234,64.25,63.630001068115234,64.0999984741211,254872
2022-02-08 10:30:00-05:00,64.11000061035156,65.0999984741211,64.11000061035156,65.0,760763
2022-02-08 11:30:00-05:00,65.01000213623047,65.41000366210938,65.01000213623047,65.30000305175781,274098
2022-02-08 12:30:00-05:00,65.29000091552734,65.47000122070312,65.06999969482422,65.20999908447266,188395
2022-02-08 13:30:00-05:00,65.19999694824219,65.5999984741211,65.13999938964844,65.33999633789062,341583
2022-02-08 14:30:00-05:00,65.33999633789062,65.44000244140625,65.00959777832031,65.33000183105469,382681
2022-02-08 15:30:00-05:00,65.33499908447266,65.66000366210938,65.29000091552734,65.56999969482422,642622
2022-02-08 16:00:00-05:00,65.57,65.57,65.57,65.57,0
2022-02-09 07:00:00-05:00,67.05,69.42,67.05,69.42,0
2022-02-09 09:30:00-05:00,66.37999725341797,66.8499984741211,66.20999908447266,66.7699966430664,280247
2022-02-09 10:30:00-05:00,66.7699966430664,66.9800033569336,66.54000091552734,66.70500183105469,245462
2022-02-09 11:30:00-05:00,66.69000244140625,67.05500030517578,66.62999725341797,66.94999694824219,240014
2022-02-09 12:30:00-05:00,66.94499969482422,67.19999694824219,66.83999633789062,66.9000015258789,293418
2022-02-09 13:30:00-05:00,66.91000366210938,66.91000366210938,66.65499877929688,66.68000030517578,233842
2022-02-09 14:30:00-05:00,66.66999816894531,66.73999786376953,66.26000213623047,66.30000305175781,397846
2022-02-09 15:30:00-05:00,66.30500030517578,66.56999969482422,66.22480010986328,66.47000122070312,737549
2022-02-09 16:00:00-05:00,66.48,66.48,66.48,66.48,0
2022-02-10 09:30:00-05:00,65.0999984741211,66.34600067138672,64.7699966430664,66.32499694824219,797904
2022-02-10 10:30:00-05:00,66.30999755859375,66.58999633789062,66.12000274658203,66.18399810791016,220804
2022-02-10 11:30:00-05:00,66.16999816894531,66.33999633789062,65.95999908447266,66.25499725341797,205549
2022-02-10 12:30:00-05:00,66.2699966430664,66.31999969482422,65.55999755859375,65.55999755859375,160335
2022-02-10 13:30:00-05:00,65.58499908447266,65.66999816894531,65.1500015258789,65.43000030517578,113563
2022-02-10 14:30:00-05:00,65.41500091552734,65.87000274658203,65.30999755859375,65.6449966430664,529938
2022-02-10 15:30:00-05:00,65.63500213623047,65.8499984741211,65.29499816894531,65.76000213623047,797396
2022-02-10 16:00:00-05:00,65.76,65.76,65.735,65.76,0
2022-02-10 18:00:00-05:00,65.0,65.0,65.0,65.0,0
2022-02-11 09:30:00-05:00,65.7750015258789,66.27999877929688,65.33000183105469,65.86000061035156,588500
2022-02-11 10:30:00-05:00,65.83999633789062,66.02999877929688,65.62999725341797,65.79000091552734,605539
2022-02-11 11:30:00-05:00,65.81999969482422,66.16999816894531,65.79499816894531,66.16000366210938,459350
2022-02-11 12:30:00-05:00,66.13999938964844,66.23999786376953,65.69999694824219,65.70500183105469,344799
2022-02-11 13:30:00-05:00,65.72000122070312,65.77999877929688,64.69000244140625,65.02999877929688,755338
2022-02-11 14:30:00-05:00,65.02999877929688,65.33999633789062,64.83999633789062,65.08999633789062,1431233
2022-02-11 15:30:00-05:00,65.06999969482422,65.48999786376953,64.88999938964844,65.27999877929688,665364
2022-02-11 16:00:00-05:00,65.27,65.27,65.26,65.26,0
2022-02-11 17:00:00-05:00,65.26,65.26,65.26,65.26,0
2022-02-14 04:00:00-05:00,65.25,65.25,65.25,65.25,0
2022-02-14 09:30:00-05:00,65.16999816894531,65.80000305175781,65.05000305175781,65.37999725341797,516533
2022-02-14 10:30:00-05:00,65.38999938964844,65.45999908447266,65.02999877929688,65.43000030517578,300006
2022-02-14 11:30:00-05:00,65.41999816894531,65.4800033569336,65.16500091552734,65.27999877929688,460261
2022-02-14 12:30:00-05:00,65.29000091552734,65.41999816894531,65.06999969482422,65.06999969482422,181172
2022-02-14 13:30:00-05:00,65.05999755859375,65.19999694824219,64.7300033569336,65.05000305175781,522983
2022-02-14 14:30:00-05:00,65.02999877929688,65.18000030517578,64.80999755859375,65.08000183105469,234536
2022-02-14 15:30:00-05:00,65.0510025024414,65.33000183105469,64.97000122070312,65.0199966430664,437429
2022-02-15 16:00:00-05:00,65.69,65.69,65.69,65.69,0
2022-02-16 09:30:00-05:00,65.19000244140625,65.41000366210938,64.5199966430664,64.56999969482422,280557
2022-02-16 10:30:00-05:00,64.55000305175781,64.73179626464844,64.3949966430664,64.69999694824219,212288
2022-02-16 11:30:00-05:00,64.69000244140625,64.7699966430664,64.48999786376953,64.7699966430664,208574
2022-02-16 12:30:00-05:00,64.76000213623047,64.7699966430664,64.55000305175781,64.70999908447266,164489
2022-02-16 13:30:00-05:00,64.70999908447266,65.29000091552734,64.68000030517578,65.26000213623047,226573
2022-02-16 14:30:00-05:00,65.2699966430664,65.48999786376953,65.0999984741211,65.4800033569336,163277
2022-02-16 15:30:00-05:00,65.45999908447266,65.69000244140625,65.2699966430664,65.3499984741211,434370
2022-02-16 16:00:00-05:00,65.34,65.3732,65.34,65.36,0
2022-02-17 09:30:00-05:00,64.83000183105469,64.8499984741211,64.08000183105469,64.22000122070312,479803
2022-02-17 16:00:00-05:00,63.37,63.37,63.37,63.37,0
2022-02-17 17:00:00-05:00,64.0,64.0,64.0,64.0,0
2022-02-18 06:00:00-05:00,65.39,65.39,65.39,65.39,0
2022-02-18 09:00:00-05:00,63.01,63.69,63.01,63.69,0
2022-02-18 09:30:00-05:00,63.720001220703125,64.80000305175781,63.5,64.11000061035156,437082
2022-02-18 10:30:00-05:00,64.0999984741211,64.31999969482422,63.869998931884766,64.12000274658203,502797
2022-02-18 11:30:00-05:00,64.12999725341797,64.2300033569336,63.619998931884766,63.810001373291016,268010
2022-02-18 12:30:00-05:00,63.790000915527344,63.86000061035156,63.38629913330078,63.435001373291016,241343
2022-02-18 13:30:00-05:00,63.41999816894531,64.26499938964844,63.38999938964844,64.22000122070312,308836
2022-02-18 14:30:00-05:00,64.22000122070312,64.3499984741211,63.810001373291016,63.83000183105469,350601
2022-02-18 15:30:00-05:00,63.810001373291016,63.95000076293945,63.63999938964844,63.7599983215332,509395
2022-02-18 16:00:00-05:00,63.75,63.75,63.75,63.75,0
