,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,273.3500061035156,277.4599914550781,272.4800109863281,276.25,16288
2022-01-31 12:30:00-05:00,276.4049987792969,277.80999755859375,275.8500061035156,277.07000732421875,27199
2022-01-31 13:30:00-05:00,276.2900085449219,282.239990234375,276.0199890136719,281.8599853515625,22260
2022-01-31 14:30:00-05:00,281.8999938964844,282.2200012207031,277.70001220703125,279.69000244140625,32245
2022-01-31 15:30:00-05:00,279.6300048828125,284.6400146484375,278.989990234375,283.8299865722656,44595
2022-01-31 16:00:00-05:00,284.28,284.28,275.8909,275.8909,0
2022-02-01 08:00:00-05:00,285.0,285.0,285.0,285.0,0
2022-02-01 09:00:00-05:00,284.28,289.88,284.0,289.88,0
2022-02-01 09:30:00-05:00,289.7900085449219,302.4100036621094,287.5,291.7900085449219,73419
2022-02-01 10:30:00-05:00,292.07000732421875,296.7799987792969,290.54998779296875,294.3699951171875,90266
2022-02-01 11:30:00-05:00,294.32000732421875,296.864990234375,292.69500732421875,293.7149963378906,166029
2022-02-01 12:30:00-05:00,293.7099914550781,297.45001220703125,291.9200134277344,297.0799865722656,45923
2022-02-01 13:30:00-05:00,297.0899963378906,299.04998779296875,295.0,296.0899963378906,49725
2022-02-01 14:30:00-05:00,296.25,299.2200012207031,294.4100036621094,297.70001220703125,105987
2022-02-01 15:30:00-05:00,298.0799865722656,300.8399963378906,297.3299865722656,300.42999267578125,99782
2022-02-01 16:00:00-05:00,299.72,330.84,299.72,300.82,0
2022-02-01 17:00:00-05:00,300.82,301.0,300.82,300.82,0
2022-02-02 07:00:00-05:00,305.0,305.0,303.0,305.0,0
2022-02-02 08:00:00-05:00,305.0,339.72,299.0,339.72,0
2022-02-02 09:00:00-05:00,319.34,337.9197,303.7,303.7,0
2022-02-02 09:30:00-05:00,302.0,304.239990234375,281.6600036621094,289.6449890136719,88864
2022-02-02 10:30:00-05:00,293.0,304.4849853515625,287.54998779296875,301.45001220703125,99310
2022-02-02 11:30:00-05:00,301.45001220703125,302.6099853515625,295.1650085449219,296.125,50660
2022-02-02 12:30:00-05:00,295.2200012207031,296.5,291.9800109863281,292.9200134277344,30823
2022-02-02 13:30:00-05:00,292.05499267578125,297.8500061035156,292.05499267578125,296.6700134277344,39501
2022-02-02 14:30:00-05:00,295.7950134277344,300.2049865722656,295.7950134277344,298.3299865722656,51233
2022-02-02 15:30:00-05:00,298.2250061035156,300.0199890136719,297.54998779296875,299.010009765625,75369
2022-02-02 16:00:00-05:00,299.0,300.0,298.93,299.0,0
2022-02-02 17:00:00-05:00,299.0,299.0,299.0,299.0,0
2022-02-03 07:00:00-05:00,300.0,300.0,300.0,300.0,0
2022-02-03 09:00:00-05:00,292.5,292.5,290.34,291.0,0
2022-02-03 09:30:00-05:00,296.25,296.25,285.5899963378906,291.7850036621094,83793
2022-02-03 10:30:00-05:00,291.0,296.19500732421875,290.5899963378906,295.06500244140625,131549
2022-02-03 11:30:00-05:00,295.3450012207031,295.7449951171875,290.3900146484375,290.8900146484375,74436
2022-02-03 12:30:00-05:00,291.0899963378906,291.92999267578125,289.7799987792969,291.31500244140625,32724
2022-02-03 13:30:00-05:00,290.8999938964844,292.489990234375,290.2250061035156,291.0,80170
2022-02-03 14:30:00-05:00,291.0,292.25,290.1000061035156,291.0,53777
2022-02-03 15:30:00-05:00,291.0199890136719,292.6000061035156,290.2099914550781,291.010009765625,118198
2022-02-03 16:00:00-05:00,291.0,291.0,290.79,291.0,0
2022-02-04 14:30:00-05:00,283.5299987792969,286.7699890136719,282.9700012207031,285.32501220703125,340057
2022-02-04 15:30:00-05:00,285.30499267578125,286.239990234375,282.57000732421875,283.7699890136719,60261
2022-02-04 16:00:00-05:00,283.83,284.0,283.83,284.0,0
2022-02-07 16:00:00-05:00,277.86,277.86,277.86,277.86,0
2022-02-08 09:30:00-05:00,277.8800048828125,286.5,277.8800048828125,283.3900146484375,13255
2022-02-08 10:30:00-05:00,284.04998779296875,287.9700012207031,283.2799987792969,286.0899963378906,28072
2022-02-08 11:30:00-05:00,288.1099853515625,288.3900146484375,286.55999755859375,287.1300048828125,14961
2022-02-08 12:30:00-05:00,287.3900146484375,288.9750061035156,286.17498779296875,286.17498779296875,14071
2022-02-08 13:30:00-05:00,286.95001220703125,287.94000244140625,283.989990234375,284.32501220703125,16225
2022-02-08 14:30:00-05:00,283.69000244140625,284.739990234375,282.625,283.76251220703125,28412
2022-02-08 15:30:00-05:00,283.760009765625,284.70001220703125,282.6199951171875,283.2200012207031,49156
2022-02-08 16:00:00-05:00,283.66,283.66,283.66,283.66,0
2022-02-09 09:00:00-05:00,290.22,290.22,290.22,290.22,0
2022-02-09 09:30:00-05:00,287.80999755859375,295.43359375,287.80999755859375,292.489990234375,25549
2022-02-09 10:30:00-05:00,293.45001220703125,294.0799865722656,289.2300109863281,290.68170166015625,53799
2022-02-09 11:30:00-05:00,291.05999755859375,292.70001220703125,289.1700134277344,289.69000244140625,38963
2022-02-09 12:30:00-05:00,289.4700012207031,290.1400146484375,287.82501220703125,288.2900085449219,23315
2022-02-09 13:30:00-05:00,288.1300048828125,288.5150146484375,285.6099853515625,286.7699890136719,25492
2022-02-09 14:30:00-05:00,287.2449951171875,289.9700012207031,286.4649963378906,289.9700012207031,18231
2022-02-09 15:30:00-05:00,289.44000244140625,290.760009765625,288.9599914550781,290.7300109863281,36664
2022-02-09 16:00:00-05:00,290.38,294.6076,290.38,294.6076,0
2022-02-09 17:00:00-05:00,290.38,290.38,290.38,290.38,0
2022-02-10 08:00:00-05:00,290.44,290.7,289.5,290.7,0
2022-02-10 09:30:00-05:00,280.1099853515625,289.5899963378906,280.1099853515625,286.92999267578125,23980
2022-02-10 10:30:00-05:00,286.6050109863281,290.7650146484375,286.6050109863281,290.7200012207031,18681
2022-02-10 11:30:00-05:00,291.739990234375,293.3699951171875,289.489990234375,291.17999267578125,30749
2022-02-10 12:30:00-05:00,291.6099853515625,292.0,286.1199951171875,286.7900085449219,26536
2022-02-10 13:30:00-05:00,286.7699890136719,287.42999267578125,282.7699890136719,284.3900146484375,18049
2022-02-10 14:30:00-05:00,284.7950134277344,284.7950134277344,281.1499938964844,281.9949951171875,21951
2022-02-10 15:30:00-05:00,281.4800109863281,281.4800109863281,278.2900085449219,280.44000244140625,48114
2022-02-10 16:00:00-05:00,280.15,280.15,280.15,280.15,0
2022-02-11 07:00:00-05:00,280.15,280.15,280.15,280.15,0
2022-02-11 09:00:00-05:00,276.58,276.58,273.92,273.92,0
2022-02-11 09:30:00-05:00,274.5799865722656,279.9700012207031,274.5799865722656,276.364990234375,26239
2022-02-11 10:30:00-05:00,276.07000732421875,277.04998779296875,267.79998779296875,268.8299865722656,100557
2022-02-11 11:30:00-05:00,269.0450134277344,271.2099914550781,267.010009765625,271.2099914550781,37074
2022-02-11 12:30:00-05:00,270.55999755859375,270.87860107421875,266.1300048828125,266.5849914550781,34963
2022-02-11 13:30:00-05:00,266.4700012207031,266.4700012207031,262.0,262.0,39889
2022-02-11 14:30:00-05:00,262.57000732421875,265.04998779296875,259.5899963378906,262.8349914550781,60873
2022-02-11 15:30:00-05:00,262.4800109863281,267.0400085449219,261.3599853515625,264.9200134277344,96108
2022-02-11 16:00:00-05:00,264.71,264.71,264.71,264.71,0
2022-02-14 09:00:00-05:00,269.94,269.94,269.94,269.94,0
2022-02-14 09:30:00-05:00,263.2799987792969,270.95001220703125,263.2799987792969,268.81500244140625,40040
2022-02-14 10:30:00-05:00,268.82501220703125,275.4599914550781,267.9599914550781,274.79998779296875,42489
2022-02-14 11:30:00-05:00,274.989990234375,275.1700134277344,271.5,272.4599914550781,24518
2022-02-14 12:30:00-05:00,273.0299987792969,274.92999267578125,269.29998779296875,270.3699951171875,34946
2022-02-14 13:30:00-05:00,269.614990234375,270.9200134277344,267.29998779296875,270.9200134277344,23823
2022-02-14 14:30:00-05:00,270.1400146484375,271.79998779296875,268.75,269.5050048828125,38116
2022-02-14 15:30:00-05:00,269.79998779296875,270.7250061035156,267.7690124511719,269.2200012207031,55801
2022-02-14 16:00:00-05:00,268.82,268.82,268.82,268.82,18495
2022-02-15 16:00:00-05:00,277.03,277.03,277.03,277.03,0
2022-02-16 09:00:00-05:00,277.1441,277.1441,277.1441,277.1441,0
2022-02-16 09:30:00-05:00,273.8500061035156,274.260009765625,269.3900146484375,269.9100036621094,24678
2022-02-16 10:30:00-05:00,269.57000732421875,272.6700134277344,267.42999267578125,272.6700134277344,17065
2022-02-16 11:30:00-05:00,272.0849914550781,272.1199951171875,269.9800109863281,271.82501220703125,12255
2022-02-16 12:30:00-05:00,271.8800048828125,271.8800048828125,270.1499938964844,271.25,14303
2022-02-16 13:30:00-05:00,270.9649963378906,273.5398864746094,270.3299865722656,273.17999267578125,31432
2022-02-16 14:30:00-05:00,274.1400146484375,275.45001220703125,273.260009765625,275.05499267578125,13756
2022-02-16 15:30:00-05:00,275.2049865722656,275.82000732421875,274.0400085449219,275.05999755859375,28585
2022-02-16 16:00:00-05:00,274.75,274.75,274.75,274.75,13219
2022-02-17 09:30:00-05:00,273.0199890136719,273.0199890136719,267.4549865722656,270.04998779296875,0
2022-02-17 16:00:00-05:00,267.97,267.97,267.97,267.97,0
2022-02-18 09:00:00-05:00,263.06,263.06,263.06,263.06,0
2022-02-18 09:30:00-05:00,268.0199890136719,272.3800048828125,267.17999267578125,268.2099914550781,63130
2022-02-18 10:30:00-05:00,268.0,272.2398986816406,267.6449890136719,269.7799987792969,53999
2022-02-18 11:30:00-05:00,270.1300048828125,271.9800109863281,268.19000244140625,271.3599853515625,20861
2022-02-18 12:30:00-05:00,270.6000061035156,270.6000061035156,267.1600036621094,268.70001220703125,21769
2022-02-18 13:30:00-05:00,269.0299987792969,270.7699890136719,268.18011474609375,270.55999755859375,14399
2022-02-18 14:30:00-05:00,270.5849914550781,271.8900146484375,267.239990234375,267.7200012207031,56609
2022-02-18 15:30:00-05:00,267.5299987792969,268.7749938964844,266.760009765625,268.45001220703125,56143
2022-02-18 16:00:00-05:00,267.94,267.94,267.9,267.9,0
2022-02-18 18:00:00-05:00,263.0,263.0,260.0,260.0,0
