Datetime,Open,High,Low,Close,Volume
2022-02-14 04:41:00-05:00,158.04,158.04,158.04,158.04,0
2022-02-14 04:42:00-05:00,158.3,158.5,158.3,158.5,0
2022-02-14 04:43:00-05:00,158.68,158.68,158.45,158.51,0
2022-02-14 04:45:00-05:00,158.67,158.67,158.67,158.67,0
2022-02-14 04:46:00-05:00,158.57,158.57,157.52,158.17,0
2022-02-14 04:47:00-05:00,158.17,158.3,157.82,158.3,0
2022-02-14 04:48:00-05:00,158.09,158.34,158.06,158.13,0
2022-02-14 04:49:00-05:00,157.53,157.53,157.12,157.12,0
2022-02-14 04:50:00-05:00,157.94,157.94,157.94,157.94,0
2022-02-14 04:52:00-05:00,157.75,157.75,157.41,157.41,0
2022-02-14 04:53:00-05:00,157.41,157.41,157.41,157.41,0
2022-02-14 04:54:00-05:00,157.81,157.81,157.78,157.78,0
2022-02-14 05:02:00-05:00,157.41,157.5,157.29,157.29,0
2022-02-14 05:03:00-05:00,157.3,157.3,157.3,157.3,0
2022-02-14 05:04:00-05:00,157.3,157.75,157.3,157.75,0
2022-02-14 05:05:00-05:00,157.75,157.86,157.75,157.86,0
2022-02-14 05:06:00-05:00,157.86,157.86,157.86,157.86,0
2022-02-14 05:08:00-05:00,157.86,157.86,157.86,157.86,0
2022-02-14 05:11:00-05:00,157.5,157.5,157.5,157.5,0
2022-02-14 05:12:00-05:00,157.48,157.48,157.48,157.48,0
2022-02-14 05:13:00-05:00,157.84,157.84,157.84,157.84,0
2022-02-14 05:14:00-05:00,157.84,157.84,157.84,157.84,0
2022-02-14 05:15:00-05:00,157.89,157.89,157.89,157.89,0
2022-02-14 05:17:00-05:00,157.79,157.79,157.79,157.79,0
2022-02-14 05:20:00-05:00,157.69,157.88,157.69,157.88,0
2022-02-14 05:21:00-05:00,157.61,157.61,157.61,157.61,0
2022-02-14 05:23:00-05:00,157.84,157.9,157.61,157.9,0
2022-02-14 05:24:00-05:00,157.42,157.42,157.39,157.39,0
2022-02-14 05:33:00-05:00,157.42,157.42,157.42,157.42,0
2022-02-14 05:36:00-05:00,157.45,157.89,157.45,157.89,0
2022-02-14 05:37:00-05:00,157.89,157.89,157.89,157.89,0
2022-02-14 05:38:00-05:00,157.25,157.25,157.25,157.25,0
2022-02-14 05:40:00-05:00,157.87,157.87,157.87,157.87,0
2022-02-14 05:41:00-05:00,157.9,157.9,157.89,157.9,0
2022-02-14 05:49:00-05:00,157.9,157.9,157.9,157.9,0
2022-02-14 05:50:00-05:00,157.9,157.9,157.89,157.9,0
2022-02-14 05:51:00-05:00,157.9,157.9,157.9,157.9,0
2022-02-14 05:52:00-05:00,157.9,157.9,157.89,157.9,0
2022-02-14 05:53:00-05:00,157.24,157.24,157.02,157.02,0
2022-02-14 05:54:00-05:00,157.02,157.02,157.02,157.02,0
2022-02-14 05:55:00-05:00,157.77,157.9,157.77,157.9,0
2022-02-14 05:57:00-05:00,157.89,157.89,157.89,157.89,0
2022-02-14 06:01:00-05:00,157.51,157.51,157.51,157.51,0
2022-02-14 06:07:00-05:00,157.05,157.05,157.05,157.05,0
2022-02-14 06:08:00-05:00,157.89,157.89,156.7,156.7,0
2022-02-14 06:10:00-05:00,157.7,157.75,157.7,157.75,0
2022-02-14 06:13:00-05:00,157.03,157.68,156.86,157.68,0
2022-02-14 06:15:00-05:00,157.59,157.64,157.59,157.64,0
2022-02-14 06:18:00-05:00,157.67,157.68,157.67,157.68,0
2022-02-14 06:19:00-05:00,157.64,157.64,157.64,157.64,0
2022-02-14 06:22:00-05:00,157.62,157.62,157.6,157.6,0
2022-02-14 06:23:00-05:00,157.6,157.6,157.6,157.6,0
2022-02-14 06:27:00-05:00,157.58,157.58,157.58,157.58,0
2022-02-14 06:28:00-05:00,157.44,157.44,157.44,157.44,0
2022-02-14 06:33:00-05:00,157.44,157.53,157.44,157.53,0
2022-02-14 06:34:00-05:00,157.2,157.2,157.0,157.0,0
2022-02-14 06:36:00-05:00,157.0,157.0,156.97,157.0,0
2022-02-14 06:37:00-05:00,157.44,157.44,157.44,157.44,0
2022-02-14 06:38:00-05:00,157.49,157.49,157.49,157.49,0
2022-02-14 06:39:00-05:00,157.47,157.49,157.47,157.49,0
2022-02-14 06:44:00-05:00,157.5,157.6,157.5,157.6,0
2022-02-14 06:45:00-05:00,157.01,157.01,156.97,156.97,0
2022-02-14 06:53:00-05:00,157.49,157.49,157.44,157.44,0
2022-02-14 06:54:00-05:00,157.58,157.6,157.58,157.6,0
2022-02-14 07:00:00-05:00,157.64,157.83,157.11,157.11,0
2022-02-14 07:01:00-05:00,157.02,157.87,157.02,157.87,0
2022-02-14 07:02:00-05:00,157.75,157.88,157.75,157.88,0
2022-02-14 07:03:00-05:00,157.86,157.9,157.23,157.9,0
2022-02-14 07:04:00-05:00,157.3,157.3,157.14,157.14,0
2022-02-14 07:05:00-05:00,157.51,157.8,157.06,157.8,0
2022-02-14 07:07:00-05:00,157.21,157.21,157.06,157.06,0
2022-02-14 07:08:00-05:00,157.31,157.31,157.31,157.31,0
2022-02-14 07:09:00-05:00,157.31,157.74,157.11,157.46,0
2022-02-14 07:10:00-05:00,157.61,157.61,157.31,157.61,0
2022-02-14 07:11:00-05:00,157.59,157.6,157.31,157.31,0
2022-02-14 07:12:00-05:00,157.41,157.41,157.41,157.41,0
2022-02-14 07:13:00-05:00,157.59,157.61,157.59,157.61,0
2022-02-14 07:15:00-05:00,157.51,157.51,157.51,157.51,0
2022-02-14 07:18:00-05:00,157.35,157.41,157.33,157.33,0
2022-02-14 07:20:00-05:00,157.42,157.42,157.42,157.42,0
2022-02-14 07:22:00-05:00,157.42,157.42,157.42,157.42,0
2022-02-14 07:23:00-05:00,157.4,157.4,157.4,157.4,0
2022-02-14 07:24:00-05:00,157.32,157.32,157.31,157.31,0
2022-02-14 07:25:00-05:00,157.4,157.4,157.39,157.39,0
2022-02-14 07:26:00-05:00,157.13,157.21,156.85,157.21,0
2022-02-14 07:27:00-05:00,157.21,157.36,157.21,157.36,0
2022-02-14 07:28:00-05:00,157.38,157.46,157.05,157.05,0
2022-02-14 07:29:00-05:00,157.38,157.42,157.38,157.42,0
2022-02-14 07:30:00-05:00,157.42,157.42,157.42,157.42,0
2022-02-14 07:31:00-05:00,157.42,157.53,157.42,157.51,0
2022-02-14 07:33:00-05:00,157.73,157.73,157.09,157.09,0
2022-02-14 07:35:00-05:00,157.76,157.76,157.64,157.64,0
2022-02-14 07:36:00-05:00,157.64,157.64,157.44,157.44,0
2022-02-14 07:37:00-05:00,157.44,157.44,157.44,157.44,0
2022-02-14 07:38:00-05:00,157.66,157.81,157.66,157.77,0
2022-02-14 07:39:00-05:00,157.77,158.18,157.43,158.18,0
2022-02-14 07:40:00-05:00,158.35,158.5,158.22,158.48,0
2022-02-14 07:41:00-05:00,158.5,158.67,158.36,158.48,0
2022-02-14 07:42:00-05:00,158.5,158.67,158.48,158.48,0
2022-02-14 07:43:00-05:00,158.72,158.73,158.58,158.73,0
2022-02-14 07:44:00-05:00,158.97,158.97,158.73,158.74,0
2022-02-14 07:45:00-05:00,158.74,159.5,158.74,159.5,0
2022-02-14 07:46:00-05:00,159.5,160.0,159.5,159.88,0
2022-02-14 07:47:00-05:00,159.94,160.48,159.94,160.36,0
2022-02-14 07:48:00-05:00,160.47,160.47,160.47,160.47,0
2022-02-14 07:49:00-05:00,160.18,160.47,159.81,160.15,0
2022-02-14 07:50:00-05:00,160.19,160.19,159.64,159.64,0
2022-02-14 07:51:00-05:00,159.11,160.0,159.11,159.64,0
2022-02-14 07:55:00-05:00,159.4,159.4,159.4,159.4,0
2022-02-14 07:56:00-05:00,159.4,159.64,159.4,159.64,0
2022-02-14 07:57:00-05:00,159.7,159.99,159.7,159.99,0
2022-02-14 07:59:00-05:00,159.67,160.02,159.61,160.02,0
2022-02-14 08:00:00-05:00,157.31,160.0,157.31,160.0,0
2022-02-14 08:01:00-05:00,160.0,160.05,160.0,160.05,0
2022-02-14 08:02:00-05:00,160.0,160.0,159.97,159.97,0
2022-02-14 08:03:00-05:00,159.71,160.0,159.71,159.73,0
2022-02-14 08:04:00-05:00,159.8,160.01,159.51,160.01,0
2022-02-14 08:05:00-05:00,160.04,160.04,160.04,160.04,0
2022-02-14 08:06:00-05:00,160.05,160.07,159.9,159.9,0
2022-02-14 08:07:00-05:00,160.04,160.17,160.04,160.06,0
2022-02-14 08:08:00-05:00,160.43,160.5,160.43,160.5,0
2022-02-14 08:09:00-05:00,160.5,160.8,160.5,160.75,0
2022-02-14 08:12:00-05:00,160.7,160.7,160.7,160.7,0
2022-02-14 08:13:00-05:00,160.89,160.89,160.27,160.27,0
2022-02-14 08:14:00-05:00,160.21,160.36,159.82,160.02,0
2022-02-14 08:15:00-05:00,160.47,160.47,160.02,160.02,0
2022-02-14 08:16:00-05:00,160.02,160.47,160.02,160.47,0
2022-02-14 08:18:00-05:00,160.68,160.69,160.02,160.49,0
2022-02-14 08:24:00-05:00,160.01,160.01,160.01,160.01,0
2022-02-14 08:27:00-05:00,160.2,160.2,160.1,160.1,0
2022-02-14 08:32:00-05:00,160.26,160.26,160.02,160.02,0
2022-02-14 08:33:00-05:00,160.02,160.02,159.87,159.87,0
2022-02-14 08:34:00-05:00,159.86,159.86,159.86,159.86,0
2022-02-14 08:37:00-05:00,159.08,159.64,159.08,159.64,0
2022-02-14 08:38:00-05:00,159.5,159.5,159.5,159.5,0
2022-02-14 08:39:00-05:00,159.5,159.5,159.5,159.5,0
2022-02-14 08:40:00-05:00,159.5,159.5,159.16,159.16,0
2022-02-14 08:41:00-05:00,159.16,159.83,159.16,159.2,0
2022-02-14 08:42:00-05:00,159.2,159.2,159.16,159.16,0
2022-02-14 08:43:00-05:00,159.15,159.15,159.12,159.13,0
2022-02-14 08:44:00-05:00,159.12,159.52,158.94,159.52,0
2022-02-14 08:45:00-05:00,158.94,159.6,158.94,159.59,0
2022-02-14 08:48:00-05:00,159.01,159.01,159.01,159.01,0
2022-02-14 08:51:00-05:00,159.89,159.89,159.49,159.65,0
2022-02-14 08:52:00-05:00,159.6,159.6,159.6,159.6,0
2022-02-14 08:53:00-05:00,159.6,159.6,159.6,159.6,0
2022-02-14 08:56:00-05:00,159.6,159.6,159.12,159.12,0
2022-02-14 08:58:00-05:00,159.12,159.12,158.5,158.5,0
2022-02-14 08:59:00-05:00,158.32,158.68,158.12,158.12,0
2022-02-14 09:00:00-05:00,158.0,158.0,158.0,158.0,0
2022-02-14 09:01:00-05:00,158.64,158.64,158.01,158.37,0
2022-02-14 09:02:00-05:00,158.41,158.77,158.41,158.77,0
2022-02-14 09:03:00-05:00,158.35,158.35,158.35,158.35,0
2022-02-14 09:04:00-05:00,158.37,159.06,158.37,159.0,0
2022-02-14 09:06:00-05:00,159.85,159.85,159.85,159.85,0
2022-02-14 09:09:00-05:00,159.07,159.07,158.83,159.06,0
2022-02-14 09:10:00-05:00,159.0,159.0,159.0,159.0,0
2022-02-14 09:14:00-05:00,159.24,159.24,159.24,159.24,0
2022-02-14 09:30:00-05:00,159.47000122070312,159.5500030517578,158.72999572753906,159.0050048828125,90519
2022-02-14 09:31:00-05:00,159.24000549316406,159.36000061035156,158.8000030517578,159.1300048828125,6337
2022-02-14 09:32:00-05:00,159.5399932861328,159.5800018310547,159.47000122070312,159.47000122070312,2158
2022-02-14 09:33:00-05:00,159.74000549316406,159.77000427246094,158.6699981689453,158.89500427246094,9417
2022-02-14 09:34:00-05:00,159.07000732421875,160.00999450683594,159.07000732421875,160.00999450683594,12379
2022-02-14 09:35:00-05:00,160.35000610351562,160.44000244140625,159.89999389648438,160.1300048828125,9149
2022-02-14 09:36:00-05:00,159.97999572753906,160.36000061035156,159.86000061035156,159.9499969482422,4578
2022-02-14 09:37:00-05:00,159.9499969482422,160.14999389648438,159.9499969482422,160.14999389648438,2065
2022-02-14 09:38:00-05:00,159.80999755859375,160.3800048828125,159.80999755859375,160.3249969482422,3800
2022-02-14 09:39:00-05:00,160.24000549316406,160.36500549316406,159.6300048828125,159.6999969482422,4371
2022-02-14 09:40:00-05:00,159.61000061035156,160.5500030517578,159.61000061035156,160.37460327148438,10173
2022-02-14 09:41:00-05:00,160.35000610351562,160.35000610351562,160.14999389648438,160.25,4323
2022-02-14 09:42:00-05:00,160.47999572753906,160.5500030517578,160.35000610351562,160.3730926513672,10031
2022-02-14 09:43:00-05:00,160.42999267578125,160.5,160.1199951171875,160.47999572753906,10908
2022-02-14 09:44:00-05:00,160.4600067138672,160.91000366210938,160.4499969482422,160.91000366210938,7923
2022-02-14 09:45:00-05:00,160.85659790039062,160.91000366210938,160.3300018310547,160.35000610351562,9740
2022-02-14 09:46:00-05:00,160.5500030517578,160.97000122070312,160.42999267578125,160.92999267578125,4988
2022-02-14 09:47:00-05:00,160.89999389648438,161.1125030517578,160.64999389648438,160.64999389648438,8065
2022-02-14 09:48:00-05:00,160.74000549316406,160.80999755859375,160.55999755859375,160.80999755859375,2710
2022-02-14 09:49:00-05:00,160.7899932861328,161.2100067138672,160.7100067138672,161.1699981689453,5637
2022-02-14 09:50:00-05:00,161.16000366210938,161.35589599609375,161.0500030517578,161.3300018310547,25364
2022-02-14 09:51:00-05:00,161.5500030517578,161.7100067138672,161.25,161.30499267578125,6184
2022-02-14 09:52:00-05:00,161.47999572753906,161.6699981689453,161.4600067138672,161.6699981689453,5469
2022-02-14 09:53:00-05:00,161.61940002441406,161.8096923828125,161.61940002441406,161.8096923828125,2064
2022-02-14 09:54:00-05:00,161.8800048828125,162.14999389648438,161.82139587402344,162.13999938964844,6696
2022-02-14 09:55:00-05:00,162.1300048828125,162.17999267578125,162.0,162.02000427246094,7254
2022-02-14 09:56:00-05:00,161.95750427246094,161.99000549316406,161.77999877929688,161.84500122070312,1614
2022-02-14 09:57:00-05:00,161.77999877929688,161.77999877929688,161.3000030517578,161.50999450683594,12118
2022-02-14 09:58:00-05:00,161.5399932861328,161.5500030517578,161.3300018310547,161.36000061035156,7534
2022-02-14 09:59:00-05:00,161.25,161.38999938964844,161.22000122070312,161.28500366210938,3809
2022-02-14 10:00:00-05:00,161.25999450683594,161.25999450683594,160.7899932861328,160.83999633789062,3617
2022-02-14 10:01:00-05:00,160.75,160.8800048828125,160.24000549316406,160.24000549316406,4810
2022-02-14 10:02:00-05:00,160.16000366210938,160.2100067138672,160.13499450683594,160.13499450683594,1699
2022-02-14 10:03:00-05:00,160.17999267578125,160.17999267578125,159.74000549316406,159.74000549316406,8122
2022-02-14 10:04:00-05:00,159.8135986328125,160.02000427246094,159.77000427246094,159.9499969482422,3851
2022-02-14 10:05:00-05:00,159.9600067138672,160.1699981689453,159.88999938964844,160.07000732421875,5595
2022-02-14 10:06:00-05:00,159.9499969482422,160.1699981689453,159.91000366210938,160.1699981689453,8421
2022-02-14 10:07:00-05:00,160.1199951171875,160.5,160.1199951171875,160.42999267578125,9486
2022-02-14 10:08:00-05:00,160.5,160.9199981689453,160.49000549316406,160.80999755859375,3798
2022-02-14 10:09:00-05:00,160.66000366210938,160.7899932861328,160.60000610351562,160.69000244140625,1929
2022-02-14 10:10:00-05:00,160.7899932861328,161.4029998779297,160.7899932861328,161.4029998779297,8310
2022-02-14 10:11:00-05:00,161.49000549316406,161.62860107421875,161.4199981689453,161.6199951171875,5780
2022-02-14 10:12:00-05:00,161.72000122070312,161.72999572753906,161.4600067138672,161.60499572753906,4205
2022-02-14 10:13:00-05:00,161.50999450683594,161.6300048828125,161.39999389648438,161.41000366210938,11561
2022-02-14 10:14:00-05:00,161.39999389648438,161.5399932861328,161.22999572753906,161.2899932861328,4936
2022-02-14 10:15:00-05:00,161.4499969482422,161.58999633789062,160.64999389648438,160.64999389648438,8303
2022-02-14 10:16:00-05:00,160.55999755859375,160.63999938964844,160.32000732421875,160.32000732421875,3927
2022-02-14 10:17:00-05:00,160.41000366210938,160.85000610351562,160.33999633789062,160.85000610351562,4887
2022-02-14 10:18:00-05:00,160.89999389648438,160.89999389648438,160.69500732421875,160.76499938964844,2958
2022-02-14 10:19:00-05:00,160.67999267578125,161.0,160.6199951171875,160.88999938964844,2258
2022-02-14 10:20:00-05:00,160.92999267578125,160.92999267578125,160.64999389648438,160.7259063720703,4210
2022-02-14 10:21:00-05:00,160.6999969482422,160.8350067138672,160.6699981689453,160.8300018310547,2822
2022-02-14 10:22:00-05:00,160.74000549316406,160.74000549316406,160.3699951171875,160.3699951171875,2716
2022-02-14 10:23:00-05:00,160.57000732421875,161.14999389648438,160.57000732421875,161.02999877929688,8833
2022-02-14 10:24:00-05:00,160.9499969482422,161.08999633789062,160.66000366210938,160.80499267578125,4224
2022-02-14 10:25:00-05:00,160.7050018310547,160.75,160.67999267578125,160.67999267578125,1056
2022-02-14 10:26:00-05:00,160.66000366210938,160.82000732421875,160.5399932861328,160.67999267578125,2586
2022-02-14 10:27:00-05:00,160.61000061035156,160.61000061035156,160.5,160.5,316
2022-02-14 10:28:00-05:00,160.625,160.74000549316406,160.5,160.72000122070312,3173
2022-02-14 10:29:00-05:00,160.75,160.8300018310547,160.64999389648438,160.69000244140625,1860
2022-02-14 10:30:00-05:00,160.77000427246094,161.02000427246094,160.77000427246094,160.91000366210938,7581
2022-02-14 10:31:00-05:00,160.72999572753906,160.75999450683594,160.41000366210938,160.5500030517578,5480
2022-02-14 10:32:00-05:00,160.3300018310547,160.33999633789062,160.27000427246094,160.33999633789062,1607
2022-02-14 10:33:00-05:00,160.1999969482422,160.1999969482422,159.86000061035156,159.8699951171875,7888
2022-02-14 10:34:00-05:00,159.88999938964844,160.13999938964844,159.88999938964844,160.0500030517578,2915
2022-02-14 10:35:00-05:00,160.02000427246094,160.06500244140625,159.8800048828125,160.06500244140625,3315
2022-02-14 10:36:00-05:00,160.0500030517578,160.1699981689453,160.02000427246094,160.13429260253906,4246
2022-02-14 10:37:00-05:00,160.11000061035156,160.156005859375,159.8800048828125,160.1300048828125,12367
2022-02-14 10:38:00-05:00,160.02999877929688,160.3699951171875,159.9199981689453,160.25999450683594,18050
2022-02-14 10:39:00-05:00,160.22999572753906,160.33999633789062,159.97000122070312,160.0,11107
2022-02-14 10:40:00-05:00,159.9600067138672,160.14999389648438,159.92999267578125,160.1199951171875,4142
2022-02-14 10:41:00-05:00,160.22999572753906,160.5800018310547,160.22999572753906,160.52000427246094,3619
2022-02-14 10:42:00-05:00,160.50999450683594,160.72999572753906,160.50999450683594,160.625,2285
2022-02-14 10:43:00-05:00,160.8300018310547,160.92999267578125,160.75999450683594,160.92999267578125,3112
2022-02-14 10:44:00-05:00,160.99000549316406,161.16000366210938,160.92300415039062,160.99000549316406,5115
2022-02-14 10:45:00-05:00,160.8699951171875,161.1699981689453,160.86000061035156,160.99000549316406,5545
2022-02-14 10:46:00-05:00,161.0399932861328,161.22000122070312,161.02999877929688,161.22000122070312,2202
2022-02-14 10:47:00-05:00,161.25999450683594,161.33999633789062,161.13999938964844,161.25,2741
2022-02-14 10:48:00-05:00,161.36000061035156,161.72000122070312,161.3300018310547,161.3300018310547,10534
2022-02-14 10:49:00-05:00,161.50999450683594,161.50999450683594,161.2100067138672,161.43499755859375,5011
2022-02-14 10:50:00-05:00,161.52000427246094,161.66000366210938,161.41000366210938,161.41000366210938,6654
2022-02-14 10:51:00-05:00,161.39999389648438,161.39999389648438,161.2100067138672,161.35000610351562,3400
2022-02-14 10:52:00-05:00,161.24000549316406,161.24000549316406,161.07000732421875,161.13999938964844,2827
2022-02-14 10:53:00-05:00,161.17999267578125,161.59500122070312,161.11000061035156,161.59500122070312,5780
2022-02-14 10:54:00-05:00,161.61500549316406,161.74000549316406,161.61500549316406,161.74000549316406,1243
2022-02-14 10:55:00-05:00,161.77999877929688,161.86000061035156,161.68499755859375,161.86000061035156,1955
2022-02-14 10:56:00-05:00,161.88999938964844,161.88999938964844,161.60000610351562,161.64999389648438,1837
2022-02-14 10:57:00-05:00,161.57000732421875,161.58999633789062,161.0800018310547,161.3249969482422,3495
2022-02-14 10:58:00-05:00,161.3350067138672,161.4600067138672,161.3350067138672,161.4600067138672,1574
2022-02-14 10:59:00-05:00,161.63999938964844,161.64500427246094,161.4600067138672,161.61000061035156,5047
2022-02-14 11:00:00-05:00,161.5500030517578,161.5500030517578,161.27999877929688,161.30999755859375,3116
2022-02-14 11:01:00-05:00,161.52000427246094,161.63999938964844,161.52000427246094,161.63999938964844,1448
2022-02-14 11:02:00-05:00,161.57000732421875,161.7100067138672,161.51499938964844,161.60000610351562,3129
2022-02-14 11:03:00-05:00,161.5800018310547,161.5800018310547,161.24000549316406,161.25,8738
2022-02-14 11:04:00-05:00,161.24000549316406,161.60000610351562,161.22999572753906,161.5,3522
2022-02-14 11:05:00-05:00,161.38999938964844,161.5800018310547,161.3000030517578,161.3000030517578,9752
2022-02-14 11:06:00-05:00,161.22000122070312,161.5050048828125,161.15499877929688,161.38999938964844,6560
2022-02-14 11:07:00-05:00,161.55999755859375,161.89999389648438,161.55999755859375,161.77000427246094,4255
2022-02-14 11:08:00-05:00,161.60000610351562,161.60000610351562,161.47000122070312,161.47000122070312,2736
2022-02-14 11:09:00-05:00,161.5,161.8000030517578,161.5,161.52999877929688,2823
2022-02-14 11:10:00-05:00,161.8300018310547,161.8300018310547,161.50999450683594,161.57000732421875,1806
2022-02-14 11:11:00-05:00,161.33999633789062,161.64999389648438,161.2899932861328,161.42999267578125,6958
2022-02-14 11:12:00-05:00,161.3800048828125,161.3800048828125,161.2100067138672,161.27999877929688,1799
2022-02-14 11:13:00-05:00,161.36000061035156,161.5989990234375,161.36000061035156,161.47000122070312,1305
2022-02-14 11:14:00-05:00,161.47999572753906,161.47999572753906,161.14999389648438,161.1999969482422,6203
2022-02-14 11:15:00-05:00,161.36000061035156,161.52999877929688,161.3000030517578,161.52999877929688,1002
2022-02-14 11:16:00-05:00,161.5500030517578,161.8300018310547,161.5500030517578,161.72999572753906,3065
2022-02-14 11:17:00-05:00,161.75,161.82000732421875,161.61000061035156,161.61000061035156,4363
2022-02-14 11:18:00-05:00,161.64999389648438,161.8800048828125,161.64999389648438,161.82000732421875,5295
2022-02-14 11:19:00-05:00,161.8000030517578,161.88999938964844,161.8000030517578,161.8000030517578,3341
2022-02-14 11:20:00-05:00,161.75999450683594,161.82000732421875,161.7100067138672,161.75,4399
2022-02-14 11:21:00-05:00,161.77999877929688,161.97000122070312,161.77000427246094,161.88999938964844,3933
2022-02-14 11:24:00-05:00,162.15499877929688,162.19000244140625,162.1199951171875,162.13999938964844,8509
2022-02-14 11:25:00-05:00,162.1649932861328,162.1649932861328,161.9250030517578,162.0399932861328,4464
2022-02-14 11:26:00-05:00,162.10000610351562,162.16000366210938,162.05999755859375,162.05999755859375,2359
2022-02-14 11:27:00-05:00,162.02999877929688,162.19000244140625,162.02999877929688,162.0500030517578,5434
2022-02-14 11:28:00-05:00,162.16000366210938,162.22000122070312,162.0800018310547,162.1999969482422,9577
2022-02-14 11:29:00-05:00,162.16000366210938,162.16000366210938,161.89999389648438,161.9199981689453,2670
2022-02-14 11:30:00-05:00,162.02999877929688,162.1999969482422,162.0,162.1999969482422,2223
2022-02-14 11:31:00-05:00,162.22999572753906,162.22999572753906,161.94000244140625,161.99000549316406,3245
2022-02-14 11:32:00-05:00,161.86000061035156,161.88999938964844,161.7899932861328,161.8300018310547,3229
2022-02-14 11:33:00-05:00,161.82000732421875,161.9949951171875,161.69000244140625,161.9199981689453,10740
2022-02-14 11:34:00-05:00,161.8625030517578,162.14999389648438,161.61000061035156,161.99000549316406,4135
2022-02-14 11:35:00-05:00,162.00999450683594,162.00999450683594,161.8699951171875,161.8699951171875,2559
2022-02-14 11:36:00-05:00,161.9250030517578,161.9250030517578,161.81500244140625,161.81500244140625,1278
2022-02-14 11:37:00-05:00,161.89999389648438,161.89999389648438,161.5,161.61990356445312,2451
2022-02-14 11:38:00-05:00,161.5,161.55999755859375,161.5,161.52999877929688,1792
2022-02-14 11:39:00-05:00,161.55999755859375,161.75,161.55999755859375,161.69500732421875,2159
2022-02-14 11:40:00-05:00,161.77999877929688,161.83999633789062,161.69000244140625,161.69000244140625,1883
2022-02-14 11:41:00-05:00,161.69000244140625,161.83999633789062,161.4600067138672,161.83999633789062,2811
2022-02-14 11:42:00-05:00,161.6999969482422,161.7899932861328,161.60000610351562,161.7050018310547,5088
2022-02-14 11:43:00-05:00,161.74000549316406,161.74000549316406,161.57000732421875,161.5850067138672,1106
2022-02-14 11:44:00-05:00,161.60000610351562,161.60000610351562,161.32000732421875,161.32000732421875,2932
2022-02-14 11:45:00-05:00,161.4550018310547,161.6199951171875,161.4550018310547,161.6199951171875,699
2022-02-14 11:46:00-05:00,161.41000366210938,161.50999450683594,161.41000366210938,161.5,1765
2022-02-14 11:47:00-05:00,161.56500244140625,161.56500244140625,161.47000122070312,161.5,3236
2022-02-14 11:48:00-05:00,161.58999633789062,161.66000366210938,161.58999633789062,161.60000610351562,729
2022-02-14 11:49:00-05:00,161.8699951171875,161.8699951171875,161.75,161.75,1402
2022-02-14 11:50:00-05:00,161.6699981689453,161.6699981689453,161.6300048828125,161.6300048828125,787
2022-02-14 11:51:00-05:00,161.5800018310547,161.5800018310547,161.33999633789062,161.3699951171875,1645
2022-02-14 11:52:00-05:00,161.33999633789062,161.33999633789062,161.0800018310547,161.19000244140625,2491
2022-02-14 11:53:00-05:00,161.16000366210938,161.1999969482422,161.16000366210938,161.1699981689453,570
2022-02-14 11:54:00-05:00,161.19000244140625,161.19000244140625,161.0,161.03500366210938,1699
