Date,Open,High,Low,Close,Volume
2022-01-20,27.469999313354492,28.549999237060547,26.040000915527344,26.450000762939453,504300
2022-01-21,26.18000030517578,26.510000228881836,25.1299991607666,25.68000030517578,387800
2022-01-24,25.0,27.549999237060547,24.299999237060547,27.3799991607666,685700
2022-01-25,26.790000915527344,27.104999542236328,25.309999465942383,26.100000381469727,596600
2022-01-26,26.8799991607666,27.3700008392334,25.5,26.100000381469727,669500
2022-01-27,27.049999237060547,27.530000686645508,25.790000915527344,25.889999389648438,762000
2022-01-28,25.809999465942383,26.420000076293945,24.850000381469727,25.989999771118164,535500
2022-01-31,26.1299991607666,27.940000534057617,25.950000762939453,27.920000076293945,356600
2022-02-01,29.549999237060547,29.549999237060547,27.81999969482422,28.829999923706055,581500
2022-02-02,28.8700008392334,28.950000762939453,27.329999923706055,27.940000534057617,330200
2022-02-03,26.979999542236328,27.375,26.309999465942383,26.350000381469727,276900
2022-02-04,26.1200008392334,27.510000228881836,25.709999084472656,27.149999618530273,299700
2022-02-07,27.260000228881836,28.204999923706055,27.149999618530273,27.6299991607666,195500
2022-02-08,27.18000030517578,28.729999542236328,26.8799991607666,28.700000762939453,185900
2022-02-09,29.110000610351562,29.459999084472656,28.1299991607666,29.059999465942383,417700
2022-02-10,28.43000030517578,30.4950008392334,28.43000030517578,28.56999969482422,317800
2022-02-11,28.59000015258789,29.3700008392334,25.56999969482422,25.739999771118164,554200
2022-02-14,25.549999237060547,26.899999618530273,25.3799991607666,26.100000381469727,683500
2022-02-15,26.440000534057617,27.700000762939453,26.329999923706055,27.479999542236328,859900
2022-02-16,27.329999923706055,28.309999465942383,26.59000015258789,28.149999618530273,935400
2022-02-17,25.049999237060547,25.049999237060547,18.8799991607666,20.18000030517578,6266300
2022-02-18,20.110000610351562,21.239999771118164,19.3700008392334,20.350000381469727,1565800
