,Open,High,Low,Close,Volume
2022-02-09 15:30:00-05:00,6.929999828338623,7.050000190734863,6.880000114440918,7.050000190734863,54308
2022-02-09 16:00:00-05:00,6.96,6.96,6.96,6.96,754
2022-02-10 09:00:00-05:00,6.95,6.95,6.95,6.95,0
2022-02-10 09:30:00-05:00,6.929999828338623,7.079999923706055,6.710000038146973,6.920000076293945,31235
2022-02-10 10:30:00-05:00,6.920000076293945,7.110000133514404,6.900000095367432,7.0,11407
2022-02-10 11:30:00-05:00,7.0,7.045000076293945,6.949999809265137,7.0,19060
2022-02-10 12:30:00-05:00,6.994999885559082,7.079999923706055,6.940000057220459,6.960000038146973,11919
2022-02-10 13:30:00-05:00,6.909999847412109,6.989999771118164,6.880000114440918,6.909999847412109,28298
2022-02-10 14:30:00-05:00,6.909999847412109,7.090000152587891,6.880000114440918,7.070000171661377,17840
2022-02-10 15:30:00-05:00,7.079999923706055,7.297500133514404,7.070000171661377,7.269999980926514,13526
2022-02-10 16:00:00-05:00,7.19,7.19,7.19,7.19,986
2022-02-10 17:00:00-05:00,7.2,7.2,7.2,7.2,0
2022-02-11 09:00:00-05:00,7.35,7.35,7.34,7.34,0
2022-02-11 09:30:00-05:00,7.159999847412109,7.329999923706055,7.050000190734863,7.074999809265137,9693
2022-02-11 10:30:00-05:00,7.199999809265137,7.260000228881836,7.119999885559082,7.199999809265137,4386
2022-02-11 11:30:00-05:00,7.199999809265137,7.210000038146973,7.03000020980835,7.119999885559082,18770
2022-02-11 12:30:00-05:00,7.119999885559082,7.119999885559082,6.849999904632568,6.974999904632568,5224
2022-02-11 13:30:00-05:00,7.0,7.010000228881836,6.909999847412109,6.909999847412109,11292
2022-02-11 14:30:00-05:00,6.909999847412109,6.945000171661377,6.710000038146973,6.789999961853027,12013
2022-02-11 15:30:00-05:00,6.801199913024902,6.980000019073486,6.801199913024902,6.820000171661377,13379
2022-02-11 16:00:00-05:00,6.88,6.88,6.88,6.88,273
2022-02-14 09:00:00-05:00,6.7,6.7,6.7,6.7,0
2022-02-14 09:30:00-05:00,6.880000114440918,6.880000114440918,6.699999809265137,6.78000020980835,6549
2022-02-14 10:30:00-05:00,6.730000019073486,6.840000152587891,6.690000057220459,6.820000171661377,7885
2022-02-14 11:30:00-05:00,6.840000152587891,6.880000114440918,6.75,6.880000114440918,5397
2022-02-14 12:30:00-05:00,6.809999942779541,6.815000057220459,6.690000057220459,6.739999771118164,4619
2022-02-14 13:30:00-05:00,6.71999979019165,6.71999979019165,6.570000171661377,6.614999771118164,6700
2022-02-14 14:30:00-05:00,6.614999771118164,6.639999866485596,6.429999828338623,6.480000019073486,8715
2022-02-14 15:30:00-05:00,6.369999885559082,6.429999828338623,6.289999961853027,6.289999961853027,17890
2022-02-14 16:00:00-05:00,6.29,6.29,6.29,6.29,1326
2022-02-15 16:00:00-05:00,6.47,6.47,6.47,6.47,0
2022-02-16 09:30:00-05:00,6.460000038146973,7.005000114440918,6.409999847412109,6.90500020980835,37704
2022-02-16 10:30:00-05:00,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,29821
2022-02-16 11:30:00-05:00,6.795000076293945,6.800000190734863,6.610000133514404,6.650000095367432,14868
2022-02-16 12:30:00-05:00,6.699999809265137,6.78000020980835,6.599999904632568,6.760000228881836,5852
2022-02-16 13:30:00-05:00,6.78000020980835,6.860000133514404,6.610000133514404,6.761899948120117,14571
2022-02-16 14:30:00-05:00,6.800000190734863,6.800000190734863,6.659999847412109,6.659999847412109,13046
2022-02-16 15:30:00-05:00,6.630000114440918,6.670000076293945,6.550000190734863,6.610000133514404,28078
2022-02-16 16:00:00-05:00,6.66,6.66,6.66,6.66,1347
2022-02-17 09:30:00-05:00,6.610000133514404,6.920000076293945,6.440000057220459,6.539999961853027,0
2022-02-17 16:00:00-05:00,6.54,6.54,6.54,6.54,0
2022-02-18 09:30:00-05:00,6.53000020980835,6.539999961853027,6.210000038146973,6.485000133514404,16775
2022-02-18 10:30:00-05:00,6.460000038146973,6.545000076293945,6.130000114440918,6.340000152587891,33749
2022-02-18 11:30:00-05:00,6.349999904632568,6.539999961853027,6.349999904632568,6.440000057220459,16061
2022-02-18 12:30:00-05:00,6.460000038146973,6.510000228881836,6.440000057220459,6.5,9534
2022-02-18 13:30:00-05:00,6.5,6.510000228881836,6.380000114440918,6.380000114440918,5254
2022-02-18 14:30:00-05:00,6.400000095367432,6.5,6.295000076293945,6.420000076293945,13537
2022-02-18 15:30:00-05:00,6.360000133514404,6.389999866485596,6.170000076293945,6.289999961853027,46340
2022-02-18 16:00:00-05:00,6.29,6.29,6.29,6.29,1390
