,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,102.2,102.25,102.2,102.25,0
2022-01-28 09:00:00-05:00,102.99,102.99,102.99,102.99,0
2022-01-28 09:30:00-05:00,102.06999969482422,104.66999816894531,100.94999694824219,104.5250015258789,35735
2022-01-28 10:30:00-05:00,103.44999694824219,105.72000122070312,102.23999786376953,105.20999908447266,15578
2022-01-28 11:30:00-05:00,104.93000030517578,106.0,103.7300033569336,103.7300033569336,13514
2022-01-28 12:30:00-05:00,104.25,104.7300033569336,102.2699966430664,102.87999725341797,16721
2022-01-28 13:30:00-05:00,103.4800033569336,104.33499908447266,101.16999816894531,101.9000015258789,19126
2022-01-28 14:30:00-05:00,101.65779876708984,104.15499877929688,101.65779876708984,103.95999908447266,16058
2022-01-28 15:30:00-05:00,104.16999816894531,107.9000015258789,103.66000366210938,107.9000015258789,49274
2022-01-28 16:00:00-05:00,107.84,107.84,107.24,107.839,0
2022-01-31 07:00:00-05:00,109.0,109.0,109.0,109.0,0
2022-01-31 08:00:00-05:00,102.79,102.79,102.79,102.79,0
2022-01-31 09:30:00-05:00,108.18000030517578,111.43000030517578,108.18000030517578,109.54499816894531,20348
2022-01-31 10:30:00-05:00,109.26000213623047,110.71499633789062,109.01000213623047,109.83999633789062,15808
2022-01-31 11:30:00-05:00,109.61000061035156,111.51499938964844,109.61000061035156,110.22000122070312,26431
2022-01-31 12:30:00-05:00,110.41000366210938,111.03500366210938,109.69999694824219,110.47000122070312,17801
2022-01-31 13:30:00-05:00,110.12999725341797,110.43000030517578,108.16999816894531,109.16999816894531,14087
2022-01-31 14:30:00-05:00,109.61000061035156,110.19999694824219,108.6698989868164,108.98500061035156,11773
2022-01-31 15:30:00-05:00,109.25,111.80999755859375,109.25,111.20999908447266,50456
2022-01-31 16:00:00-05:00,111.06,111.06,110.61,110.69,0
2022-02-01 09:00:00-05:00,110.53,112.0,110.53,112.0,0
2022-02-01 09:30:00-05:00,110.80000305175781,112.95999908447266,108.69000244140625,111.16999816894531,71489
2022-02-01 10:30:00-05:00,110.26000213623047,113.9749984741211,110.19999694824219,113.2249984741211,13885
2022-02-01 11:30:00-05:00,113.26499938964844,113.30000305175781,112.13999938964844,112.46499633789062,9502
2022-02-01 12:30:00-05:00,112.52999877929688,112.57499694824219,110.8949966430664,111.62999725341797,18814
2022-02-01 13:30:00-05:00,111.5199966430664,112.7300033569336,110.05999755859375,112.0999984741211,57975
2022-02-01 14:30:00-05:00,112.19000244140625,112.57499694824219,111.30999755859375,112.3499984741211,16243
2022-02-01 15:30:00-05:00,112.48999786376953,113.61499786376953,111.80999755859375,112.72000122070312,42470
2022-02-01 16:00:00-05:00,112.74,112.74,112.74,112.74,0
2022-02-02 09:30:00-05:00,113.13999938964844,113.13999938964844,110.16999816894531,110.51000213623047,9291
2022-02-02 10:30:00-05:00,110.2750015258789,111.37999725341797,109.66000366210938,110.80999755859375,6591
2022-02-02 11:30:00-05:00,110.5199966430664,111.51000213623047,109.44999694824219,110.55000305175781,10938
2022-02-02 12:30:00-05:00,111.12999725341797,111.76499938964844,110.9800033569336,111.58999633789062,10619
2022-02-02 13:30:00-05:00,111.98500061035156,112.0199966430664,110.28500366210938,110.37999725341797,14100
2022-02-02 14:30:00-05:00,110.80999755859375,110.80999755859375,109.62000274658203,109.77999877929688,10697
2022-02-02 15:30:00-05:00,109.76499938964844,110.38999938964844,109.09500122070312,109.51000213623047,31911
2022-02-02 16:00:00-05:00,109.32,109.32,109.32,109.32,0
2022-02-02 17:00:00-05:00,109.32,109.32,109.32,109.32,0
2022-02-03 09:30:00-05:00,106.05999755859375,109.83000183105469,105.5199966430664,109.83000183105469,6954
2022-02-03 10:30:00-05:00,109.80000305175781,109.80000305175781,107.76000213623047,107.77999877929688,5773
2022-02-03 11:30:00-05:00,107.73999786376953,108.08000183105469,106.58000183105469,107.27220153808594,4796
2022-02-03 12:30:00-05:00,107.0250015258789,107.54000091552734,106.30000305175781,107.11000061035156,7513
2022-02-03 13:30:00-05:00,107.30000305175781,107.30000305175781,106.2699966430664,106.52999877929688,9775
2022-02-03 14:30:00-05:00,106.8499984741211,106.8499984741211,105.33000183105469,105.9800033569336,11986
2022-02-03 15:30:00-05:00,105.87999725341797,106.0199966430664,104.51000213623047,105.23999786376953,16463
2022-02-03 16:00:00-05:00,105.24,105.24,105.24,105.24,17702
2022-02-04 14:30:00-05:00,109.2239990234375,110.05000305175781,108.91999816894531,109.33000183105469,6440
2022-02-04 15:30:00-05:00,109.52999877929688,109.80000305175781,108.12999725341797,108.86000061035156,23940
2022-02-04 16:00:00-05:00,108.86,108.86,108.86,108.86,24613
2022-02-07 16:00:00-05:00,110.1,110.1,110.1,110.1,0
2022-02-08 09:30:00-05:00,109.62999725341797,110.11000061035156,106.98999786376953,108.05999755859375,8849
2022-02-08 10:30:00-05:00,108.9000015258789,109.63999938964844,108.62999725341797,109.44000244140625,5713
2022-02-08 11:30:00-05:00,108.9800033569336,109.0199966430664,108.58000183105469,108.80000305175781,7398
2022-02-08 12:30:00-05:00,109.01000213623047,109.4800033569336,108.55000305175781,108.81999969482422,6489
2022-02-08 13:30:00-05:00,108.5,109.0,107.86000061035156,107.9000015258789,4631
2022-02-08 14:30:00-05:00,108.13999938964844,110.0,107.6500015258789,109.0199966430664,14268
2022-02-08 15:30:00-05:00,109.0,109.21499633789062,108.5,108.55000305175781,29476
2022-02-08 16:00:00-05:00,108.83,108.83,108.83,108.83,0
2022-02-09 09:30:00-05:00,110.81999969482422,113.69999694824219,110.81999969482422,113.08000183105469,19486
2022-02-09 10:30:00-05:00,112.3499984741211,112.8499984741211,111.26000213623047,112.6500015258789,45175
2022-02-09 11:30:00-05:00,112.9000015258789,113.25,112.16000366210938,112.48999786376953,6244
2022-02-09 12:30:00-05:00,112.41999816894531,113.375,112.0,112.43000030517578,40380
2022-02-09 13:30:00-05:00,112.43000030517578,114.0,112.43000030517578,113.06999969482422,36585
2022-02-09 14:30:00-05:00,113.0,113.20500183105469,111.79000091552734,111.79000091552734,19791
2022-02-09 15:30:00-05:00,112.65499877929688,113.7699966430664,112.19999694824219,113.20500183105469,40680
2022-02-09 16:00:00-05:00,113.41,113.41,113.15,113.15,0
2022-02-09 17:00:00-05:00,113.41,113.41,113.15,113.15,0
2022-02-10 09:30:00-05:00,112.18000030517578,113.57499694824219,110.12999725341797,111.19999694824219,60900
2022-02-10 10:30:00-05:00,111.75,113.6500015258789,109.73999786376953,110.91500091552734,117318
2022-02-10 11:30:00-05:00,111.0,112.82499694824219,110.62000274658203,112.02999877929688,129258
2022-02-10 12:30:00-05:00,112.0199966430664,113.27999877929688,111.55999755859375,111.98500061035156,23096
2022-02-10 13:30:00-05:00,111.9749984741211,112.05500030517578,109.71499633789062,110.62999725341797,13582
2022-02-10 14:30:00-05:00,110.93000030517578,111.77999877929688,108.62999725341797,108.62999725341797,23844
2022-02-10 15:30:00-05:00,108.62999725341797,109.81999969482422,107.18000030517578,109.37000274658203,35166
2022-02-10 16:00:00-05:00,108.92,108.92,108.92,108.92,0
2022-02-11 09:30:00-05:00,109.80999755859375,110.97000122070312,108.02999877929688,109.47000122070312,15960
2022-02-11 10:30:00-05:00,110.30999755859375,110.4000015258789,109.06999969482422,109.52999877929688,15511
2022-02-11 11:30:00-05:00,109.57499694824219,109.57499694824219,108.30999755859375,109.16999816894531,11773
2022-02-11 12:30:00-05:00,108.80000305175781,109.41999816894531,108.37999725341797,108.41000366210938,10155
2022-02-11 13:30:00-05:00,108.26499938964844,109.38999938964844,105.88999938964844,108.44999694824219,33896
2022-02-11 14:30:00-05:00,108.12000274658203,108.58999633789062,107.1500015258789,108.16000366210938,10642
2022-02-11 15:30:00-05:00,107.80999755859375,108.58999633789062,107.30000305175781,108.45999908447266,16050
2022-02-11 16:00:00-05:00,107.92,107.92,107.92,107.92,0
2022-02-14 09:30:00-05:00,108.5999984741211,108.80000305175781,105.16999816894531,105.70999908447266,12675
2022-02-14 10:30:00-05:00,105.06999969482422,106.7300033569336,104.43000030517578,106.7300033569336,8390
2022-02-14 11:30:00-05:00,106.30000305175781,106.9000015258789,105.66999816894531,106.16000366210938,5942
2022-02-14 12:30:00-05:00,106.37999725341797,107.5,105.81999969482422,107.29000091552734,20426
2022-02-14 13:30:00-05:00,106.80000305175781,106.9800033569336,105.33999633789062,106.9800033569336,6577
2022-02-14 14:30:00-05:00,106.20999908447266,107.16000366210938,105.87000274658203,106.3499984741211,8492
2022-02-14 15:30:00-05:00,106.5199966430664,106.75,105.27999877929688,105.27999877929688,29516
2022-02-14 16:00:00-05:00,105.28,105.28,105.28,105.28,22312
2022-02-15 16:00:00-05:00,112.01,112.01,112.01,112.01,110159
2022-02-16 09:30:00-05:00,111.4000015258789,111.4000015258789,110.0199966430664,111.3499984741211,0
2022-02-16 10:30:00-05:00,112.0250015258789,112.6449966430664,110.54000091552734,110.54000091552734,17355
2022-02-16 11:30:00-05:00,110.68000030517578,112.18499755859375,110.16999816894531,111.4000015258789,9384
2022-02-16 12:30:00-05:00,111.54000091552734,111.54000091552734,110.98999786376953,111.33999633789062,2340
2022-02-16 13:30:00-05:00,111.20999908447266,112.4800033569336,111.20999908447266,112.13999938964844,11081
2022-02-16 14:30:00-05:00,112.16000366210938,112.5,111.31999969482422,112.0,8078
2022-02-16 15:30:00-05:00,111.7300033569336,112.31999969482422,111.67250061035156,111.80000305175781,24165
2022-02-16 16:00:00-05:00,111.97,111.97,111.97,111.97,6968
2022-02-17 09:30:00-05:00,110.81999969482422,110.99500274658203,109.82499694824219,110.88500213623047,0
2022-02-17 16:00:00-05:00,111.38,111.38,111.38,111.38,0
2022-02-18 09:30:00-05:00,110.76000213623047,112.0,110.26499938964844,111.05999755859375,11083
2022-02-18 10:30:00-05:00,110.9000015258789,110.91999816894531,109.08999633789062,109.75,6087
2022-02-18 11:30:00-05:00,108.80000305175781,110.9800033569336,108.80000305175781,109.91999816894531,13520
2022-02-18 12:30:00-05:00,109.86499786376953,111.16000366210938,108.86000061035156,108.94000244140625,25586
2022-02-18 13:30:00-05:00,108.7699966430664,109.63500213623047,108.1449966430664,109.30999755859375,19121
2022-02-18 14:30:00-05:00,109.62999725341797,111.48999786376953,109.0999984741211,110.88500213623047,46057
2022-02-18 15:30:00-05:00,110.86499786376953,111.94999694824219,110.43000030517578,110.47000122070312,73360
2022-02-18 16:00:00-05:00,110.47,110.47,110.47,110.47,32183
