Date,Open,High,Low,Close,Volume
2013-12-16,22.389999389648438,24.489999771118164,22.149999618530273,23.899999618530273,1377600
2013-12-23,24.040000915527344,24.139999389648438,22.68000030517578,23.389999389648438,728400
2013-12-30,23.450000762939453,24.8799991607666,22.31999969482422,24.75,546500
2014-01-06,24.889999389648438,26.979999542236328,24.59000015258789,26.030000686645508,979000
2014-01-13,26.059999465942383,29.6200008392334,25.079999923706055,28.510000228881836,1178700
2014-01-20,28.93000030517578,29.229999542236328,28.059999465942383,28.479999542236328,515600
2014-01-27,28.440000534057617,29.489999771118164,25.450000762939453,28.979999542236328,849700
2014-02-03,28.190000534057617,29.5,26.600000381469727,28.389999389648438,1144500
2014-02-10,28.479999542236328,29.940000534057617,20.3700008392334,26.899999618530273,3326900
2014-02-17,27.0,27.200000762939453,26.030000686645508,26.540000915527344,779500
2014-02-24,26.510000228881836,27.799999237060547,26.020000457763672,27.110000610351562,1044200
2014-03-03,26.770000457763672,28.450000762939453,26.510000228881836,27.459999084472656,880900
2014-03-10,27.280000686645508,28.350000381469727,26.31999969482422,27.43000030517578,1204900
2014-03-17,27.56999969482422,28.709999084472656,26.469999313354492,26.8700008392334,661800
2014-03-24,27.030000686645508,27.81999969482422,23.959999084472656,24.989999771118164,989800
2014-03-31,25.190000534057617,26.739999771118164,23.520000457763672,24.309999465942383,505000
2014-04-07,24.030000686645508,24.280000686645508,20.049999237060547,21.360000610351562,853700
2014-04-14,21.6299991607666,22.309999465942383,20.170000076293945,21.040000915527344,785200
2014-04-21,21.079999923706055,22.18000030517578,19.420000076293945,19.719999313354492,439900
2014-04-28,19.75,20.399999618530273,18.0,19.260000228881836,926200
2014-05-05,19.1299991607666,22.15999984741211,18.010000228881836,20.469999313354492,1582900
2014-05-12,20.530000686645508,22.790000915527344,20.510000228881836,21.219999313354492,981900
2014-05-19,21.200000762939453,24.229999542236328,20.959999084472656,23.989999771118164,1261200
2014-05-26,24.229999542236328,25.450000762939453,23.510000228881836,23.639999389648438,717900
2014-06-02,23.829999923706055,23.829999923706055,21.8700008392334,23.110000610351562,804500
2014-06-09,23.149999618530273,24.729999542236328,22.90999984741211,24.299999237060547,440200
2014-06-16,24.389999389648438,26.280000686645508,24.389999389648438,25.84000015258789,602900
2014-06-23,25.899999618530273,26.8799991607666,24.350000381469727,26.100000381469727,1280400
2014-06-30,26.030000686645508,26.450000762939453,25.43000030517578,26.010000228881836,363100
2014-07-07,25.860000610351562,26.260000228881836,23.920000076293945,24.799999237060547,782500
2014-07-14,25.170000076293945,26.290000915527344,23.260000228881836,24.020000457763672,575400
2014-07-21,23.889999389648438,25.610000610351562,23.56999969482422,24.540000915527344,422900
2014-07-28,24.56999969482422,25.8700008392334,22.649999618530273,23.510000228881836,551600
2014-08-04,23.75,29.700000762939453,23.06999969482422,26.540000915527344,1964300
2014-08-11,26.649999618530273,28.15999984741211,25.1299991607666,25.829999923706055,1250100
2014-08-18,26.09000015258789,26.559999465942383,24.540000915527344,24.920000076293945,699900
2014-08-25,25.040000915527344,25.200000762939453,23.43000030517578,24.299999237060547,793400
2014-09-01,24.389999389648438,25.860000610351562,24.1299991607666,24.389999389648438,735600
2014-09-08,24.389999389648438,25.200000762939453,24.010000228881836,24.90999984741211,967900
2014-09-15,25.1299991607666,25.31999969482422,24.100000381469727,24.670000076293945,802500
2014-09-22,24.479999542236328,26.270000457763672,23.739999771118164,26.100000381469727,685200
2014-09-29,25.719999313354492,29.020000457763672,25.719999313354492,28.3799991607666,1358500
2014-10-06,28.610000610351562,29.389999389648438,27.709999084472656,28.549999237060547,1481600
2014-10-13,28.68000030517578,30.309999465942383,27.700000762939453,27.989999771118164,2076800
2014-10-20,27.889999389648438,28.799999237060547,26.5,28.329999923706055,868500
2014-10-27,28.25,32.18000030517578,28.079999923706055,32.08000183105469,1394300
2014-11-03,32.5099983215332,36.09000015258789,31.549999237060547,34.47999954223633,3393500
2014-11-10,34.869998931884766,36.81999969482422,34.59000015258789,36.630001068115234,1043600
2014-11-17,36.720001220703125,37.290000915527344,32.83000183105469,33.29999923706055,1145100
2014-11-24,33.41999816894531,35.970001220703125,33.310001373291016,35.4900016784668,662600
2014-12-01,35.5,37.0,33.779998779296875,36.560001373291016,1111200
2014-12-08,36.34000015258789,38.20000076293945,33.709999084472656,37.349998474121094,1153300
2014-12-15,37.709999084472656,39.43000030517578,34.709999084472656,39.310001373291016,1365200
2014-12-22,40.0,40.7400016784668,38.560001373291016,40.16999816894531,653800
2014-12-29,40.22999954223633,40.40999984741211,36.5,37.310001373291016,651200
2015-01-05,37.189998626708984,38.56999969482422,35.0099983215332,36.81999969482422,1117800
2015-01-12,37.029998779296875,38.40999984741211,35.5,37.59000015258789,1114200
2015-01-19,37.720001220703125,40.689998626708984,36.900001525878906,39.650001525878906,795700
2015-01-26,38.86000061035156,39.650001525878906,37.349998474121094,38.02000045776367,984700
2015-02-02,38.0099983215332,42.66999816894531,36.91999816894531,40.349998474121094,1312900
2015-02-09,40.36000061035156,48.0,39.7400016784668,47.95000076293945,4345000
2015-02-16,48.0,49.41999816894531,43.72999954223633,47.88999938964844,2334500
2015-02-23,48.06999969482422,49.04999923706055,46.0,46.029998779296875,1744200
2015-03-02,46.0,50.0,45.65999984741211,47.45000076293945,2238700
2015-03-09,47.68000030517578,47.75,42.54999923706055,43.540000915527344,2145700
2015-03-16,43.95000076293945,48.33000183105469,43.849998474121094,46.400001525878906,2274900
2015-03-23,46.22999954223633,46.36000061035156,42.150001525878906,45.34000015258789,1472600
2015-03-30,45.75,48.540000915527344,45.65999984741211,47.27000045776367,1123100
2015-04-06,46.97999954223633,54.09000015258789,46.41999816894531,54.06999969482422,2778000
2015-04-13,52.86000061035156,53.70000076293945,48.810001373291016,50.27000045776367,2357100
2015-04-20,50.41999816894531,54.779998779296875,50.29999923706055,53.04999923706055,1692900
2015-04-27,53.650001525878906,54.88999938964844,49.43000030517578,52.13999938964844,2159900
2015-05-04,54.0,55.470001220703125,36.5099983215332,36.97999954223633,16336700
2015-05-11,37.06999969482422,38.93000030517578,36.209999084472656,38.61000061035156,3979600
2015-05-18,38.61000061035156,40.66999816894531,38.0,39.36000061035156,3029000
2015-05-25,39.790000915527344,40.900001525878906,38.56999969482422,40.720001220703125,2244000
2015-06-01,40.90999984741211,42.470001220703125,39.540000915527344,42.38999938964844,3023700
2015-06-08,42.59000015258789,43.2400016784668,40.77000045776367,41.810001373291016,2383700
2015-06-15,41.540000915527344,48.11000061035156,41.029998779296875,47.63999938964844,3910500
2015-06-22,48.119998931884766,48.150001525878906,41.15999984741211,41.59000015258789,5166800
2015-06-29,40.0,42.09000015258789,37.349998474121094,38.56999969482422,2956100
2015-07-06,37.43000030517578,38.91999816894531,35.810001373291016,37.220001220703125,3226600
2015-07-13,37.33000183105469,38.2599983215332,35.79999923706055,37.0099983215332,2337700
2015-07-20,36.93000030517578,39.7400016784668,36.25,38.959999084472656,2951500
2015-07-27,38.59000015258789,38.59000015258789,36.25,36.959999084472656,2113700
2015-08-03,36.810001373291016,42.970001220703125,32.599998474121094,33.4900016784668,6456800
2015-08-10,33.7599983215332,34.720001220703125,31.06999969482422,31.8700008392334,2911700
2015-08-17,31.850000381469727,33.349998474121094,28.850000381469727,29.6200008392334,3929500
2015-08-24,27.389999389648438,30.0,25.31999969482422,30.0,2374500
2015-08-31,29.719999313354492,30.219999313354492,27.729999542236328,29.59000015258789,1853400
2015-09-07,30.100000381469727,31.31999969482422,29.25,31.25,1723100
2015-09-14,31.229999542236328,33.63999938964844,31.1200008392334,32.900001525878906,1731100
2015-09-21,33.22999954223633,33.4900016784668,29.540000915527344,29.760000228881836,1713400
2015-09-28,29.489999771118164,30.270000457763672,27.6299991607666,30.229999542236328,1687300
2015-10-05,30.510000228881836,34.45000076293945,29.81999969482422,32.91999816894531,2043500
2015-10-12,32.9900016784668,34.459999084472656,32.06999969482422,34.40999984741211,1273700
2015-10-19,34.36000061035156,35.40999984741211,33.06999969482422,34.97999954223633,1645800
2015-10-26,35.0,36.25,34.09000015258789,35.31999969482422,1256100
2015-11-02,35.540000915527344,37.72999954223633,31.100000381469727,37.470001220703125,3033600
2015-11-09,37.470001220703125,37.83000183105469,35.7400016784668,35.95000076293945,1322700
2015-11-16,35.77000045776367,39.459999084472656,35.45000076293945,38.959999084472656,1258800
2015-11-23,38.959999084472656,39.380001068115234,37.099998474121094,38.5099983215332,706600
2015-11-30,38.43000030517578,39.7400016784668,37.54999923706055,39.27000045776367,1384600
2015-12-07,39.02000045776367,39.18000030517578,34.7599983215332,35.279998779296875,1794700
2015-12-14,35.13999938964844,36.43000030517578,32.279998779296875,32.310001373291016,2735900
2015-12-21,32.77000045776367,33.900001525878906,32.130001068115234,33.40999984741211,956600
2015-12-28,33.439998626708984,34.84000015258789,32.900001525878906,33.09000015258789,940800
2016-01-04,32.43000030517578,32.47999954223633,27.790000915527344,28.65999984741211,1964700
2016-01-11,28.790000915527344,30.84000015258789,28.139999389648438,29.3700008392334,1877000
2016-01-18,29.729999542236328,29.780000686645508,25.809999465942383,29.65999984741211,1789200
2016-01-25,29.489999771118164,29.760000228881836,23.700000762939453,25.989999771118164,2593200
2016-02-01,25.65999984741211,27.420000076293945,23.6200008392334,23.969999313354492,2495300
2016-02-08,23.25,23.530000686645508,16.959999084472656,20.739999771118164,7394400
2016-02-15,21.100000381469727,23.09000015258789,20.829999923706055,23.040000915527344,1323900
2016-02-22,23.149999618530273,25.219999313354492,22.770000457763672,25.110000610351562,1574500
2016-02-29,25.260000228881836,26.829999923706055,24.850000381469727,26.350000381469727,7264900
2016-03-07,25.389999389648438,26.34000015258789,23.969999313354492,25.389999389648438,2956900
2016-03-14,25.229999542236328,27.100000381469727,24.770000457763672,26.68000030517578,1754500
2016-03-21,26.649999618530273,26.940000534057617,24.31999969482422,25.110000610351562,1293000
2016-03-28,25.149999618530273,26.1200008392334,24.5,25.760000228881836,1521500
2016-04-04,25.8799991607666,26.440000534057617,24.5,24.979999542236328,1335900
2016-04-11,25.1299991607666,25.639999389648438,23.770000457763672,24.780000686645508,1355100
2016-04-18,24.649999618530273,25.540000915527344,24.139999389648438,24.84000015258789,1274100
2016-04-25,24.770000457763672,26.299999237060547,24.770000457763672,25.18000030517578,1313600
2016-05-02,25.219999313354492,26.530000686645508,24.469999313354492,25.760000228881836,5544100
2016-05-09,25.8700008392334,26.829999923706055,25.469999313354492,26.6200008392334,3372800
2016-05-16,26.729999542236328,29.18000030517578,26.389999389648438,29.110000610351562,2097500
2016-05-23,29.030000686645508,30.899999618530273,29.0,30.81999969482422,2290300
2016-05-30,30.889999389648438,32.27000045776367,30.889999389648438,32.20000076293945,2114800
2016-06-06,32.31999969482422,32.650001525878906,31.600000381469727,31.770000457763672,1036300
2016-06-13,31.790000915527344,32.619998931884766,30.43000030517578,30.59000015258789,1657800
2016-06-20,30.93000030517578,31.950000762939453,29.799999237060547,30.059999465942383,1643900
2016-06-27,29.739999771118164,30.6299991607666,28.350000381469727,30.360000610351562,1715800
2016-07-04,30.149999618530273,30.799999237060547,30.0,30.709999084472656,925500
2016-07-11,31.049999237060547,31.709999084472656,30.81999969482422,31.229999542236328,1236300
2016-07-18,31.350000381469727,31.90999984741211,29.690000534057617,31.579999923706055,1062900
2016-07-25,31.559999465942383,31.770000457763672,30.8700008392334,31.389999389648438,1094100
2016-08-01,31.40999984741211,34.31999969482422,30.0,31.84000015258789,2702200
2016-08-08,31.8799991607666,31.959999084472656,30.079999923706055,30.229999542236328,1462600
2016-08-15,30.200000762939453,34.75,30.149999618530273,34.650001525878906,2731100
2016-08-22,34.720001220703125,36.029998779296875,34.0,35.22999954223633,1506100
2016-08-29,35.349998474121094,35.560001373291016,33.9900016784668,35.529998779296875,1104300
2016-09-05,35.54999923706055,36.88999938964844,35.36000061035156,35.369998931884766,1114500
2016-09-12,35.08000183105469,36.619998931884766,34.95000076293945,36.560001373291016,2139500
2016-09-19,36.52000045776367,37.560001373291016,36.0,37.2400016784668,1235700
2016-09-26,37.119998931884766,38.31999969482422,36.77000045776367,38.189998626708984,1077900
2016-10-03,38.130001068115234,39.66999816894531,37.58000183105469,38.560001373291016,2949400
2016-10-10,38.900001525878906,39.22999954223633,36.91999816894531,37.650001525878906,1090100
2016-10-17,38.900001525878906,39.0,36.65999984741211,37.400001525878906,951300
2016-10-24,37.75,38.41999816894531,35.650001525878906,36.900001525878906,703900
2016-10-31,36.900001525878906,37.79999923706055,34.04999923706055,34.29999923706055,2171600
2016-11-07,34.900001525878906,36.900001525878906,34.0,36.099998474121094,2187400
2016-11-14,36.349998474121094,37.0,35.70000076293945,35.79999923706055,1249500
2016-11-21,35.54999923706055,35.849998474121094,33.45000076293945,34.849998474121094,1668600
2016-11-28,34.900001525878906,34.95000076293945,31.0,31.899999618530273,1638900
2016-12-05,32.150001525878906,33.900001525878906,31.75,33.0,1613800
2016-12-12,32.95000076293945,33.849998474121094,31.950000762939453,33.25,1770900
2016-12-19,33.45000076293945,34.349998474121094,30.610000610351562,31.700000762939453,1442200
2016-12-26,31.600000381469727,32.650001525878906,31.450000762939453,31.649999618530273,755700
2017-01-02,31.850000381469727,33.599998474121094,31.799999237060547,33.04999923706055,1053300
2017-01-09,33.150001525878906,34.349998474121094,32.599998474121094,34.150001525878906,1165100
2017-01-16,34.0,34.099998474121094,33.20000076293945,34.0,642700
2017-01-23,33.95000076293945,37.0,33.5,35.849998474121094,1274300
2017-01-30,35.75,37.45000076293945,35.29999923706055,37.25,1257100
2017-02-06,37.25,37.529998779296875,32.400001525878906,34.0,2655500
2017-02-13,34.20000076293945,35.650001525878906,34.04999923706055,35.599998474121094,1837000
2017-02-20,35.54999923706055,36.900001525878906,35.29999923706055,36.650001525878906,1543400
2017-02-27,36.599998474121094,36.599998474121094,34.54999923706055,34.95000076293945,1769500
2017-03-06,34.650001525878906,35.099998474121094,33.900001525878906,34.900001525878906,1199400
2017-03-13,35.0,35.75,33.75,35.099998474121094,1897300
2017-03-20,35.20000076293945,36.25,34.66999816894531,35.70000076293945,1524000
2017-03-27,35.400001525878906,38.380001068115234,35.04999923706055,37.900001525878906,1259400
2017-04-03,38.0,38.20000076293945,36.0,36.900001525878906,1420100
2017-04-10,36.900001525878906,37.20000076293945,35.650001525878906,35.70000076293945,789800
2017-04-17,35.849998474121094,36.70000076293945,34.79999923706055,36.45000076293945,1487500
2017-04-24,37.0,38.75,36.70000076293945,38.400001525878906,1382900
2017-05-01,38.45000076293945,41.75,38.29999923706055,41.0,2633100
2017-05-08,40.95000076293945,41.900001525878906,40.150001525878906,41.5,1192900
2017-05-15,41.900001525878906,44.349998474121094,41.400001525878906,42.400001525878906,2323700
2017-05-22,42.599998474121094,44.20000076293945,42.20000076293945,42.54999923706055,1480400
2017-05-29,42.25,43.400001525878906,41.099998474121094,42.95000076293945,1224000
2017-06-05,43.0,43.70000076293945,40.29999923706055,40.95000076293945,1022300
2017-06-12,40.650001525878906,41.650001525878906,39.25,41.599998474121094,1567700
2017-06-19,41.849998474121094,41.849998474121094,39.7400016784668,41.400001525878906,1476100
2017-06-26,41.45000076293945,42.150001525878906,39.849998474121094,40.79999923706055,1504100
2017-07-03,41.150001525878906,41.650001525878906,39.599998474121094,41.45000076293945,624100
2017-07-10,41.45000076293945,42.5099983215332,40.45000076293945,42.25,1175000
2017-07-17,42.29999923706055,43.5,41.349998474121094,41.79999923706055,1065600
2017-07-24,41.75,42.849998474121094,40.099998474121094,40.650001525878906,898800
2017-07-31,40.650001525878906,47.5,39.45000076293945,46.25,2683800
2017-08-07,46.099998474121094,47.0,43.349998474121094,44.599998474121094,1345600
2017-08-14,45.25,45.75,44.400001525878906,44.95000076293945,970900
2017-08-21,44.849998474121094,46.650001525878906,44.29999923706055,45.400001525878906,809200
2017-08-28,45.349998474121094,48.58000183105469,45.099998474121094,48.25,976700
2017-09-04,48.150001525878906,51.650001525878906,47.95000076293945,51.099998474121094,976900
2017-09-11,51.75,51.95000076293945,50.0,51.29999923706055,1453000
2017-09-18,51.29999923706055,52.75,50.5,51.79999923706055,1116800
2017-09-25,51.79999923706055,53.54999923706055,50.650001525878906,51.79999923706055,1218500
2017-10-02,52.0,54.099998474121094,51.5,53.900001525878906,838900
2017-10-09,53.900001525878906,54.150001525878906,50.0,51.0,2144000
2017-10-16,51.04999923706055,52.0,50.650001525878906,51.20000076293945,843300
2017-10-23,51.349998474121094,53.70000076293945,50.900001525878906,52.599998474121094,942100
2017-10-30,52.54999923706055,57.75,51.29999923706055,57.349998474121094,2849500
2017-11-06,57.04999923706055,58.25,55.5,56.900001525878906,1565600
2017-11-13,56.5,58.79999923706055,55.099998474121094,58.650001525878906,1396100
2017-11-20,58.75,62.0,57.849998474121094,61.900001525878906,1531500
2017-11-27,62.0,62.349998474121094,57.099998474121094,58.75,1637300
2017-12-04,59.099998474121094,59.75,55.54999923706055,58.45000076293945,985100
2017-12-11,58.45000076293945,59.25,55.04999923706055,58.45000076293945,1857700
2017-12-18,59.04999923706055,60.400001525878906,58.400001525878906,59.849998474121094,1018900
2017-12-25,59.650001525878906,60.599998474121094,59.13999938964844,59.349998474121094,685900
2018-01-01,59.900001525878906,64.0,59.5,63.150001525878906,916500
2018-01-08,63.150001525878906,64.4000015258789,61.900001525878906,63.900001525878906,791900
2018-01-15,64.3499984741211,65.25,63.47999954223633,64.3499984741211,596500
2018-01-22,64.4000015258789,65.0999984741211,62.95000076293945,64.30000305175781,967600
2018-01-29,64.19999694824219,64.3499984741211,61.849998474121094,62.150001525878906,808700
2018-02-05,61.599998474121094,62.45000076293945,57.20000076293945,59.900001525878906,1337500
2018-02-12,60.04999923706055,72.94999694824219,59.75,72.25,3129600
2018-02-19,71.3499984741211,75.5,71.3499984741211,75.19999694824219,1097500
2018-02-26,75.19999694824219,77.80000305175781,72.80000305175781,77.5,1762300
2018-03-05,77.3499984741211,79.4000015258789,76.77999877929688,78.44999694824219,1612600
2018-03-12,78.8499984741211,78.9000015258789,74.4000015258789,74.44999694824219,2438900
2018-03-19,73.94999694824219,77.75,73.0,73.0999984741211,1522200
2018-03-26,74.44999694824219,76.0,70.8499984741211,72.75,1103700
2018-04-02,72.75,76.93000030517578,71.19999694824219,74.05000305175781,1155100
2018-04-09,74.5,78.25,74.05000305175781,76.94999694824219,900200
2018-04-16,77.5999984741211,85.0,77.19999694824219,81.55000305175781,2235300
2018-04-23,82.30000305175781,83.0,74.69999694824219,78.05000305175781,1689900
2018-04-30,78.30000305175781,79.25,68.19999694824219,74.30000305175781,2131000
2018-05-07,74.5,79.0,73.75,77.30000305175781,1157000
2018-05-14,77.5999984741211,77.8499984741211,74.3499984741211,77.30000305175781,932300
2018-05-21,78.0,78.3499984741211,71.05000305175781,74.5999984741211,1197300
2018-05-28,74.44999694824219,78.94999694824219,73.75,78.0999984741211,1081500
2018-06-04,78.5,82.0,76.8499984741211,81.75,1678300
2018-06-11,83.4000015258789,97.75,83.37999725341797,95.5,3737900
2018-06-18,95.25,97.3499984741211,88.30000305175781,88.80000305175781,2336200
2018-06-25,87.8499984741211,89.8499984741211,82.51000213623047,84.30000305175781,1841300
2018-07-02,84.8499984741211,89.75,83.05000305175781,89.30000305175781,809500
2018-07-09,91.0999984741211,95.44999694824219,87.30000305175781,93.3499984741211,1236700
2018-07-16,93.1500015258789,97.7300033569336,92.0999984741211,97.05000305175781,1166600
2018-07-23,96.75,98.30000305175781,88.3499984741211,90.44999694824219,2014600
2018-07-30,90.4000015258789,93.05000305175781,83.19999694824219,85.1500015258789,2967500
2018-08-06,85.30000305175781,90.19999694824219,85.30000305175781,88.0,1597500
2018-08-13,88.19999694824219,88.5199966430664,82.91000366210938,85.75,1671000
2018-08-20,86.25,90.1500015258789,84.8499984741211,90.05000305175781,1715100
2018-08-27,91.05000305175781,93.5999984741211,88.05000305175781,91.05000305175781,1503500
2018-09-03,90.80000305175781,92.75,86.9000015258789,90.55000305175781,1191500
2018-09-10,91.05000305175781,96.69999694824219,90.5,94.5999984741211,1227900
2018-09-17,94.0999984741211,94.4000015258789,85.69999694824219,86.80000305175781,1784200
2018-09-24,86.80000305175781,90.75,85.6500015258789,89.0999984741211,1158500
2018-10-01,89.3499984741211,89.3499984741211,81.25,81.97000122070312,1408100
2018-10-08,81.30000305175781,81.30000305175781,70.69000244140625,73.55999755859375,3034200
2018-10-15,73.30000305175781,76.0999984741211,71.27999877929688,74.4000015258789,1543800
2018-10-22,75.25,78.47000122070312,72.6500015258789,73.94999694824219,1593700
2018-10-29,75.41999816894531,77.0,69.55000305175781,74.83000183105469,2926200
2018-11-05,74.66000366210938,77.27999877929688,70.94999694824219,74.52999877929688,1507700
2018-11-12,74.12999725341797,75.33000183105469,70.7300033569336,74.69000244140625,1451900
2018-11-19,74.54000091552734,74.95999908447266,66.58999633789062,72.51000213623047,1302500
2018-11-26,73.55999755859375,79.52999877929688,71.83000183105469,78.76000213623047,1536100
2018-12-03,80.68000030517578,82.52999877929688,73.5,75.6500015258789,1926400
2018-12-10,75.36000061035156,82.98999786376953,75.29000091552734,79.94000244140625,1828700
2018-12-17,79.20999908447266,79.93000030517578,67.01000213623047,67.87999725341797,2672300
2018-12-24,66.81999969482422,77.04000091552734,65.94000244140625,75.08999633789062,950300
2018-12-31,75.7699966430664,76.86000061035156,69.3499984741211,74.31999969482422,1132800
2019-01-07,74.44999694824219,79.41000366210938,73.37000274658203,78.45999908447266,1960300
2019-01-14,77.12000274658203,81.41000366210938,74.54000091552734,79.9800033569336,1510200
2019-01-21,79.41000366210938,82.83999633789062,79.01000213623047,81.98999786376953,1759100
2019-01-28,80.98999786376953,89.26000213623047,80.4800033569336,88.58999633789062,1185300
2019-02-04,88.69000244140625,94.77999877929688,88.69000244140625,94.44999694824219,1349800
2019-02-11,94.37000274658203,97.12000274658203,79.44000244140625,80.69000244140625,6758200
2019-02-18,80.58999633789062,85.19999694824219,80.36000061035156,84.41000366210938,1956300
2019-02-25,84.91000366210938,85.95999908447266,82.2699966430664,84.79000091552734,1636700
2019-03-04,85.22000122070312,85.22000122070312,80.41999816894531,82.86000061035156,1803900
2019-03-11,83.5199966430664,86.81999969482422,82.94999694824219,85.94999694824219,1793600
2019-03-18,85.29000091552734,87.41999816894531,82.47000122070312,82.56999969482422,1934700
2019-03-25,82.05000305175781,84.44000244140625,79.81999969482422,82.73999786376953,1431400
2019-04-01,83.68000030517578,84.69999694824219,79.73999786376953,80.81999969482422,1183200
2019-04-08,80.70999908447266,83.63999938964844,79.7300033569336,82.58000183105469,914800
2019-04-15,82.76000213623047,84.31999969482422,78.0999984741211,81.19000244140625,1158400
