,Open,High,Low,Close,Volume
2022-01-26 11:30:00-05:00,106.30000305175781,106.30000305175781,105.45999908447266,105.63999938964844,459516
2022-01-26 12:30:00-05:00,105.80000305175781,106.01000213623047,105.44999694824219,105.52999877929688,1417852
2022-01-26 13:30:00-05:00,105.65039825439453,105.7699966430664,104.5999984741211,105.20999908447266,829610
2022-01-26 14:30:00-05:00,104.9000015258789,105.16000366210938,104.23999786376953,104.36000061035156,1993266
2022-01-26 15:30:00-05:00,104.58999633789062,104.63999938964844,103.87000274658203,104.06999969482422,1817282
2022-01-26 16:00:00-05:00,104.22,105.0,103.34,104.0,0
2022-01-26 17:00:00-05:00,104.02,105.305,104.0,104.0,0
2022-01-26 18:00:00-05:00,104.1,104.1,104.1,104.1,0
2022-01-27 04:00:00-05:00,104.22,104.22,104.22,104.22,0
2022-01-27 05:00:00-05:00,104.77,104.77,104.31,104.36,0
2022-01-27 06:00:00-05:00,104.52,104.52,104.18,104.22,0
2022-01-27 07:00:00-05:00,104.9,104.9,103.99,103.99,0
2022-01-27 08:00:00-05:00,103.96,104.9899,103.96,104.9899,0
2022-01-27 09:00:00-05:00,104.51,105.5,103.1,104.03,0
2022-01-27 09:30:00-05:00,103.91999816894531,107.3499984741211,103.7699966430664,106.55000305175781,717920
2022-01-27 10:30:00-05:00,106.55000305175781,107.76000213623047,106.4000015258789,107.13970184326172,427675
2022-01-27 11:30:00-05:00,107.08999633789062,107.69000244140625,106.06999969482422,106.26000213623047,482996
2022-01-27 12:30:00-05:00,106.22599792480469,106.29000091552734,105.41999816894531,105.52999877929688,807577
2022-01-27 13:30:00-05:00,105.5,106.61000061035156,105.30999755859375,105.80000305175781,425911
2022-01-27 14:30:00-05:00,105.80500030517578,106.43000030517578,105.54000091552734,106.08999633789062,607387
2022-01-27 15:30:00-05:00,106.08999633789062,106.63999938964844,105.81999969482422,106.0199966430664,518017
2022-01-27 16:00:00-05:00,106.03,107.9,105.05,106.965,0
2022-01-27 17:00:00-05:00,106.03,107.9,106.03,106.03,0
2022-01-27 18:00:00-05:00,106.55,108.52,106.03,108.52,0
2022-01-28 05:00:00-05:00,106.03,106.03,105.98,105.98,0
2022-01-28 07:00:00-05:00,105.97,105.97,105.41,105.41,0
2022-01-28 08:00:00-05:00,105.0,105.98,104.17,105.0,0
2022-01-28 09:00:00-05:00,105.0,106.03,104.24,105.5,0
2022-01-28 09:30:00-05:00,105.70999908447266,106.0999984741211,104.80000305175781,105.26000213623047,547980
2022-01-28 10:30:00-05:00,105.25,106.41999816894531,105.05269622802734,106.36000061035156,563262
2022-01-28 11:30:00-05:00,106.38999938964844,106.83999633789062,105.98999786376953,106.3499984741211,372784
2022-01-28 12:30:00-05:00,106.30999755859375,106.97000122070312,106.22000122070312,106.62000274658203,347255
2022-01-28 13:30:00-05:00,106.63999938964844,106.93000030517578,106.37999725341797,106.63999938964844,419721
2022-01-28 14:30:00-05:00,106.63999938964844,108.16000366210938,106.43000030517578,107.69999694824219,713662
2022-01-28 15:30:00-05:00,107.66000366210938,108.7300033569336,107.375,108.62000274658203,840480
2022-01-28 16:00:00-05:00,108.65,108.78,104.24,107.59,0
2022-01-28 17:00:00-05:00,108.145,108.96,107.59,108.96,0
2022-01-28 18:00:00-05:00,108.96,109.5,107.59,108.15,0
2022-01-31 04:00:00-05:00,108.96,108.96,108.24,108.24,0
2022-01-31 05:00:00-05:00,108.5,108.5,108.5,108.5,0
2022-01-31 06:00:00-05:00,108.59,108.6,108.59,108.6,0
2022-01-31 07:00:00-05:00,108.6,108.88,107.81,108.21,0
2022-01-31 08:00:00-05:00,108.29,108.4,107.82,107.82,0
2022-01-31 09:00:00-05:00,108.52,108.7,107.76,108.165,0
2022-01-31 09:30:00-05:00,108.19999694824219,108.43000030517578,106.88999938964844,108.12999725341797,598903
2022-01-31 10:30:00-05:00,108.0999984741211,108.38999938964844,107.2300033569336,107.58999633789062,442609
2022-01-31 11:30:00-05:00,107.58499908447266,107.76000213623047,107.30000305175781,107.5199966430664,383404
2022-01-31 12:30:00-05:00,107.52999877929688,107.86000061035156,107.12999725341797,107.83999633789062,439039
2022-01-31 13:30:00-05:00,107.83999633789062,108.22000122070312,107.76000213623047,107.88999938964844,214283
2022-01-31 14:30:00-05:00,107.9000015258789,107.95999908447266,107.30000305175781,107.5199966430664,407139
2022-01-31 15:30:00-05:00,107.54499816894531,108.27999877929688,107.41999816894531,108.11000061035156,851109
2022-01-31 16:00:00-05:00,108.17,108.85,107.21,108.0,0
2022-01-31 17:00:00-05:00,107.735,108.0,107.6,107.9,0
2022-01-31 18:00:00-05:00,107.94,107.95,107.26,107.85,0
2022-02-01 04:00:00-05:00,107.85,108.37,107.85,108.37,0
2022-02-01 05:00:00-05:00,108.33,108.35,108.33,108.33,0
2022-02-01 06:00:00-05:00,108.33,108.33,108.0,108.0,0
2022-02-01 07:00:00-05:00,107.9,108.35,107.7,108.1,0
2022-02-01 08:00:00-05:00,107.81,108.17,107.4,107.42,0
2022-02-01 09:00:00-05:00,107.42,108.17,107.42,107.855,0
2022-02-01 09:30:00-05:00,107.72000122070312,108.19999694824219,106.75,106.94999694824219,874512
2022-02-01 10:30:00-05:00,107.0199966430664,107.77999877929688,106.94999694824219,107.7699966430664,512638
2022-02-01 11:30:00-05:00,107.7300033569336,108.06999969482422,107.43000030517578,108.0199966430664,257771
2022-02-01 12:30:00-05:00,108.0199966430664,108.19999694824219,107.31500244140625,108.05000305175781,381643
2022-02-01 13:30:00-05:00,108.05000305175781,108.55000305175781,108.01000213623047,108.29000091552734,343983
2022-02-01 14:30:00-05:00,108.30000305175781,109.12999725341797,108.19999694824219,109.06999969482422,415413
2022-02-01 15:30:00-05:00,109.08999633789062,109.75,108.83499908447266,109.55000305175781,655260
2022-02-01 16:00:00-05:00,109.55,109.55,107.3,109.325,0
2022-02-01 17:00:00-05:00,109.55,109.55,108.66,109.0999,0
2022-02-01 18:00:00-05:00,109.1,109.54,108.7,109.1,0
2022-02-02 04:00:00-05:00,110.0,110.0,110.0,110.0,0
2022-02-02 05:00:00-05:00,109.95,109.95,109.83,109.83,0
2022-02-02 07:00:00-05:00,109.55,109.88,109.42,109.7,0
2022-02-02 08:00:00-05:00,109.73,109.88,108.55,109.55,0
2022-02-02 09:00:00-05:00,109.88,109.88,108.68,109.55,0
2022-02-02 09:30:00-05:00,109.61000061035156,109.7300033569336,107.93499755859375,109.63500213623047,1107642
2022-02-02 10:30:00-05:00,109.63500213623047,109.87000274658203,108.9000015258789,109.80000305175781,469364
2022-02-02 11:30:00-05:00,109.79000091552734,110.5,109.56999969482422,110.25,430632
2022-02-02 12:30:00-05:00,110.25499725341797,110.47000122070312,109.76000213623047,109.83000183105469,257245
2022-02-02 13:30:00-05:00,109.80000305175781,110.04000091552734,109.36000061035156,109.47000122070312,512924
2022-02-02 14:30:00-05:00,109.47000122070312,109.94999694824219,109.37999725341797,109.72000122070312,479261
2022-02-02 15:30:00-05:00,109.7300033569336,109.8125,109.11499786376953,109.58000183105469,1236192
2022-02-02 16:00:00-05:00,109.58,120.01,109.0,119.47,0
2022-02-02 17:00:00-05:00,119.03,119.6,118.0,118.01,0
2022-02-02 18:00:00-05:00,118.25,118.8,117.5,117.8,0
2022-02-03 04:00:00-05:00,116.75,118.22,116.75,117.6,0
2022-02-03 05:00:00-05:00,117.62,118.06,117.5,117.72,0
2022-02-03 06:00:00-05:00,118.06,118.06,117.5,117.72,0
2022-02-03 07:00:00-05:00,117.75,118.5,117.4,118.2,0
2022-02-03 08:00:00-05:00,118.44,118.6,117.36,118.4,0
2022-02-03 09:00:00-05:00,118.4,120.48,117.1,119.99,0
2022-02-03 09:30:00-05:00,120.0,122.45999908447266,117.5,119.76219940185547,5742253
2022-02-03 10:30:00-05:00,119.7699966430664,121.48999786376953,119.2699966430664,120.68499755859375,1766041
2022-02-03 11:30:00-05:00,120.66999816894531,121.79989624023438,120.57340240478516,120.80000305175781,1158941
2022-02-03 12:30:00-05:00,120.79000091552734,121.45999908447266,119.87000274658203,121.26000213623047,1136578
2022-02-03 13:30:00-05:00,121.33999633789062,121.47000122070312,120.81999969482422,120.95999908447266,731799
2022-02-03 14:30:00-05:00,120.94000244140625,121.43939971923828,120.76000213623047,121.2249984741211,1008955
2022-02-03 15:30:00-05:00,121.2249984741211,121.98999786376953,120.61000061035156,120.81999969482422,2281014
2022-02-03 16:00:00-05:00,120.83,121.375,120.78,120.8,0
2022-02-04 14:30:00-05:00,121.76000213623047,122.5199966430664,121.5250015258789,122.0,5389616
2022-02-04 15:30:00-05:00,122.01000213623047,122.05999755859375,120.70999908447266,120.94999694824219,1053288
2022-02-04 16:00:00-05:00,120.95,121.0,120.5,120.52,0
2022-02-04 17:00:00-05:00,120.94,120.94,120.5,120.72,0
2022-02-04 18:00:00-05:00,120.89,120.89,120.5,120.75,0
2022-02-07 16:00:00-05:00,122.05,122.05,122.05,122.05,2703
2022-02-08 04:00:00-05:00,121.16,121.16,121.16,121.16,0
2022-02-08 05:00:00-05:00,121.99,122.3,121.99,122.05,0
2022-02-08 06:00:00-05:00,122.18,122.18,122.05,122.05,0
2022-02-08 07:00:00-05:00,122.12,122.49,122.05,122.05,0
2022-02-08 08:00:00-05:00,122.05,122.4433,121.97,122.05,0
2022-02-08 09:00:00-05:00,122.05,122.5,122.04,122.16,0
2022-02-08 09:30:00-05:00,122.4800033569336,123.19999694824219,122.25,122.44499969482422,688119
2022-02-08 10:30:00-05:00,122.41999816894531,124.56999969482422,122.30000305175781,124.30999755859375,862934
2022-02-08 11:30:00-05:00,124.31500244140625,124.83000183105469,123.94000244140625,124.52999877929688,579115
2022-02-08 12:30:00-05:00,124.54000091552734,125.6050033569336,124.5199966430664,124.98100280761719,679139
2022-02-08 13:30:00-05:00,125.0,126.19000244140625,124.87000274658203,125.25,742893
2022-02-08 14:30:00-05:00,125.2300033569336,126.12969970703125,125.12999725341797,125.94000244140625,610390
2022-02-08 15:30:00-05:00,125.94000244140625,126.26000213623047,125.3499984741211,125.44000244140625,1066867
2022-02-08 16:00:00-05:00,125.44,126.39,124.8188,125.7,0
2022-02-08 17:00:00-05:00,125.7,125.7,125.3,125.465,0
2022-02-08 18:00:00-05:00,125.44,125.75,125.44,125.75,0
2022-02-09 04:00:00-05:00,126.58,126.58,126.58,126.58,0
2022-02-09 05:00:00-05:00,126.5,126.5,126.5,126.5,0
2022-02-09 06:00:00-05:00,126.12,126.12,126.0,126.0,0
2022-02-09 07:00:00-05:00,126.0,126.99,125.8,126.15,0
2022-02-09 08:00:00-05:00,126.81,127.0,126.0,126.1,0
2022-02-09 09:00:00-05:00,126.1,127.0,126.1,127.0,0
2022-02-09 09:30:00-05:00,126.62999725341797,128.35000610351562,125.81999969482422,126.83000183105469,1596238
2022-02-09 10:30:00-05:00,126.8550033569336,127.29000091552734,126.62999725341797,127.1500015258789,930549
2022-02-09 11:30:00-05:00,127.12000274658203,127.3499984741211,126.73999786376953,127.05500030517578,711138
2022-02-09 12:30:00-05:00,127.05000305175781,127.28500366210938,126.85569763183594,127.05999755859375,577483
2022-02-09 13:30:00-05:00,127.02999877929688,127.86000061035156,127.0,127.62000274658203,383868
2022-02-09 14:30:00-05:00,127.63999938964844,127.94000244140625,127.2249984741211,127.94000244140625,779133
2022-02-09 15:30:00-05:00,127.9000015258789,128.38999938964844,127.81999969482422,128.11000061035156,648402
2022-02-09 16:00:00-05:00,128.11,129.0,127.25,128.25,0
2022-02-09 17:00:00-05:00,128.25,128.7,127.34,127.34,0
2022-02-09 18:00:00-05:00,128.97,128.97,127.98,128.0,0
2022-02-10 05:00:00-05:00,127.37,128.08,127.37,128.08,0
2022-02-10 06:00:00-05:00,127.37,127.41,127.37,127.41,0
2022-02-10 07:00:00-05:00,127.37,127.9,127.37,127.9,0
2022-02-10 08:00:00-05:00,128.0,128.0,127.38,127.41,0
2022-02-10 09:00:00-05:00,127.39,127.74,123.0,124.95,0
2022-02-10 09:30:00-05:00,125.0,127.83999633789062,124.62000274658203,127.0,1355091
2022-02-10 10:30:00-05:00,127.0,127.66000366210938,126.0999984741211,126.19000244140625,1093550
2022-02-10 11:30:00-05:00,126.16999816894531,126.16999816894531,125.0999984741211,125.9800033569336,1277401
2022-02-10 12:30:00-05:00,125.97000122070312,126.29000091552734,125.08000183105469,125.1500015258789,298297
2022-02-10 13:30:00-05:00,125.0999984741211,125.5,124.87000274658203,125.27999877929688,252142
2022-02-10 14:30:00-05:00,125.30000305175781,125.65499877929688,124.95999908447266,125.04910278320312,274993
2022-02-10 15:30:00-05:00,125.0250015258789,125.38999938964844,124.55999755859375,125.12999725341797,738229
2022-02-10 16:00:00-05:00,125.13,125.75,124.5,125.75,0
2022-02-10 17:00:00-05:00,125.13,125.19,124.51,124.62,0
2022-02-10 18:00:00-05:00,125.13,125.13,124.6,124.6,0
2022-02-11 04:00:00-05:00,125.13,125.13,124.33,124.33,0
2022-02-11 06:00:00-05:00,124.58,125.13,124.58,125.13,0
2022-02-11 07:00:00-05:00,124.35,124.35,124.0,124.0,0
2022-02-11 08:00:00-05:00,124.12,125.05,124.0,125.05,0
2022-02-11 09:00:00-05:00,125.02,125.02,124.06,124.1,0
2022-02-11 09:30:00-05:00,124.69000244140625,126.94000244140625,124.26000213623047,126.47000122070312,449934
2022-02-11 10:30:00-05:00,126.5,126.62999725341797,125.95999908447266,125.97000122070312,278452
2022-02-11 11:30:00-05:00,126.0,126.26000213623047,125.62999725341797,126.2300033569336,164592
2022-02-11 12:30:00-05:00,126.20999908447266,126.40499877929688,125.97000122070312,126.01000213623047,233964
2022-02-11 13:30:00-05:00,125.98500061035156,125.98500061035156,124.2300033569336,124.33000183105469,551088
2022-02-11 14:30:00-05:00,124.37999725341797,124.83999633789062,124.13999938964844,124.66999816894531,502049
2022-02-11 15:30:00-05:00,124.62999725341797,125.0199966430664,124.17500305175781,124.44999694824219,712497
2022-02-11 16:00:00-05:00,124.45,125.4,123.7,123.94,0
2022-02-11 17:00:00-05:00,122.0,125.4,122.0,125.35,0
2022-02-11 18:00:00-05:00,125.0,125.0,124.35,124.74,0
2022-02-14 04:00:00-05:00,122.0,123.01,121.35,122.12,0
2022-02-14 05:00:00-05:00,122.39,122.79,122.05,122.22,0
2022-02-14 06:00:00-05:00,122.1,123.42,122.1,123.42,0
2022-02-14 07:00:00-05:00,122.1,123.5,122.1,123.32,0
2022-02-14 08:00:00-05:00,123.3,124.85,122.01,124.38,0
2022-02-14 09:00:00-05:00,124.38,126.23,122.38,126.0,0
2022-02-14 09:30:00-05:00,125.63999938964844,125.70999908447266,123.3499984741211,124.2699966430664,607877
2022-02-14 10:30:00-05:00,124.27999877929688,124.79000091552734,123.94999694824219,124.63500213623047,316868
2022-02-14 11:30:00-05:00,124.62999725341797,125.5,124.62000274658203,125.4800033569336,269287
2022-02-14 12:30:00-05:00,125.43000030517578,125.79000091552734,124.75,124.87999725341797,266755
2022-02-14 13:30:00-05:00,124.86000061035156,125.33000183105469,124.12999725341797,125.0,417321
2022-02-14 14:30:00-05:00,124.94999694824219,125.41999816894531,124.80999755859375,125.18000030517578,282882
2022-02-14 15:30:00-05:00,125.12999725341797,125.69000244140625,124.91000366210938,125.47000122070312,742664
2022-02-14 16:00:00-05:00,125.52,125.52,125.45,125.51,1352302
2022-02-15 16:00:00-05:00,127.03,127.09,123.5,127.03,0
2022-02-15 17:00:00-05:00,127.03,127.03,126.51,126.52,0
2022-02-15 18:00:00-05:00,123.5,126.0,123.5,126.0,0
2022-02-16 07:00:00-05:00,125.89,127.0,125.89,127.0,0
2022-02-16 09:00:00-05:00,127.03,127.76,124.0,126.85,0
2022-02-16 09:30:00-05:00,127.5,127.5,125.30999755859375,126.25499725341797,552847
2022-02-16 10:30:00-05:00,126.27999877929688,127.30999755859375,126.2300033569336,127.2249984741211,480473
2022-02-16 11:30:00-05:00,127.23999786376953,127.25,126.25,126.26000213623047,184388
2022-02-16 12:30:00-05:00,126.23999786376953,127.1500015258789,125.80000305175781,127.0,186406
2022-02-16 13:30:00-05:00,126.9800033569336,127.80999755859375,126.7166976928711,127.63999938964844,255216
2022-02-16 14:30:00-05:00,127.6500015258789,128.3699951171875,127.55000305175781,127.80999755859375,351464
2022-02-16 15:30:00-05:00,127.80000305175781,127.83999633789062,127.30000305175781,127.5,333123
2022-02-16 16:00:00-05:00,127.46,128.45,124.7,127.36,0
2022-02-16 17:00:00-05:00,127.46,127.47,125.34,126.885,0
2022-02-16 18:00:00-05:00,127.0,127.0,127.0,127.0,0
2022-02-17 04:00:00-05:00,127.38,127.5,127.38,127.38,0
2022-02-17 06:00:00-05:00,126.15,126.15,125.93,125.93,0
2022-02-17 07:00:00-05:00,126.65,126.65,126.65,126.65,0
2022-02-17 08:00:00-05:00,126.64,126.64,126.64,126.64,0
2022-02-17 09:00:00-05:00,126.5,127.46,126.22,126.22,0
2022-02-17 09:30:00-05:00,126.33999633789062,126.64990234375,124.6050033569336,125.08999633789062,763919
2022-02-17 16:00:00-05:00,124.55,128.02,124.55,124.88,0
2022-02-17 17:00:00-05:00,126.22,126.22,124.0,125.11,0
2022-02-17 18:00:00-05:00,124.01,124.6,124.01,124.6,0
2022-02-18 04:00:00-05:00,125.0,125.0,124.81,124.81,0
2022-02-18 07:00:00-05:00,124.82,124.98,124.82,124.98,0
2022-02-18 08:00:00-05:00,124.99,125.0,124.23,124.65,0
2022-02-18 09:00:00-05:00,125.5,125.99,124.5,125.03,0
2022-02-18 09:30:00-05:00,124.98999786376953,125.63999938964844,124.68000030517578,125.08999633789062,476792
2022-02-18 10:30:00-05:00,125.04000091552734,125.04000091552734,123.55999755859375,123.7249984741211,335511
2022-02-18 11:30:00-05:00,123.7300033569336,123.88999938964844,122.79000091552734,123.44999694824219,231781
2022-02-18 12:30:00-05:00,123.37000274658203,123.77989959716797,123.12000274658203,123.47000122070312,212147
2022-02-18 13:30:00-05:00,123.48999786376953,124.19999694824219,123.48999786376953,123.97000122070312,221544
2022-02-18 14:30:00-05:00,124.0,124.55000305175781,123.79000091552734,123.97000122070312,365670
2022-02-18 15:30:00-05:00,123.94999694824219,124.4800033569336,123.7699966430664,124.02999877929688,516833
2022-02-18 16:00:00-05:00,123.98,124.97,123.95,124.9,0
2022-02-18 17:00:00-05:00,124.44,124.9,122.0,123.46,0
2022-02-18 18:00:00-05:00,122.18,123.84,122.18,123.84,0
2022-02-18 19:00:00-05:00,123.84,123.84,123.65,123.65,0
