,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,82.83999633789062,83.33000183105469,82.37999725341797,82.69000244140625,28034
2022-02-02 16:00:00-05:00,82.81,82.81,82.8079,82.81,0
2022-02-02 17:00:00-05:00,82.81,82.81,82.81,82.81,0
2022-02-03 09:30:00-05:00,79.69999694824219,81.72000122070312,79.23999786376953,81.3499984741211,13314
2022-02-03 10:30:00-05:00,81.31999969482422,81.31999969482422,80.45999908447266,80.80999755859375,9977
2022-02-03 11:30:00-05:00,80.47000122070312,80.56999969482422,80.01000213623047,80.30999755859375,10254
2022-02-03 12:30:00-05:00,80.20999908447266,80.8499984741211,79.85749816894531,80.8499984741211,9236
2022-02-03 13:30:00-05:00,80.71499633789062,80.87239837646484,80.25,80.37999725341797,11143
2022-02-03 14:30:00-05:00,80.36000061035156,80.7300033569336,79.86000061035156,80.69999694824219,26023
2022-02-03 15:30:00-05:00,80.4800033569336,80.4800033569336,79.55000305175781,80.30999755859375,30322
2022-02-03 16:00:00-05:00,80.3,80.3,80.3,80.3,0
2022-02-04 14:30:00-05:00,85.30000305175781,86.0199966430664,84.91999816894531,85.1050033569336,117573
2022-02-04 15:30:00-05:00,85.02999877929688,85.28500366210938,83.98999786376953,84.69000244140625,35909
2022-02-04 16:00:00-05:00,84.69,84.69,84.69,84.69,0
2022-02-07 16:00:00-05:00,84.67,84.67,84.67,84.67,0
2022-02-08 09:30:00-05:00,84.06999969482422,86.2300033569336,82.91500091552734,85.51000213623047,7558
2022-02-08 10:30:00-05:00,85.51000213623047,87.30000305175781,85.33000183105469,87.13999938964844,63676
2022-02-08 11:30:00-05:00,87.16000366210938,87.91000366210938,86.25,86.66000366210938,13243
2022-02-08 12:30:00-05:00,86.96499633789062,87.30999755859375,86.41000366210938,87.08499908447266,9940
2022-02-08 13:30:00-05:00,86.9000015258789,87.51000213623047,86.70999908447266,86.9800033569336,10947
2022-02-08 14:30:00-05:00,86.83999633789062,87.58000183105469,86.66999816894531,87.31999969482422,12107
2022-02-08 15:30:00-05:00,87.3499984741211,87.95999908447266,87.3499984741211,87.95999908447266,24858
2022-02-08 16:00:00-05:00,87.67,87.67,87.67,87.67,0
2022-02-09 08:00:00-05:00,87.5,87.67,87.5,87.67,0
2022-02-09 09:00:00-05:00,87.6,89.18,87.6,89.18,0
2022-02-09 09:30:00-05:00,89.5,90.47000122070312,87.76499938964844,90.47000122070312,17293
2022-02-09 10:30:00-05:00,90.44499969482422,90.98999786376953,90.25,90.97000122070312,12709
2022-02-09 11:30:00-05:00,90.68499755859375,91.2750015258789,89.6990966796875,90.13999938964844,18508
2022-02-09 12:30:00-05:00,89.86000061035156,90.90499877929688,89.81770324707031,90.61000061035156,10020
2022-02-09 13:30:00-05:00,90.4800033569336,91.5999984741211,90.3499984741211,90.55000305175781,29278
2022-02-09 14:30:00-05:00,90.50060272216797,91.69000244140625,90.37999725341797,91.45999908447266,64891
2022-02-09 15:30:00-05:00,91.08999633789062,91.94999694824219,91.08999633789062,91.61000061035156,65847
2022-02-09 16:00:00-05:00,91.62,92.0,91.57,91.57,0
2022-02-09 17:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-10 09:00:00-05:00,87.79,87.79,75.61,75.61,0
2022-02-10 09:30:00-05:00,75.61000061035156,81.76000213623047,72.58999633789062,78.59500122070312,213194
2022-02-10 10:30:00-05:00,78.59500122070312,80.94000244140625,78.2699966430664,80.80000305175781,174389
2022-02-10 11:30:00-05:00,80.62999725341797,82.41999816894531,80.33999633789062,82.22000122070312,69493
2022-02-10 12:30:00-05:00,82.29000091552734,82.58000183105469,80.95999908447266,80.95999908447266,51879
2022-02-10 13:30:00-05:00,80.86000061035156,81.18000030517578,79.48500061035156,80.7300033569336,116715
2022-02-10 14:30:00-05:00,80.7699966430664,81.33999633789062,78.9749984741211,79.375,124684
2022-02-10 15:30:00-05:00,79.04000091552734,79.98999786376953,78.875,79.54000091552734,154190
2022-02-10 16:00:00-05:00,79.63,83.61,79.63,80.77,0
2022-02-10 17:00:00-05:00,80.77,80.77,80.77,80.77,0
2022-02-10 18:00:00-05:00,80.0,81.25,80.0,81.25,0
2022-02-11 09:00:00-05:00,78.03,80.0,78.03,80.0,0
2022-02-11 09:30:00-05:00,79.0,80.0999984741211,78.58000183105469,79.55000305175781,35312
2022-02-11 10:30:00-05:00,80.02999877929688,80.68000030517578,77.58000183105469,77.58000183105469,31686
2022-02-11 11:30:00-05:00,77.68000030517578,78.82499694824219,76.93000030517578,78.82499694824219,27542
2022-02-11 12:30:00-05:00,79.02999877929688,79.30999755859375,77.72000122070312,77.72000122070312,23457
2022-02-11 13:30:00-05:00,77.55000305175781,78.02999877929688,76.62000274658203,77.48999786376953,53241
2022-02-11 14:30:00-05:00,77.47000122070312,77.92250061035156,76.68000030517578,77.12000274658203,60410
2022-02-11 15:30:00-05:00,77.05999755859375,77.05999755859375,75.91000366210938,76.19000244140625,67305
2022-02-11 16:00:00-05:00,76.27,76.27,76.27,76.27,0
2022-02-11 17:00:00-05:00,76.5,76.5,76.5,76.5,0
2022-02-14 07:00:00-05:00,75.01,75.01,75.01,75.01,0
2022-02-14 09:30:00-05:00,75.94000244140625,77.16000366210938,75.19000244140625,76.86000061035156,29063
2022-02-14 10:30:00-05:00,76.4000015258789,79.08999633789062,76.20999908447266,79.0199966430664,18480
2022-02-14 11:30:00-05:00,78.87000274658203,78.87000274658203,77.71499633789062,77.8949966430664,15452
2022-02-14 12:30:00-05:00,77.91000366210938,78.08000183105469,76.76000213623047,77.0999984741211,20419
2022-02-14 13:30:00-05:00,77.0199966430664,77.3499984741211,75.75,77.0,18539
2022-02-14 14:30:00-05:00,76.94000244140625,77.37000274658203,75.91999816894531,76.61000061035156,38224
2022-02-14 15:30:00-05:00,76.56500244140625,77.08999633789062,75.58499908447266,76.3499984741211,63248
2022-02-14 16:00:00-05:00,76.34,76.34,76.34,76.34,39165
2022-02-15 16:00:00-05:00,79.57,79.57,79.57,79.57,0
2022-02-16 09:30:00-05:00,78.2699966430664,78.97000122070312,76.94000244140625,78.09500122070312,18027
2022-02-16 10:30:00-05:00,78.9104995727539,79.80000305175781,78.36080169677734,79.33000183105469,33968
2022-02-16 11:30:00-05:00,79.22000122070312,80.02999877929688,79.12999725341797,79.62999725341797,12002
2022-02-16 12:30:00-05:00,79.62000274658203,79.6624984741211,78.88999938964844,79.26499938964844,13350
2022-02-16 13:30:00-05:00,79.29000091552734,80.7300033569336,79.29000091552734,80.45500183105469,13331
2022-02-16 14:30:00-05:00,80.72000122070312,80.7699966430664,79.61000061035156,80.1449966430664,12916
2022-02-16 15:30:00-05:00,80.26000213623047,80.30999755859375,79.62999725341797,79.80999755859375,24843
2022-02-16 16:00:00-05:00,79.73,79.73,79.73,79.73,17110
2022-02-17 09:00:00-05:00,78.27,78.27,78.0,78.0,0
2022-02-17 09:30:00-05:00,77.76000213623047,78.51000213623047,77.3499984741211,78.51000213623047,17410
2022-02-17 16:00:00-05:00,77.06,77.06,77.06,77.06,0
2022-02-18 09:30:00-05:00,77.12000274658203,78.05059814453125,75.30000305175781,75.68000030517578,14316
2022-02-18 10:30:00-05:00,75.4800033569336,75.62999725341797,74.87000274658203,74.9000015258789,10972
2022-02-18 11:30:00-05:00,75.06999969482422,75.55999755859375,74.37999725341797,75.55999755859375,14718
2022-02-18 12:30:00-05:00,75.04000091552734,75.37000274658203,74.30999755859375,74.58000183105469,17638
2022-02-18 13:30:00-05:00,74.7300033569336,76.11000061035156,74.7300033569336,76.11000061035156,10732
2022-02-18 14:30:00-05:00,76.16999816894531,76.44000244140625,74.95999908447266,75.08000183105469,16555
2022-02-18 15:30:00-05:00,74.94000244140625,75.27999877929688,74.59010314941406,74.63999938964844,29077
2022-02-18 16:00:00-05:00,74.72,74.72,74.72,74.72,0
