,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,26.65999984741211,26.93000030517578,26.614999771118164,26.614999771118164,67902
2022-01-27 12:30:00-05:00,26.614999771118164,26.635000228881836,26.450000762939453,26.489999771118164,98409
2022-01-27 13:30:00-05:00,26.510000228881836,26.559999465942383,26.18000030517578,26.18000030517578,121830
2022-01-27 14:30:00-05:00,26.184999465942383,26.43000030517578,26.040000915527344,26.290000915527344,121491
2022-01-27 15:30:00-05:00,26.299999237060547,26.299999237060547,26.030000686645508,26.190000534057617,281649
2022-01-27 16:00:00-05:00,26.16,26.16,26.16,26.16,0
2022-01-28 07:00:00-05:00,26.25,26.25,26.25,26.25,0
2022-01-28 08:00:00-05:00,26.25,26.25,26.25,26.25,0
2022-01-28 09:30:00-05:00,26.100000381469727,26.510000228881836,25.84000015258789,25.854999542236328,131771
2022-01-28 10:30:00-05:00,25.81999969482422,26.68000030517578,25.760000228881836,26.514999389648438,112879
2022-01-28 11:30:00-05:00,26.530000686645508,26.8700008392334,26.350000381469727,26.385000228881836,79735
2022-01-28 12:30:00-05:00,26.3700008392334,26.559999465942383,26.280000686645508,26.329999923706055,48631
2022-01-28 13:30:00-05:00,26.329999923706055,26.405000686645508,25.920000076293945,25.969999313354492,98049
2022-01-28 14:30:00-05:00,25.969999313354492,26.469999313354492,25.889999389648438,26.3799991607666,173560
2022-01-28 15:30:00-05:00,26.3799991607666,26.670000076293945,26.329999923706055,26.649999618530273,171339
2022-01-28 16:00:00-05:00,26.65,26.65,26.649,26.649,0
2022-01-31 08:00:00-05:00,26.91,26.95,26.8,26.8,0
2022-01-31 09:00:00-05:00,29.24,29.24,26.85,26.85,0
2022-01-31 09:30:00-05:00,26.59000015258789,27.219999313354492,26.149999618530273,27.049999237060547,136459
2022-01-31 10:30:00-05:00,27.06999969482422,27.153499603271484,26.889999389648438,27.040000915527344,41713
2022-01-31 11:30:00-05:00,27.059999465942383,27.15999984741211,27.010000228881836,27.059999465942383,32165
2022-01-31 12:30:00-05:00,27.045000076293945,27.06999969482422,26.59000015258789,26.59000015258789,74250
2022-01-31 13:30:00-05:00,26.59000015258789,26.969999313354492,26.530000686645508,26.959999084472656,90658
2022-01-31 14:30:00-05:00,26.959999084472656,27.0,26.65999984741211,26.809999465942383,201410
2022-01-31 15:30:00-05:00,26.809999465942383,26.829999923706055,26.59000015258789,26.65999984741211,399201
2022-01-31 16:00:00-05:00,26.66,26.66,26.659,26.66,0
2022-02-01 07:00:00-05:00,26.92,26.92,26.9,26.9,0
2022-02-01 08:00:00-05:00,26.66,26.66,26.66,26.66,0
2022-02-01 09:30:00-05:00,26.81999969482422,27.34000015258789,26.690000534057617,27.020000457763672,95211
2022-02-01 10:30:00-05:00,27.010000228881836,27.184999465942383,26.969999313354492,27.170000076293945,61337
2022-02-01 11:30:00-05:00,27.149999618530273,27.440000534057617,27.1200008392334,27.3799991607666,65181
2022-02-01 12:30:00-05:00,27.3799991607666,27.399999618530273,27.209999084472656,27.360000610351562,35590
2022-02-01 13:30:00-05:00,27.399999618530273,27.424999237060547,27.010000228881836,27.079999923706055,96424
2022-02-01 14:30:00-05:00,27.079999923706055,27.459999084472656,27.010000228881836,27.219999313354492,120064
2022-02-01 15:30:00-05:00,27.229999542236328,27.459999084472656,27.15999984741211,27.43000030517578,109669
2022-02-01 16:00:00-05:00,27.42,27.42,27.3,27.42,0
2022-02-02 07:00:00-05:00,27.82,27.82,27.82,27.82,0
2022-02-02 09:00:00-05:00,28.09,28.09,27.49,27.49,0
2022-02-02 09:30:00-05:00,27.530000686645508,28.079999923706055,27.200000762939453,27.299999237060547,49580
2022-02-02 10:30:00-05:00,27.299999237060547,27.309999465942383,26.93000030517578,27.079999923706055,72332
2022-02-02 11:30:00-05:00,27.1299991607666,27.350000381469727,27.1200008392334,27.190000534057617,41650
2022-02-02 12:30:00-05:00,27.200000762939453,27.31999969482422,27.170000076293945,27.209999084472656,30539
2022-02-02 13:30:00-05:00,27.200000762939453,27.270000457763672,27.0,27.0,58709
2022-02-02 14:30:00-05:00,26.979999542236328,27.030000686645508,26.81999969482422,26.90999984741211,64226
2022-02-02 15:30:00-05:00,26.90999984741211,26.90999984741211,26.709999084472656,26.780000686645508,164769
2022-02-02 16:00:00-05:00,26.78,26.78,26.78,26.78,0
2022-02-03 09:00:00-05:00,27.2,27.2,26.88,26.88,0
2022-02-03 09:30:00-05:00,26.600000381469727,26.799699783325195,26.43160057067871,26.770000457763672,29814
2022-02-03 10:30:00-05:00,26.760000228881836,27.020000457763672,26.75,26.850000381469727,30637
2022-02-03 11:30:00-05:00,26.836000442504883,26.860000610351562,26.420000076293945,26.600000381469727,236644
2022-02-03 12:30:00-05:00,26.600000381469727,26.655000686645508,26.489999771118164,26.579999923706055,48777
2022-02-03 13:30:00-05:00,26.610000610351562,26.670000076293945,26.521299362182617,26.575000762939453,41624
2022-02-03 14:30:00-05:00,26.579999923706055,26.610000610351562,26.389999389648438,26.424999237060547,66596
2022-02-03 15:30:00-05:00,26.424999237060547,26.5,26.309999465942383,26.360000610351562,157187
2022-02-03 16:00:00-05:00,26.35,26.35,26.35,26.35,24521
2022-02-04 14:30:00-05:00,25.895000457763672,26.1200008392334,25.895000457763672,26.084999084472656,42258
2022-02-04 15:30:00-05:00,26.079999923706055,26.190000534057617,25.985000610351562,26.020000457763672,138138
2022-02-04 16:00:00-05:00,26.04,26.04,26.04,26.04,0
2022-02-04 17:00:00-05:00,26.03,26.04,26.03,26.04,0
2022-02-07 16:00:00-05:00,28.17,28.17,28.17,28.17,1628
2022-02-08 07:00:00-05:00,28.48,29.13,28.13,28.25,0
2022-02-08 08:00:00-05:00,28.13,29.01,28.12,28.98,0
2022-02-08 09:00:00-05:00,28.11,28.95,28.07,28.39,0
2022-02-08 09:30:00-05:00,28.270000457763672,28.440000534057617,27.579999923706055,28.059999465942383,71786
2022-02-08 10:30:00-05:00,28.100000381469727,28.260000228881836,28.079999923706055,28.09000015258789,110544
2022-02-08 11:30:00-05:00,28.094999313354492,28.174999237060547,27.940000534057617,27.959999084472656,38141
2022-02-08 12:30:00-05:00,27.969999313354492,28.020000457763672,27.850000381469727,27.959999084472656,38673
2022-02-08 13:30:00-05:00,27.969999313354492,28.059999465942383,27.81999969482422,27.895000457763672,47773
2022-02-08 14:30:00-05:00,27.895000457763672,28.1200008392334,27.860000610351562,28.11840057373047,52663
2022-02-08 15:30:00-05:00,28.1200008392334,28.200000762939453,28.09000015258789,28.125,79266
2022-02-08 16:00:00-05:00,28.14,28.14,28.14,28.14,0
2022-02-08 17:00:00-05:00,28.98,28.98,28.11,28.11,0
2022-02-08 18:00:00-05:00,29.15,29.15,29.15,29.15,0
2022-02-09 04:00:00-05:00,28.15,28.15,28.1,28.1,0
2022-02-09 07:00:00-05:00,28.11,28.96,28.11,28.96,0
2022-02-09 08:00:00-05:00,28.97,29.0,28.11,29.0,0
2022-02-09 09:00:00-05:00,28.8,29.35,28.8,28.95,0
2022-02-09 09:30:00-05:00,29.170000076293945,29.239999771118164,28.600000381469727,28.790000915527344,77182
2022-02-09 10:30:00-05:00,28.809999465942383,28.860000610351562,28.530000686645508,28.68000030517578,34863
2022-02-09 11:30:00-05:00,28.69499969482422,28.709999084472656,28.3799991607666,28.450000762939453,41690
2022-02-09 12:30:00-05:00,28.450000762939453,28.707000732421875,28.334999084472656,28.68000030517578,42695
2022-02-09 13:30:00-05:00,28.690000534057617,28.8700008392334,28.65999984741211,28.850000381469727,37051
2022-02-09 14:30:00-05:00,28.8700008392334,28.959999084472656,28.729999542236328,28.94499969482422,68859
2022-02-09 15:30:00-05:00,28.959999084472656,29.010000228881836,28.842100143432617,28.889999389648438,93448
2022-02-09 16:00:00-05:00,28.91,28.91,27.89694,28.91,0
2022-02-09 17:00:00-05:00,28.91,29.07,28.91,29.07,0
2022-02-10 07:00:00-05:00,29.17,29.2,28.23,28.23,0
2022-02-10 08:00:00-05:00,29.19,29.19,28.25,29.09,0
2022-02-10 09:00:00-05:00,28.27,29.199,28.25,28.9,0
2022-02-10 09:30:00-05:00,28.729999542236328,29.209999084472656,28.31999969482422,28.989999771118164,101585
2022-02-10 10:30:00-05:00,29.009000778198242,29.229999542236328,29.009000778198242,29.139999389648438,74483
2022-02-10 11:30:00-05:00,29.09000015258789,29.309999465942383,29.049999237060547,29.270000457763672,33697
2022-02-10 12:30:00-05:00,29.28499984741211,29.28499984741211,28.959999084472656,29.06999969482422,37290
2022-02-10 13:30:00-05:00,29.100000381469727,29.309999465942383,29.020000457763672,29.229999542236328,38160
2022-02-10 14:30:00-05:00,29.21500015258789,29.239999771118164,28.93000030517578,29.0049991607666,76076
2022-02-10 15:30:00-05:00,29.0049991607666,29.040000915527344,28.850000381469727,29.040000915527344,117458
2022-02-10 16:00:00-05:00,29.04,29.04,28.57,28.64,0
2022-02-11 07:00:00-05:00,29.91,29.91,29.91,29.91,0
2022-02-11 09:00:00-05:00,29.01,29.5,28.0,29.32,0
2022-02-11 09:30:00-05:00,28.920000076293945,29.209999084472656,28.639999389648438,28.924999237060547,59424
2022-02-11 10:30:00-05:00,28.93000030517578,28.934999465942383,28.559999465942383,28.584999084472656,33615
2022-02-11 11:30:00-05:00,28.559999465942383,28.84000015258789,28.5,28.700000762939453,52540
2022-02-11 12:30:00-05:00,28.690000534057617,28.739999771118164,28.209999084472656,28.329999923706055,244420
2022-02-11 13:30:00-05:00,28.299999237060547,28.420000076293945,27.8700008392334,27.979999542236328,171480
2022-02-11 14:30:00-05:00,27.960100173950195,28.15999984741211,27.663000106811523,27.889999389648438,114676
2022-02-11 15:30:00-05:00,27.860000610351562,28.270000457763672,27.809999465942383,28.18000030517578,172902
2022-02-11 16:00:00-05:00,28.19,28.19,28.19,28.19,0
2022-02-14 07:00:00-05:00,27.6,28.18,27.34,27.56,0
2022-02-14 08:00:00-05:00,28.34,28.34,27.51,27.53,0
2022-02-14 09:30:00-05:00,28.1299991607666,28.530000686645508,27.829999923706055,27.985000610351562,121292
2022-02-14 10:30:00-05:00,27.985000610351562,28.219999313354492,27.860000610351562,28.219999313354492,46709
2022-02-14 11:30:00-05:00,28.190000534057617,28.204999923706055,27.940000534057617,28.059999465942383,46878
2022-02-14 12:30:00-05:00,28.049999237060547,28.264999389648438,27.940000534057617,28.184999465942383,44072
2022-02-14 13:30:00-05:00,28.170000076293945,28.209999084472656,27.90999984741211,28.139999389648438,67785
2022-02-14 14:30:00-05:00,28.139999389648438,28.149999618530273,27.93000030517578,28.049999237060547,78770
2022-02-14 15:30:00-05:00,28.045000076293945,28.090999603271484,27.799999237060547,27.84000015258789,148376
2022-02-14 16:00:00-05:00,27.88,27.88,27.88,27.88,45326
2022-02-15 16:00:00-05:00,28.24,28.24,28.24,28.24,0
2022-02-16 07:00:00-05:00,28.54,28.54,28.54,28.54,0
2022-02-16 08:00:00-05:00,27.68,27.68,27.62,27.62,0
2022-02-16 09:30:00-05:00,28.239999771118164,28.479999542236328,27.989999771118164,28.209999084472656,56782
2022-02-16 10:30:00-05:00,28.219999313354492,28.31999969482422,28.1299991607666,28.170000076293945,60695
2022-02-16 11:30:00-05:00,28.149999618530273,28.149999618530273,27.81999969482422,27.915000915527344,42633
2022-02-16 12:30:00-05:00,27.915000915527344,27.93000030517578,27.700000762939453,27.799999237060547,37349
2022-02-16 13:30:00-05:00,27.809999465942383,27.959999084472656,27.649999618530273,27.899999618530273,61229
2022-02-16 14:30:00-05:00,27.920000076293945,27.93000030517578,27.670000076293945,27.729999542236328,69479
2022-02-16 15:30:00-05:00,27.739999771118164,27.767000198364258,27.540000915527344,27.559999465942383,127739
2022-02-16 16:00:00-05:00,27.54,27.8,27.54,27.8,0
2022-02-17 08:00:00-05:00,27.52,27.52,27.51,27.51,0
2022-02-17 09:30:00-05:00,27.420000076293945,27.6200008392334,26.489999771118164,26.559999465942383,160032
2022-02-17 16:00:00-05:00,26.77,27.13,26.77,27.13,0
2022-02-17 17:00:00-05:00,26.6,26.6,26.6,26.6,0
2022-02-18 07:00:00-05:00,26.06,26.06,26.06,26.06,0
2022-02-18 08:00:00-05:00,26.06,29.5,26.06,26.79,0
2022-02-18 09:30:00-05:00,26.600000381469727,26.8700008392334,26.489999771118164,26.649999618530273,147957
2022-02-18 10:30:00-05:00,26.649999618530273,26.649999618530273,26.280000686645508,26.415000915527344,101567
2022-02-18 11:30:00-05:00,26.40999984741211,26.420000076293945,26.06999969482422,26.360000610351562,96689
2022-02-18 12:30:00-05:00,26.34000015258789,26.389999389648438,26.079999923706055,26.209999084472656,249900
2022-02-18 13:30:00-05:00,26.219999313354492,26.3799991607666,26.09000015258789,26.295000076293945,169912
2022-02-18 14:30:00-05:00,26.290000915527344,26.299999237060547,25.969999313354492,26.010000228881836,286617
2022-02-18 15:30:00-05:00,26.020000457763672,26.079999923706055,25.979999542236328,25.989999771118164,297870
2022-02-18 16:00:00-05:00,26.01,26.01,26.01,26.01,0
