,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,53.18000030517578,53.2400016784668,52.709999084472656,52.81999969482422,73818
2022-02-02 16:00:00-05:00,52.9,53.1,52.9,52.9,0
2022-02-02 17:00:00-05:00,52.9,52.9,52.9,52.9,0
2022-02-03 07:00:00-05:00,53.03,53.03,53.03,53.03,0
2022-02-03 08:00:00-05:00,53.18,53.18,52.99,52.99,0
2022-02-03 09:30:00-05:00,52.91999816894531,54.88999938964844,52.880001068115234,54.25,67652
2022-02-03 10:30:00-05:00,54.369998931884766,54.48500061035156,53.400001525878906,53.6150016784668,57400
2022-02-03 11:30:00-05:00,53.619998931884766,53.88999938964844,53.349998474121094,53.45000076293945,28452
2022-02-03 12:30:00-05:00,53.400001525878906,53.91999816894531,53.400001525878906,53.81999969482422,23596
2022-02-03 13:30:00-05:00,53.81999969482422,54.103599548339844,53.540000915527344,53.540000915527344,24342
2022-02-03 14:30:00-05:00,53.619998931884766,53.625,53.05500030517578,53.20000076293945,42475
2022-02-03 15:30:00-05:00,53.20000076293945,53.540000915527344,53.025001525878906,53.5,85472
2022-02-03 16:00:00-05:00,53.5,53.5,53.5,53.5,0
2022-02-04 14:30:00-05:00,54.22999954223633,54.5,54.150001525878906,54.220001220703125,118639
2022-02-04 15:30:00-05:00,54.2599983215332,54.55500030517578,53.959999084472656,54.060001373291016,63847
2022-02-04 16:00:00-05:00,54.14,54.14,54.14,54.14,0
2022-02-04 17:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-07 16:00:00-05:00,54.9,54.9,54.9,54.9,5
2022-02-08 09:30:00-05:00,54.56999969482422,55.08000183105469,53.86000061035156,54.16999816894531,61299
2022-02-08 10:30:00-05:00,54.290000915527344,55.310001373291016,54.290000915527344,55.22999954223633,17960
2022-02-08 11:30:00-05:00,55.16999816894531,55.45000076293945,55.13999938964844,55.30500030517578,11053
2022-02-08 12:30:00-05:00,55.380001068115234,55.52000045776367,54.869998931884766,55.11000061035156,17595
2022-02-08 13:30:00-05:00,55.20000076293945,55.5,55.040000915527344,55.040000915527344,25205
2022-02-08 14:30:00-05:00,55.130001068115234,55.720001220703125,55.089500427246094,55.65999984741211,24443
2022-02-08 15:30:00-05:00,55.689998626708984,56.44499969482422,55.689998626708984,56.029998779296875,87315
2022-02-08 16:00:00-05:00,56.04,56.04,56.04,56.04,0
2022-02-09 06:00:00-05:00,56.04,56.04,56.04,56.04,0
2022-02-09 09:30:00-05:00,56.279998779296875,57.18000030517578,56.27000045776367,56.59000015258789,17807
2022-02-09 10:30:00-05:00,56.779998779296875,56.83000183105469,56.20000076293945,56.22999954223633,23147
2022-02-09 11:30:00-05:00,56.34000015258789,56.43000030517578,55.9900016784668,56.150001525878906,19001
2022-02-09 12:30:00-05:00,56.150001525878906,56.5099983215332,56.150001525878906,56.29999923706055,16132
2022-02-09 13:30:00-05:00,56.369998931884766,56.95000076293945,56.0099983215332,56.83000183105469,26106
2022-02-09 14:30:00-05:00,56.89500045776367,56.97999954223633,56.61000061035156,56.81999969482422,27229
2022-02-09 15:30:00-05:00,56.84000015258789,56.91999816894531,56.38999938964844,56.75,69451
2022-02-09 16:00:00-05:00,56.77,56.77,56.6665,56.77,0
2022-02-10 09:30:00-05:00,55.619998931884766,57.439998626708984,55.13100051879883,57.2599983215332,36194
2022-02-10 10:30:00-05:00,57.279998779296875,57.33000183105469,56.810001373291016,57.06999969482422,27630
2022-02-10 11:30:00-05:00,56.970001220703125,57.400001525878906,56.779998779296875,57.209999084472656,17081
2022-02-10 12:30:00-05:00,57.279998779296875,57.529998779296875,56.66999816894531,56.709999084472656,29836
2022-02-10 13:30:00-05:00,56.52000045776367,56.68000030517578,56.04499816894531,56.16999816894531,18437
2022-02-10 14:30:00-05:00,56.209999084472656,56.43000030517578,55.81999969482422,55.8849983215332,23259
2022-02-10 15:30:00-05:00,55.70000076293945,56.150001525878906,55.459999084472656,55.83000183105469,52109
2022-02-10 16:00:00-05:00,55.83,55.83,55.83,55.83,0
2022-02-11 07:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-11 09:30:00-05:00,55.86000061035156,57.02000045776367,55.86000061035156,56.470001220703125,16756
2022-02-11 10:30:00-05:00,56.654998779296875,57.33000183105469,56.63999938964844,57.06999969482422,20798
2022-02-11 11:30:00-05:00,57.099998474121094,57.099998474121094,56.099998474121094,56.22999954223633,28038
2022-02-11 12:30:00-05:00,56.220001220703125,56.27000045776367,55.36000061035156,55.3650016784668,25338
2022-02-11 13:30:00-05:00,55.439998626708984,55.5,54.189998626708984,54.58000183105469,31116
2022-02-11 14:30:00-05:00,54.53499984741211,55.22999954223633,54.209999084472656,54.72999954223633,33736
2022-02-11 15:30:00-05:00,54.84000015258789,55.09000015258789,54.654998779296875,55.0099983215332,81678
2022-02-11 16:00:00-05:00,54.98,54.98,54.98,54.98,0
2022-02-14 07:00:00-05:00,51.68,51.68,51.68,51.68,0
2022-02-14 09:30:00-05:00,54.81999969482422,56.149600982666016,54.63999938964844,54.875,21452
2022-02-14 10:30:00-05:00,54.790000915527344,55.06999969482422,54.125,54.97999954223633,24058
2022-02-14 11:30:00-05:00,54.88999938964844,54.97999954223633,54.380001068115234,54.7599983215332,11964
2022-02-14 12:30:00-05:00,54.75,54.91999816894531,54.599998474121094,54.63999938964844,11707
2022-02-14 13:30:00-05:00,54.56999969482422,54.65999984741211,53.85499954223633,54.380001068115234,16116
2022-02-14 14:30:00-05:00,54.369998931884766,54.689998626708984,53.97999954223633,54.13999938964844,31462
2022-02-14 15:30:00-05:00,54.060001373291016,54.279998779296875,53.63999938964844,53.849998474121094,67158
2022-02-14 16:00:00-05:00,53.8,53.8,53.8,53.8,45444
2022-02-15 16:00:00-05:00,55.5,55.5,55.5,55.5,0
2022-02-16 09:30:00-05:00,55.5,55.54999923706055,53.875,54.83000183105469,15358
2022-02-16 10:30:00-05:00,54.755001068115234,55.7599983215332,54.755001068115234,55.310001373291016,27163
2022-02-16 11:30:00-05:00,55.33000183105469,55.41339874267578,55.11000061035156,55.11000061035156,14057
2022-02-16 12:30:00-05:00,55.060001373291016,55.619998931884766,55.04999923706055,55.59000015258789,54012
2022-02-16 13:30:00-05:00,55.55500030517578,56.224998474121094,54.90999984741211,56.224998474121094,72149
2022-02-16 14:30:00-05:00,56.220001220703125,56.2599983215332,55.599998474121094,55.77000045776367,105272
2022-02-16 15:30:00-05:00,55.93000030517578,56.16999816894531,55.220001220703125,55.2400016784668,158981
2022-02-16 16:00:00-05:00,55.23,55.23,55.23,55.23,0
2022-02-17 07:00:00-05:00,55.2,55.2,55.2,55.2,0
2022-02-17 09:30:00-05:00,54.709999084472656,54.709999084472656,53.86000061035156,54.099998474121094,20755
2022-02-17 16:00:00-05:00,52.25,52.25,52.25,52.25,0
2022-02-17 17:00:00-05:00,52.25,52.25,52.25,52.25,0
2022-02-18 09:30:00-05:00,51.68000030517578,52.630001068115234,51.130001068115234,52.029998779296875,34271
2022-02-18 10:30:00-05:00,52.0099983215332,52.02000045776367,50.029998779296875,50.029998779296875,59745
2022-02-18 11:30:00-05:00,50.07500076293945,50.130001068115234,49.459999084472656,49.58000183105469,117307
2022-02-18 12:30:00-05:00,49.5099983215332,49.65999984741211,49.18000030517578,49.2400016784668,39288
2022-02-18 13:30:00-05:00,49.20000076293945,50.119998931884766,49.20000076293945,50.06999969482422,35792
2022-02-18 14:30:00-05:00,50.1349983215332,50.36000061035156,49.70000076293945,49.779998779296875,41458
2022-02-18 15:30:00-05:00,49.720001220703125,50.02000045776367,49.619998931884766,50.02000045776367,110120
2022-02-18 16:00:00-05:00,50.02,50.02,50.02,50.02,0
