,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,23.309999465942383,23.350000381469727,22.8799991607666,23.280000686645508,89194
2022-01-28 13:30:00-05:00,23.280000686645508,23.40999984741211,22.860000610351562,22.91990089416504,87016
2022-01-28 14:30:00-05:00,22.8799991607666,23.239999771118164,22.81999969482422,23.209999084472656,84347
2022-01-28 15:30:00-05:00,23.18000030517578,23.469999313354492,23.18000030517578,23.459999084472656,147811
2022-01-28 16:00:00-05:00,23.45,23.45,23.45,23.45,0
2022-01-31 08:00:00-05:00,23.54,23.54,23.15,23.15,0
2022-01-31 09:30:00-05:00,23.06999969482422,23.559999465942383,22.860000610351562,23.280000686645508,135193
2022-01-31 10:30:00-05:00,23.290000915527344,23.639999389648438,23.18000030517578,23.549999237060547,112344
2022-01-31 11:30:00-05:00,23.579999923706055,23.81999969482422,23.440000534057617,23.774999618530273,127838
2022-01-31 12:30:00-05:00,23.770000457763672,24.260000228881836,23.760000228881836,24.059999465942383,138367
2022-01-31 13:30:00-05:00,24.030000686645508,24.209999084472656,24.030000686645508,24.18000030517578,102972
2022-01-31 14:30:00-05:00,24.170000076293945,24.219999313354492,23.795000076293945,23.889999389648438,149431
2022-01-31 15:30:00-05:00,23.8799991607666,23.93000030517578,23.700000762939453,23.799999237060547,216393
2022-01-31 16:00:00-05:00,23.8,23.84,23.8,23.84,0
2022-02-01 09:30:00-05:00,23.75,24.389999389648438,23.56999969482422,24.299999237060547,68933
2022-02-01 10:30:00-05:00,24.360000610351562,24.520000457763672,24.31999969482422,24.420000076293945,142853
2022-02-01 11:30:00-05:00,24.420000076293945,24.43000030517578,24.084999084472656,24.155000686645508,96296
2022-02-01 12:30:00-05:00,24.1299991607666,24.459999084472656,24.09000015258789,24.389999389648438,70037
2022-02-01 13:30:00-05:00,24.3799991607666,24.739999771118164,24.350000381469727,24.739999771118164,126175
2022-02-01 14:30:00-05:00,24.75,24.829999923706055,24.670000076293945,24.69499969482422,122435
2022-02-01 15:30:00-05:00,24.700000762939453,24.889999389648438,24.690000534057617,24.81999969482422,293123
2022-02-01 16:00:00-05:00,24.85,24.86,24.49,24.85,0
2022-02-01 17:00:00-05:00,24.7,24.7,24.7,24.7,0
2022-02-02 09:30:00-05:00,24.829999923706055,24.989999771118164,24.59000015258789,24.690000534057617,58794
2022-02-02 10:30:00-05:00,24.641000747680664,24.78499984741211,24.489999771118164,24.690000534057617,58200
2022-02-02 11:30:00-05:00,24.75,24.920000076293945,24.729999542236328,24.899999618530273,59158
2022-02-02 12:30:00-05:00,24.93000030517578,25.100000381469727,24.790000915527344,24.96500015258789,72041
2022-02-02 13:30:00-05:00,24.979999542236328,25.31999969482422,24.979999542236328,25.049999237060547,121801
2022-02-02 14:30:00-05:00,25.049999237060547,25.40999984741211,24.969999313354492,25.309999465942383,168892
2022-02-02 15:30:00-05:00,25.31999969482422,25.549999237060547,25.270000457763672,25.530000686645508,252268
2022-02-02 16:00:00-05:00,25.5,25.55,25.5,25.55,0
2022-02-03 08:00:00-05:00,25.1,25.1,25.1,25.1,0
2022-02-03 09:30:00-05:00,25.389999389648438,25.5,25.1200008392334,25.209999084472656,83079
2022-02-03 10:30:00-05:00,25.219999313354492,25.309999465942383,24.950000762939453,25.100000381469727,96464
2022-02-03 11:30:00-05:00,25.100000381469727,25.1200008392334,24.719999313354492,24.729999542236328,127253
2022-02-03 12:30:00-05:00,24.739999771118164,25.170000076293945,24.735000610351562,25.110000610351562,81593
2022-02-03 13:30:00-05:00,25.125,25.229999542236328,25.084999084472656,25.1200008392334,126474
2022-02-03 14:30:00-05:00,25.110000610351562,25.459999084472656,24.959999084472656,25.459999084472656,120855
2022-02-03 15:30:00-05:00,25.459999084472656,25.530000686645508,25.34000015258789,25.43000030517578,170375
2022-02-03 16:00:00-05:00,25.41,25.41,25.201,25.39,0
2022-02-04 14:30:00-05:00,26.209999084472656,26.350000381469727,26.18000030517578,26.239999771118164,834285
2022-02-04 15:30:00-05:00,26.239999771118164,26.31999969482422,26.09000015258789,26.31999969482422,329052
2022-02-04 16:00:00-05:00,26.29,26.29,26.15,26.29,0
2022-02-04 18:00:00-05:00,26.01,26.05,26.0,26.01,0
2022-02-07 16:00:00-05:00,26.24,26.24,26.24,26.24,0
2022-02-08 09:30:00-05:00,26.059999465942383,26.350000381469727,25.760000228881836,25.90999984741211,151464
2022-02-08 10:30:00-05:00,25.959999084472656,26.079999923706055,25.860000610351562,25.899999618530273,149819
2022-02-08 11:30:00-05:00,25.920000076293945,26.1200008392334,25.8799991607666,26.030000686645508,63367
2022-02-08 12:30:00-05:00,26.020000457763672,26.1299991607666,25.959999084472656,26.09000015258789,156105
2022-02-08 13:30:00-05:00,26.100000381469727,26.239999771118164,26.0,26.049999237060547,132515
2022-02-08 14:30:00-05:00,26.040000915527344,26.040000915527344,25.8700008392334,25.934999465942383,75958
2022-02-08 15:30:00-05:00,25.940000534057617,25.989999771118164,25.889999389648438,25.90999984741211,189945
2022-02-08 16:00:00-05:00,25.91,25.91,25.91,25.91,0
2022-02-09 09:30:00-05:00,25.989999771118164,26.579999923706055,25.950000762939453,26.530000686645508,221708
2022-02-09 10:30:00-05:00,26.549999237060547,26.700000762939453,26.520000457763672,26.600000381469727,69944
2022-02-09 11:30:00-05:00,26.610000610351562,26.6200008392334,26.309999465942383,26.31999969482422,159816
2022-02-09 12:30:00-05:00,26.329999923706055,26.479999542236328,26.139999389648438,26.219999313354492,160134
2022-02-09 13:30:00-05:00,26.219999313354492,26.43000030517578,26.200000762939453,26.360000610351562,69659
2022-02-09 14:30:00-05:00,26.3700008392334,26.489999771118164,26.299999237060547,26.329999923706055,153357
2022-02-09 15:30:00-05:00,26.329999923706055,26.450000762939453,26.200000762939453,26.440000534057617,162604
2022-02-09 16:00:00-05:00,26.44,26.44,26.44,26.44,43643
2022-02-09 17:00:00-05:00,26.44,26.44,26.44,26.44,0
2022-02-10 09:30:00-05:00,26.209999084472656,26.6200008392334,26.09000015258789,26.600000381469727,232284
2022-02-10 10:30:00-05:00,26.600000381469727,26.824899673461914,26.520000457763672,26.639999389648438,154007
2022-02-10 11:30:00-05:00,26.6299991607666,27.030000686645508,26.6200008392334,26.969999313354492,160617
2022-02-10 12:30:00-05:00,26.989999771118164,27.030000686645508,26.549999237060547,26.549999237060547,105057
2022-02-10 13:30:00-05:00,26.510000228881836,26.510000228881836,26.229999542236328,26.3799991607666,126675
2022-02-10 14:30:00-05:00,26.3799991607666,26.59000015258789,26.25,26.25,160685
2022-02-10 15:30:00-05:00,26.200000762939453,26.219999313354492,25.899999618530273,26.100000381469727,332048
2022-02-10 16:00:00-05:00,26.1,26.4301,25.99,26.1,0
2022-02-10 17:00:00-05:00,26.39,26.39,26.39,26.39,0
2022-02-11 08:00:00-05:00,26.11,26.11,26.11,26.11,0
2022-02-11 09:00:00-05:00,26.4,26.4,26.4,26.4,0
2022-02-11 09:30:00-05:00,26.40999984741211,26.868799209594727,26.270000457763672,26.780000686645508,178884
2022-02-11 10:30:00-05:00,26.799999237060547,27.280000686645508,26.729999542236328,26.75,156749
2022-02-11 11:30:00-05:00,26.730100631713867,26.940000534057617,26.65999984741211,26.895000457763672,156496
2022-02-11 12:30:00-05:00,26.889999389648438,27.170000076293945,26.885000228881836,27.1299991607666,165831
2022-02-11 13:30:00-05:00,27.135000228881836,27.135000228881836,26.5,26.5,258829
2022-02-11 14:30:00-05:00,26.469999313354492,26.959999084472656,26.260000228881836,26.950000762939453,187801
2022-02-11 15:30:00-05:00,26.959999084472656,27.290000915527344,26.959999084472656,27.280000686645508,263706
2022-02-11 16:00:00-05:00,27.27,27.27,27.27,27.27,0
2022-02-14 07:00:00-05:00,27.27,27.51,26.68,27.24,0
2022-02-14 08:00:00-05:00,27.25,27.27,27.21,27.27,0
2022-02-14 09:30:00-05:00,27.239999771118164,27.2549991607666,26.8799991607666,26.8799991607666,161360
2022-02-14 10:30:00-05:00,26.85099983215332,26.85099983215332,26.530000686645508,26.6200008392334,67323
2022-02-14 11:30:00-05:00,26.670000076293945,26.850000381469727,26.5,26.59000015258789,50789
2022-02-14 12:30:00-05:00,26.56999969482422,26.68000030517578,26.450000762939453,26.453699111938477,57508
2022-02-14 13:30:00-05:00,26.459999084472656,26.940000534057617,26.350000381469727,26.850000381469727,127171
2022-02-14 14:30:00-05:00,26.81999969482422,26.81999969482422,26.5,26.65999984741211,242479
2022-02-14 15:30:00-05:00,26.639999389648438,26.809999465942383,26.479999542236328,26.700000762939453,170464
2022-02-14 16:00:00-05:00,26.68,26.7,26.68,26.7,0
2022-02-15 16:00:00-05:00,25.95,25.95,25.95,25.95,2
2022-02-15 18:00:00-05:00,25.95,25.95,25.95,25.95,0
2022-02-16 09:30:00-05:00,26.209999084472656,26.579999923706055,26.049999237060547,26.530000686645508,63134
2022-02-16 10:30:00-05:00,26.530000686645508,26.690000534057617,26.270000457763672,26.290000915527344,122649
2022-02-16 11:30:00-05:00,26.309999465942383,26.329999923706055,26.139999389648438,26.139999389648438,47194
2022-02-16 12:30:00-05:00,26.139999389648438,26.139999389648438,25.959999084472656,26.0,120607
2022-02-16 13:30:00-05:00,26.0,26.1299991607666,25.889999389648438,26.1299991607666,85293
2022-02-16 14:30:00-05:00,26.139999389648438,26.200000762939453,25.959999084472656,26.010000228881836,134777
2022-02-16 15:30:00-05:00,26.0,26.219999313354492,25.969999313354492,25.989999771118164,267438
2022-02-16 16:00:00-05:00,25.98,25.99,25.98,25.98,0
2022-02-16 17:00:00-05:00,25.98,25.98,25.98,25.98,0
2022-02-17 09:30:00-05:00,25.899999618530273,26.09000015258789,25.610000610351562,25.760000228881836,41387
2022-02-17 16:00:00-05:00,26.15,26.15,26.15,26.15,0
2022-02-18 08:00:00-05:00,25.99,25.99,25.9,25.9,0
2022-02-18 09:30:00-05:00,25.809999465942383,26.270000457763672,25.780000686645508,26.049999237060547,94743
2022-02-18 10:30:00-05:00,26.020000457763672,26.06999969482422,25.850000381469727,25.959999084472656,53010
2022-02-18 11:30:00-05:00,25.959999084472656,25.979999542236328,25.690000534057617,25.700000762939453,119549
2022-02-18 12:30:00-05:00,25.65999984741211,25.709999084472656,25.540000915527344,25.625,105585
2022-02-18 13:30:00-05:00,25.639999389648438,25.959999084472656,25.604999542236328,25.959999084472656,50645
2022-02-18 14:30:00-05:00,25.940000534057617,25.950000762939453,25.649999618530273,25.690000534057617,109790
2022-02-18 15:30:00-05:00,25.68000030517578,25.920000076293945,25.670000076293945,25.809999465942383,168656
2022-02-18 16:00:00-05:00,25.81,25.81,25.73,25.81,0
