Date,Open,High,Low,Close,Volume
2016-05-01,34.05216877609614,36.069758866788824,32.86034156994562,34.0606803894043,2836000.0
2016-06-01,34.07770578118184,36.13786361538842,33.79677708638463,36.12934875488281,3871000.0
2016-06-08,,,,,
2016-07-01,36.54573397445897,39.723254124816336,36.11749709207428,39.29501724243164,4212900.0
2016-08-01,39.31215167759424,39.56909318344228,37.48786143185267,37.94179153442383,3702600.0
2016-09-01,37.83045101681353,38.96956288477284,35.87769154852749,37.153839111328125,3065500.0
2016-09-13,,,,,
2016-10-01,37.21518098166688,37.49946190031141,32.9681705567461,34.208675384521484,3908600.0
2016-11-01,33.99331334037999,35.70762535694115,32.339306729021594,34.51019287109375,5146000.0
2016-12-01,34.26898321358124,37.4736253276761,33.57120056928067,37.111812591552734,5848000.0
2016-12-06,,,,,
2017-01-01,37.54501611584393,38.24736057658096,36.12298829599992,37.22419357299805,3742200.0
2017-02-01,37.06810712814331,38.83697198143636,36.39177781093167,38.15196990966797,3588600.0
2017-03-01,38.12595571699003,38.21266341065078,35.26455551857451,36.279052734375,8031200.0
2017-03-14,,,,,
2017-04-01,36.46250744580978,39.11496146804692,35.938994944152626,37.36992645263672,5556600.0
2017-05-01,37.5356992143498,37.858529722696545,33.19928664042577,34.07180404663086,6362500.0
2017-06-01,34.01944907617499,36.061139576362116,33.91474460962959,34.36845397949219,5684900.0
2017-06-13,,,,,
2017-07-01,34.58736287611276,35.807886207727236,33.34049837462119,35.65861511230469,3680600.0
2017-08-01,35.72008605827585,36.20302656792204,34.79810811266224,35.66740036010742,5065800.0
2017-09-01,35.649840014992535,36.32595809781077,34.45566095075237,34.92103958129883,4087000.0
2017-09-13,,,,,
2017-10-01,35.19198125453133,36.844642426335305,34.11377280604984,34.28169250488281,4438900.0
2017-11-01,32.92068429426357,35.32455815914355,32.51414779397969,34.78545379638672,6386200.0
2017-12-01,34.820800725096504,35.3422290739646,32.655547297717455,33.79561996459961,4429100.0
2017-12-06,,,,,
2018-01-01,34.08614230269874,34.15734214217988,30.93562070055759,31.3806095123291,3414800.0
2018-02-01,31.37171288269114,31.53190913496834,27.527009618029048,28.230091094970703,6075200.0
2018-03-01,27.340115099482073,30.46393711776971,27.251118684984927,29.734155654907227,10136200.0
2018-03-14,,,,,
2018-04-01,30.086071152794446,31.440978202166374,28.93754339402835,30.121963500976562,5285200.0
2018-05-01,30.04120488252196,32.70615160869874,29.19775530903467,32.61642074584961,6977500.0
2018-06-01,32.62540702063163,34.87759941574972,32.41903109780277,34.357173919677734,5194200.0
2018-06-13,,,,,
2018-07-01,34.51541741069931,35.47342712975351,33.05129221170586,34.73232650756836,4932400.0
2018-08-01,34.73232164078236,36.01568965383149,33.711047629839406,35.69936752319336,3656800.0
2018-09-01,35.55476641635139,35.69937132685786,33.123595281069825,33.7020149230957,4558100.0
2018-09-12,,,,,
2018-10-01,33.97390984361213,35.939718482205535,32.19011775887073,34.91130828857422,4893500.0
2018-11-01,34.993222090786446,38.02384258067185,34.25604244483089,37.87822723388672,4530600.0
2018-12-01,38.03294540928282,38.99764577771449,34.72019367337932,36.55858612060547,5190400.0
2018-12-12,,,,,
2019-01-01,36.364631160495044,39.36982361862222,35.677468794305945,39.34233474731445,4436300.0
2019-02-01,39.397319086176246,40.73499466283891,38.36199321063541,39.800453186035156,2870400.0
2019-03-01,39.95620890573185,42.714019500958834,39.46145107293844,42.017696380615234,5362300.0
2019-03-13,,,,,
2019-04-01,42.46057538990386,43.19805751982781,39.759544231826226,42.580413818359375,5149900.0
2019-05-01,42.68182027635699,43.198059549859785,41.01326753835379,41.842933654785156,4671200.0
2019-06-01,42.02730176284106,44.35037303563025,40.79201791580059,43.43773651123047,21153600.0
2019-06-12,,,,,
2019-07-01,43.9302219419044,44.80214651462886,42.177095008051026,43.03974533081055,8161400.0
2019-08-01,43.01190703026078,44.18066044819993,41.64836609391687,43.46642303466797,5518900.0
2019-09-01,43.42933386782537,44.6908443537798,42.86350899940992,43.35512924194336,10582400.0
2019-09-11,,,,,
2019-10-01,43.53793591780936,45.96396607903672,42.59551752209977,45.68404006958008,6502800.0
2019-11-01,45.63739169694649,45.71204053995827,42.49288215385652,44.349727630615234,5071000.0
2019-12-01,44.34039596884208,44.82560274449676,41.251869661280644,42.828792572021484,6556000.0
2019-12-11,,,,,
2020-01-01,43.33657922919328,45.21465410660762,42.031314180389735,42.78254699707031,5464400.0
2020-02-01,42.932797913852475,44.07842128850269,37.42064491857551,38.9231071472168,6909700.0
2020-03-01,38.416022982934955,40.98898724218365,18.92160477484227,23.475936889648438,12073800.0
2020-03-11,,,,,
2020-04-01,22.47605787469635,28.40973758682557,19.712685634321595,26.80092430114746,8401100.0
2020-05-01,25.712608986946428,26.99019573127795,21.42559625086834,24.76624870300293,8134500.0
2020-06-01,24.747320783609652,32.999581716245494,24.747320783609652,26.346670150756836,11262600.0
2020-06-10,,,,,
2020-07-01,26.58208113975855,27.64841183831676,23.59254968107861,25.706167221069336,6372000.0
2020-08-01,25.753767593685986,27.33422051352316,23.51638067113434,24.325647354125977,5754800.0
2020-09-01,24.087629876328318,25.391980632883808,21.631262875646655,22.93561363220215,7179100.0
2020-09-09,,,,,
2020-10-01,23.130141660146883,25.389320501847866,19.928837766826845,20.121109008789062,5608300.0
2020-11-01,20.486422472014365,30.321060521652104,20.0057461936138,27.581205368041992,8940500.0
2020-12-01,27.802315684472646,30.090333935573998,26.100721239155032,27.76386070251465,5957100.0
2020-12-09,,,,,
2021-01-01,27.92294590761664,29.28031284905019,26.410453482013857,26.788576126098633,4629800.0
2021-02-01,26.856447041121452,32.70281304883951,26.38136748280567,30.133514404296875,5730400.0
2021-03-01,30.84128326723736,35.48541148921968,30.240165285323677,31.452096939086914,9549700.0
2021-03-10,,,,,
2021-04-01,31.887108658640624,34.78948766265884,31.45712382260278,34.252010345458984,4745500.0
2021-05-01,34.48654938157407,35.72763559197476,32.512538507949586,35.71786117553711,5689200.0
2021-06-01,35.95240068190337,38.092539473990996,35.512645114255825,36.441017150878906,8224500.0
2021-06-09,,,,,
2021-07-01,36.87469542594616,37.55391674179934,34.236569494016734,36.35297775268555,6540800.0
2021-08-01,36.549858029017315,39.6014201313571,35.59501273182399,39.19782638549805,4762800.0
2021-09-01,39.34548344891297,39.985325165352094,36.45141755285798,36.835323333740234,5483400.0
2021-09-08,,,,,
2021-10-01,37.21992022961368,40.05629108056753,36.11909061288323,37.5174446105957,4045200.0
2021-11-01,37.676122738649205,40.49265839538051,33.99677242503501,34.11578369140625,4884800.0
2021-12-01,35.03810082099465,37.5571121397456,33.54057451623643,37.21992111206055,7014400.0
2021-12-08,,,,,
2022-01-01,37.59000015258789,39.20000076293945,34.08000183105469,35.970001220703125,4629100.0
2022-02-01,35.849998474121094,37.41999816894531,34.439998626708984,36.689998626708984,3683200.0
2022-02-18,36.810001373291016,37.415000915527344,36.689998626708984,36.689998626708984,591327.0
