,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,61.90999984741211,62.119998931884766,61.619998931884766,61.619998931884766,150963
2022-01-28 14:30:00-05:00,61.59000015258789,62.06999969482422,61.56999969482422,62.0,182366
2022-01-28 15:30:00-05:00,61.9900016784668,62.220001220703125,61.88999938964844,62.02000045776367,1056136
2022-01-28 16:00:00-05:00,62.02,62.72,62.019,62.02,0
2022-01-28 17:00:00-05:00,62.23,62.23,62.23,62.23,0
2022-01-31 04:00:00-05:00,62.02,62.02,62.02,62.02,0
2022-01-31 05:00:00-05:00,62.02,62.02,62.02,62.02,0
2022-01-31 08:00:00-05:00,61.99,62.0,61.8,62.0,0
2022-01-31 09:30:00-05:00,61.72999954223633,62.349998474121094,61.5,62.03499984741211,739550
2022-01-31 10:30:00-05:00,62.029998779296875,62.04999923706055,61.70000076293945,61.84000015258789,228732
2022-01-31 11:30:00-05:00,61.849998474121094,62.435001373291016,61.78499984741211,62.220001220703125,633036
2022-01-31 12:30:00-05:00,62.209999084472656,62.4900016784668,62.09000015258789,62.39500045776367,934328
2022-01-31 13:30:00-05:00,62.400001525878906,62.689998626708984,62.380001068115234,62.6713981628418,511209
2022-01-31 14:30:00-05:00,62.689998626708984,62.81999969482422,62.58700180053711,62.720001220703125,396301
2022-01-31 15:30:00-05:00,62.720001220703125,63.02000045776367,62.66999816894531,62.790000915527344,744542
2022-01-31 16:00:00-05:00,62.79,62.79,62.2057,62.79,0
2022-01-31 17:00:00-05:00,62.0,62.31,62.0,62.31,0
2022-02-01 05:00:00-05:00,62.79,62.79,62.79,62.79,0
2022-02-01 07:00:00-05:00,63.1,63.1,63.1,63.1,0
2022-02-01 09:00:00-05:00,62.77,62.96,62.77,62.96,0
2022-02-01 09:30:00-05:00,62.90999984741211,63.47999954223633,61.369998931884766,61.369998931884766,434209
2022-02-01 10:30:00-05:00,61.369998931884766,62.040000915527344,61.31999969482422,61.66999816894531,231515
2022-02-01 11:30:00-05:00,61.689998626708984,62.040000915527344,61.57500076293945,62.02000045776367,309562
2022-02-01 12:30:00-05:00,62.02000045776367,62.060001373291016,61.70000076293945,61.880001068115234,438664
2022-02-01 13:30:00-05:00,61.869998931884766,61.974998474121094,61.775001525878906,61.93000030517578,362919
2022-02-01 14:30:00-05:00,61.93000030517578,62.040000915527344,61.79999923706055,61.939998626708984,346317
2022-02-01 15:30:00-05:00,61.935001373291016,61.959999084472656,61.63999938964844,61.650001525878906,532658
2022-02-01 16:00:00-05:00,61.67,62.8,61.669,61.67,0
2022-02-02 07:00:00-05:00,62.14,62.14,62.14,62.14,0
2022-02-02 08:00:00-05:00,62.14,62.14,61.67,61.67,0
2022-02-02 09:00:00-05:00,61.67,62.8,61.5,62.8,0
2022-02-02 09:30:00-05:00,61.599998474121094,61.95000076293945,61.529998779296875,61.54999923706055,448182
2022-02-02 10:30:00-05:00,61.529998779296875,61.90999984741211,61.529998779296875,61.880001068115234,228828
2022-02-02 11:30:00-05:00,61.8849983215332,62.119998931884766,61.810001373291016,61.9900016784668,118374
2022-02-02 12:30:00-05:00,62.0099983215332,62.060001373291016,61.900001525878906,61.994998931884766,129934
2022-02-02 13:30:00-05:00,61.994998931884766,62.03499984741211,61.93000030517578,61.97999954223633,160428
2022-02-02 14:30:00-05:00,62.0,62.01219940185547,61.790000915527344,61.869998931884766,148798
2022-02-02 15:30:00-05:00,61.869998931884766,61.970001220703125,61.84000015258789,61.93000030517578,444984
2022-02-02 16:00:00-05:00,61.91,61.91,61.0,61.91,0
2022-02-02 17:00:00-05:00,61.91,61.91,61.91,61.91,0
2022-02-02 18:00:00-05:00,61.91,61.91,61.91,61.91,0
2022-02-03 09:30:00-05:00,61.81999969482422,62.13999938964844,61.41999816894531,61.77000045776367,186528
2022-02-03 10:30:00-05:00,61.779998779296875,62.0099983215332,61.630001068115234,61.790000915527344,101640
2022-02-03 11:30:00-05:00,61.77000045776367,61.810001373291016,61.4900016784668,61.550201416015625,95838
2022-02-03 12:30:00-05:00,61.54999923706055,61.77000045776367,61.53499984741211,61.68000030517578,128943
2022-02-03 13:30:00-05:00,61.689998626708984,61.790000915527344,61.52000045776367,61.564998626708984,105221
2022-02-03 14:30:00-05:00,61.54999923706055,61.67499923706055,61.400001525878906,61.654998779296875,149007
2022-02-03 15:30:00-05:00,61.650001525878906,61.72999954223633,61.38999938964844,61.400001525878906,461786
2022-02-03 16:00:00-05:00,61.39,61.395,61.39,61.39,0
2022-02-04 14:30:00-05:00,61.474998474121094,61.650001525878906,61.474998474121094,61.56999969482422,933291
2022-02-04 15:30:00-05:00,61.58000183105469,61.59000015258789,61.150001525878906,61.16999816894531,283400
2022-02-04 16:00:00-05:00,61.16,61.16,61.16,61.16,0
2022-02-04 18:00:00-05:00,61.19,61.19,61.19,61.19,0
2022-02-07 16:00:00-05:00,61.56,61.56,61.56,61.56,132499
2022-02-08 05:00:00-05:00,62.04,62.04,62.04,62.04,0
2022-02-08 06:00:00-05:00,61.8,61.8,61.7,61.7,0
2022-02-08 08:00:00-05:00,61.05,62.09,61.05,62.09,0
2022-02-08 09:30:00-05:00,61.90999984741211,62.06999969482422,61.61000061035156,61.80500030517578,359720
2022-02-08 10:30:00-05:00,61.81999969482422,61.869998931884766,61.625,61.66999816894531,128497
2022-02-08 11:30:00-05:00,61.689998626708984,61.90999984741211,61.630001068115234,61.650001525878906,121210
2022-02-08 12:30:00-05:00,61.65999984741211,61.77000045776367,61.61000061035156,61.63999938964844,92085
2022-02-08 13:30:00-05:00,61.63999938964844,61.84000015258789,61.58000183105469,61.63999938964844,136928
2022-02-08 14:30:00-05:00,61.63999938964844,61.70000076293945,61.41999816894531,61.459999084472656,165876
2022-02-08 15:30:00-05:00,61.474998474121094,61.599998474121094,61.30500030517578,61.540000915527344,440727
2022-02-08 16:00:00-05:00,61.54,61.54,61.54,61.54,0
2022-02-08 17:00:00-05:00,61.54,61.54,61.54,61.54,0
2022-02-09 09:30:00-05:00,61.88999938964844,62.13999938964844,61.77000045776367,61.90999984741211,117278
2022-02-09 10:30:00-05:00,61.91999816894531,62.084999084472656,61.720001220703125,61.869998931884766,103274
2022-02-09 11:30:00-05:00,61.84000015258789,61.880001068115234,61.68000030517578,61.79999923706055,66984
2022-02-09 12:30:00-05:00,61.810001373291016,61.84000015258789,61.689998626708984,61.7400016784668,63735
2022-02-09 13:30:00-05:00,61.72999954223633,61.83000183105469,61.650001525878906,61.81999969482422,72900
2022-02-09 14:30:00-05:00,61.82500076293945,61.880001068115234,61.58000183105469,61.63999938964844,121399
2022-02-09 15:30:00-05:00,61.63999938964844,61.779998779296875,61.54999923706055,61.77000045776367,227284
2022-02-09 16:00:00-05:00,61.77,62.47,61.77,62.47,0
2022-02-10 04:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-02-10 07:00:00-05:00,61.75,62.49,61.5,62.49,0
2022-02-10 09:00:00-05:00,61.71,62.33,61.53,61.53,0
2022-02-10 09:30:00-05:00,61.220001220703125,61.720001220703125,61.11000061035156,61.56999969482422,259494
2022-02-10 10:30:00-05:00,61.54999923706055,61.66999816894531,61.34000015258789,61.404998779296875,490328
2022-02-10 11:30:00-05:00,61.400001525878906,61.58000183105469,61.20000076293945,61.380001068115234,313658
2022-02-10 12:30:00-05:00,61.380001068115234,61.459999084472656,61.119998931884766,61.130001068115234,350952
2022-02-10 13:30:00-05:00,61.119998931884766,61.130001068115234,60.599998474121094,60.654998779296875,236175
2022-02-10 14:30:00-05:00,60.65999984741211,60.814998626708984,60.41999816894531,60.724998474121094,326275
2022-02-10 15:30:00-05:00,60.71500015258789,60.71500015258789,60.34000015258789,60.56999969482422,396709
2022-02-10 16:00:00-05:00,60.57,60.57,60.57,60.57,0
2022-02-10 17:00:00-05:00,60.57,60.57,60.57,60.57,0
2022-02-10 18:00:00-05:00,60.57,60.57,60.57,60.57,0
2022-02-11 08:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-02-11 09:30:00-05:00,60.779998779296875,61.44499969482422,60.650001525878906,61.290000915527344,187679
2022-02-11 10:30:00-05:00,61.29999923706055,61.31999969482422,61.0099983215332,61.06999969482422,113445
2022-02-11 11:30:00-05:00,61.06999969482422,61.26499938964844,61.02000045776367,61.040000915527344,143912
2022-02-11 12:30:00-05:00,61.040000915527344,61.04999923706055,60.7400016784668,60.76499938964844,83898
2022-02-11 13:30:00-05:00,60.77000045776367,60.77000045776367,60.22999954223633,60.314998626708984,150420
2022-02-11 14:30:00-05:00,60.36000061035156,60.54999923706055,60.130001068115234,60.34000015258789,171021
2022-02-11 15:30:00-05:00,60.310001373291016,60.38999938964844,60.060001373291016,60.25,266774
2022-02-11 16:00:00-05:00,60.25,60.51,60.05,60.51,0
2022-02-11 17:00:00-05:00,60.3,60.3,60.3,60.3,0
2022-02-11 18:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 04:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 09:30:00-05:00,60.349998474121094,60.459999084472656,59.90399932861328,59.97999954223633,209924
2022-02-14 10:30:00-05:00,59.95000076293945,60.040000915527344,59.369998931884766,59.59000015258789,237072
2022-02-14 11:30:00-05:00,59.58000183105469,59.709999084472656,59.50149917602539,59.61000061035156,87601
2022-02-14 12:30:00-05:00,59.61000061035156,59.90999984741211,59.55500030517578,59.869998931884766,102193
2022-02-14 13:30:00-05:00,59.849998474121094,59.880001068115234,59.45000076293945,59.672000885009766,215489
2022-02-14 14:30:00-05:00,59.61000061035156,60.04999923706055,59.56999969482422,59.93000030517578,153259
2022-02-14 15:30:00-05:00,59.90999984741211,60.18000030517578,59.90999984741211,60.060001373291016,285953
2022-02-14 16:00:00-05:00,60.05,60.06,60.05,60.06,0
2022-02-15 16:00:00-05:00,59.84,59.84,59.05,59.05,0
2022-02-15 17:00:00-05:00,59.84,59.84,59.84,59.84,0
2022-02-16 06:00:00-05:00,59.8,59.8,59.8,59.8,0
2022-02-16 09:30:00-05:00,59.91999816894531,60.369998931884766,59.61000061035156,59.619998931884766,173645
2022-02-16 10:30:00-05:00,59.630001068115234,59.70000076293945,59.38999938964844,59.650001525878906,103955
2022-02-16 11:30:00-05:00,59.63999938964844,59.77000045776367,59.5099983215332,59.709999084472656,112157
2022-02-16 12:30:00-05:00,59.70000076293945,59.709999084472656,59.58000183105469,59.59000015258789,92507
2022-02-16 13:30:00-05:00,59.61000061035156,59.779998779296875,59.433998107910156,59.77000045776367,128441
2022-02-16 14:30:00-05:00,59.779998779296875,60.040000915527344,59.68000030517578,59.97999954223633,229854
2022-02-16 15:30:00-05:00,59.970001220703125,60.119998931884766,59.86000061035156,59.90999984741211,319051
2022-02-16 16:00:00-05:00,59.92,60.5,59.92,60.5,0
2022-02-16 17:00:00-05:00,59.92,59.92,59.92,59.92,0
2022-02-17 06:00:00-05:00,59.92,59.92,59.92,59.92,0
2022-02-17 08:00:00-05:00,59.75,59.75,59.75,59.75,0
2022-02-17 09:30:00-05:00,59.93000030517578,60.029998779296875,59.560001373291016,59.81999969482422,166972
2022-02-17 16:00:00-05:00,60.25,60.71,60.25,60.71,0
2022-02-17 17:00:00-05:00,60.05,60.05,60.05,60.05,0
2022-02-17 18:00:00-05:00,60.6,60.6,60.6,60.6,0
2022-02-18 09:30:00-05:00,60.08000183105469,60.47999954223633,59.900001525878906,60.33000183105469,241487
2022-02-18 10:30:00-05:00,60.310001373291016,60.46500015258789,60.20000076293945,60.40999984741211,183076
2022-02-18 11:30:00-05:00,60.417999267578125,60.459999084472656,60.04999923706055,60.16999816894531,162828
2022-02-18 12:30:00-05:00,60.165000915527344,60.20000076293945,59.89500045776367,60.060001373291016,156201
2022-02-18 13:30:00-05:00,60.060001373291016,60.37900161743164,59.93000030517578,60.349998474121094,148278
2022-02-18 14:30:00-05:00,60.34000015258789,60.38999938964844,59.94499969482422,59.94499969482422,197646
2022-02-18 15:30:00-05:00,59.939998626708984,60.0099983215332,59.75,59.939998626708984,421269
2022-02-18 16:00:00-05:00,59.94,59.94,59.94,59.94,0
2022-02-18 17:00:00-05:00,59.94,59.94,59.94,59.94,0
