,Open,High,Low,Close,Volume
2022-02-10 16:00:00-05:00,35.73,35.73,35.73,35.73,0
2022-02-11 09:30:00-05:00,35.83000183105469,36.279998779296875,35.73500061035156,36.119998931884766,48050
2022-02-11 10:30:00-05:00,36.150001525878906,36.268001556396484,35.959999084472656,35.959999084472656,60078
2022-02-11 11:30:00-05:00,35.970001220703125,36.17499923706055,35.939998626708984,36.119998931884766,61662
2022-02-11 12:30:00-05:00,36.150001525878906,36.25,35.89500045776367,36.09000015258789,110217
2022-02-11 13:30:00-05:00,36.11000061035156,36.119998931884766,35.560001373291016,35.66999816894531,77767
2022-02-11 14:30:00-05:00,35.66999816894531,35.900001525878906,35.59000015258789,35.7400016784668,81725
2022-02-11 15:30:00-05:00,35.7400016784668,35.79999923706055,35.59000015258789,35.709999084472656,136848
2022-02-11 16:00:00-05:00,35.67,35.67,35.67,35.67,0
2022-02-14 09:30:00-05:00,35.599998474121094,36.220001220703125,35.599998474121094,35.73500061035156,31313
2022-02-14 10:30:00-05:00,35.75,35.779998779296875,35.5,35.63999938964844,39430
2022-02-14 11:30:00-05:00,35.63999938964844,35.709999084472656,35.36000061035156,35.599998474121094,70726
2022-02-14 12:30:00-05:00,35.619998931884766,35.900001525878906,35.58000183105469,35.60029983520508,127343
2022-02-14 13:30:00-05:00,35.599998474121094,35.68000030517578,35.290000915527344,35.68000030517578,86024
2022-02-14 14:30:00-05:00,35.66999816894531,35.7599983215332,35.5099983215332,35.70000076293945,102657
2022-02-14 15:30:00-05:00,35.68000030517578,35.810001373291016,35.54999923706055,35.68000030517578,132262
2022-02-14 16:00:00-05:00,35.7,35.7,35.7,35.7,34025
2022-02-15 16:00:00-05:00,35.95,35.95,35.95,35.95,0
2022-02-16 09:30:00-05:00,35.959999084472656,35.959999084472656,35.13999938964844,35.21500015258789,72093
2022-02-16 10:30:00-05:00,35.22999954223633,35.290000915527344,34.95000076293945,34.97999954223633,38288
2022-02-16 11:30:00-05:00,34.959999084472656,35.0099983215332,34.650001525878906,34.650001525878906,47006
2022-02-16 12:30:00-05:00,34.650001525878906,34.650001525878906,34.5,34.5,44509
2022-02-16 13:30:00-05:00,34.5,34.779998779296875,34.43000030517578,34.7400016784668,37899
2022-02-16 14:30:00-05:00,34.779998779296875,34.880001068115234,34.709999084472656,34.779998779296875,56325
2022-02-16 15:30:00-05:00,34.79999923706055,34.8849983215332,34.75,34.79999923706055,79894
2022-02-16 16:00:00-05:00,34.8,34.8,34.8,34.8,51261
2022-02-17 09:30:00-05:00,34.5,35.029998779296875,34.43000030517578,34.61000061035156,0
2022-02-17 16:00:00-05:00,34.56,34.56,34.56,34.56,0
2022-02-18 09:30:00-05:00,34.43000030517578,34.970001220703125,34.2599983215332,34.599998474121094,35435
2022-02-18 10:30:00-05:00,34.584999084472656,34.75,34.349998474121094,34.54999923706055,39098
2022-02-18 11:30:00-05:00,34.54499816894531,34.650001525878906,34.40999984741211,34.59000015258789,31918
2022-02-18 12:30:00-05:00,34.525001525878906,34.68000030517578,34.45000076293945,34.619998931884766,176215
2022-02-18 13:30:00-05:00,34.599998474121094,34.75,34.599998474121094,34.7400016784668,41582
2022-02-18 14:30:00-05:00,34.73500061035156,34.7599983215332,34.58000183105469,34.70000076293945,93635
2022-02-18 15:30:00-05:00,34.70500183105469,34.7400016784668,34.59000015258789,34.7400016784668,84732
2022-02-18 16:00:00-05:00,34.71,34.71,34.7,34.7,0
