,Open,High,Low,Close,Volume
2022-01-27 08:00:00-05:00,5.08,5.11,4.96,4.97,0
2022-01-27 09:00:00-05:00,4.96,5.03,4.845,4.87,0
2022-01-27 09:30:00-05:00,4.860000133514404,5.349999904632568,4.860000133514404,5.349999904632568,10234385
2022-01-27 10:30:00-05:00,5.34499979019165,5.460000038146973,5.260000228881836,5.446100234985352,10448167
2022-01-27 11:30:00-05:00,5.440000057220459,5.579999923706055,5.309999942779541,5.541900157928467,5972358
2022-01-27 12:30:00-05:00,5.550000190734863,5.76800012588501,5.5,5.752200126647949,9282092
2022-01-27 13:30:00-05:00,5.753799915313721,5.767399787902832,5.5117998123168945,5.699999809265137,7671679
2022-01-27 14:30:00-05:00,5.704999923706055,5.760000228881836,5.579999923706055,5.6981000900268555,5885009
2022-01-27 15:30:00-05:00,5.695000171661377,5.739999771118164,5.574999809265137,5.718500137329102,4590504
2022-01-27 16:00:00-05:00,5.72,5.78,5.61,5.61,0
2022-01-27 17:00:00-05:00,5.64,5.89,5.54,5.57,0
2022-01-27 18:00:00-05:00,5.56,5.69,5.55,5.62,0
2022-01-28 04:00:00-05:00,5.62,5.78,5.5,5.59,0
2022-01-28 05:00:00-05:00,5.61,5.73,5.58,5.68,0
2022-01-28 06:00:00-05:00,5.68,5.89,5.67,5.89,0
2022-01-28 07:00:00-05:00,5.8,5.99,5.73,5.9,0
2022-01-28 08:00:00-05:00,5.89,6.0,5.79,5.93,0
2022-01-28 09:00:00-05:00,5.92,5.98,5.69,5.76,0
2022-01-28 09:30:00-05:00,5.769999980926514,6.230000019073486,5.699999809265137,6.039999961853027,19427520
2022-01-28 10:30:00-05:00,6.050000190734863,6.110000133514404,5.590000152587891,5.71999979019165,10504901
2022-01-28 11:30:00-05:00,5.715000152587891,5.789999961853027,5.579999923706055,5.744999885559082,5788313
2022-01-28 12:30:00-05:00,5.75,5.78000020980835,5.650000095367432,5.730000019073486,4222819
2022-01-28 13:30:00-05:00,5.71999979019165,6.010000228881836,5.650000095367432,5.985000133514404,5793027
2022-01-28 14:30:00-05:00,5.980000019073486,6.039899826049805,5.659999847412109,5.690000057220459,6098378
2022-01-28 15:30:00-05:00,5.688199996948242,5.760000228881836,5.389999866485596,5.389999866485596,4976990
2022-01-28 16:00:00-05:00,5.4,5.44,5.36,5.39,0
2022-01-28 17:00:00-05:00,5.4,5.4,5.34,5.35,0
2022-01-28 18:00:00-05:00,5.36,5.36,5.32,5.32,0
2022-01-31 04:00:00-05:00,5.28,5.32,5.205,5.22,0
2022-01-31 05:00:00-05:00,5.22,5.28,5.18,5.24,0
2022-01-31 06:00:00-05:00,5.27,5.32,5.25,5.32,0
2022-01-31 07:00:00-05:00,5.32,5.44,5.29,5.41,0
2022-01-31 08:00:00-05:00,5.42,5.44,5.29,5.39,0
2022-01-31 09:00:00-05:00,5.385,5.39,5.26,5.3,0
2022-01-31 09:30:00-05:00,5.300099849700928,5.389999866485596,4.869999885559082,4.977799892425537,13856780
2022-01-31 10:30:00-05:00,4.96999979019165,4.96999979019165,4.789999961853027,4.9197998046875,7873362
2022-01-31 11:30:00-05:00,4.909999847412109,4.925000190734863,4.75,4.815000057220459,6609529
2022-01-31 12:30:00-05:00,4.809999942779541,4.840000152587891,4.739999771118164,4.829999923706055,4954815
2022-01-31 13:30:00-05:00,4.820899963378906,4.8653998374938965,4.710000038146973,4.715000152587891,5694599
2022-01-31 14:30:00-05:00,4.710100173950195,4.829999923706055,4.639999866485596,4.7428998947143555,8115142
2022-01-31 15:30:00-05:00,4.75,4.7677001953125,4.5,4.50029993057251,5405210
2022-01-31 16:00:00-05:00,4.51,4.57,4.5,4.52,0
2022-01-31 17:00:00-05:00,4.52,4.54,4.49,4.54,0
2022-01-31 18:00:00-05:00,4.54,4.57,4.52,4.57,0
2022-02-01 04:00:00-05:00,4.43,4.51,4.4,4.51,0
2022-02-01 05:00:00-05:00,4.51,4.6,4.505,4.52,0
2022-02-01 06:00:00-05:00,4.515,4.52,4.44,4.5,0
2022-02-01 07:00:00-05:00,4.48,4.53,4.41,4.44,0
2022-02-01 08:00:00-05:00,4.43,4.52,4.32,4.33,0
2022-02-01 09:00:00-05:00,4.33,4.37,4.32,4.33,0
2022-02-01 09:30:00-05:00,4.389999866485596,4.739999771118164,4.380000114440918,4.599999904632568,21441969
2022-02-01 10:30:00-05:00,4.605000019073486,4.675000190734863,4.449999809265137,4.5,8299712
2022-02-01 11:30:00-05:00,4.508900165557861,4.539999961853027,4.409999847412109,4.500100135803223,7755432
2022-02-01 12:30:00-05:00,4.5,4.559999942779541,4.46999979019165,4.479400157928467,7614925
2022-02-01 13:30:00-05:00,4.479899883270264,4.610000133514404,4.474999904632568,4.570000171661377,4489028
2022-02-01 14:30:00-05:00,4.570000171661377,4.597899913787842,4.46999979019165,4.46999979019165,4731055
2022-02-01 15:30:00-05:00,4.46999979019165,4.489999771118164,4.349999904632568,4.380000114440918,8819083
2022-02-01 16:00:00-05:00,4.37,4.42,4.16,4.19,0
2022-02-01 17:00:00-05:00,4.19,4.19,4.11,4.14,0
2022-02-01 18:00:00-05:00,4.15,4.18,4.14,4.17,0
2022-02-02 04:00:00-05:00,4.1,4.155,4.07,4.11,0
2022-02-02 05:00:00-05:00,4.12,4.12,4.08,4.11,0
2022-02-02 06:00:00-05:00,4.11,4.12,4.08,4.1,0
2022-02-02 07:00:00-05:00,4.1,4.11,4.04,4.04,0
2022-02-02 08:00:00-05:00,4.04,4.11,4.03,4.11,0
2022-02-02 09:00:00-05:00,4.1,4.15,4.09,4.15,0
2022-02-02 09:30:00-05:00,4.130000114440918,4.264999866485596,4.039999961853027,4.19350004196167,25727461
2022-02-02 10:30:00-05:00,4.199999809265137,4.320000171661377,4.114999771118164,4.230100154876709,11801021
2022-02-02 11:30:00-05:00,4.239999771118164,4.327600002288818,4.150000095367432,4.224999904632568,9063805
2022-02-02 12:30:00-05:00,4.224999904632568,4.239999771118164,4.099999904632568,4.139999866485596,7806681
2022-02-02 13:30:00-05:00,4.139900207519531,4.21999979019165,4.110000133514404,4.1743998527526855,7343188
2022-02-02 14:30:00-05:00,4.170000076293945,4.170000076293945,4.039999961853027,4.090000152587891,9968171
2022-02-02 15:30:00-05:00,4.087200164794922,4.099999904632568,4.03000020980835,4.046999931335449,8855217
2022-02-02 16:00:00-05:00,4.05,4.28,4.01,4.21,0
2022-02-02 17:00:00-05:00,4.2,4.27,4.19,4.26,0
2022-02-02 18:00:00-05:00,4.26,4.36,4.24,4.34,0
2022-02-03 04:00:00-05:00,4.4,4.41,4.22,4.28,0
2022-02-03 05:00:00-05:00,4.28,4.33,4.27,4.325,0
2022-02-03 06:00:00-05:00,4.325,4.34,4.31,4.34,0
2022-02-03 07:00:00-05:00,4.34,4.34,4.29,4.29,0
2022-02-03 08:00:00-05:00,4.28,4.32,4.24,4.26,0
2022-02-03 09:00:00-05:00,4.26,4.37,4.25,4.34,0
2022-02-03 09:30:00-05:00,4.36870002746582,4.420000076293945,4.170000076293945,4.21999979019165,17632411
2022-02-03 10:30:00-05:00,4.211599826812744,4.369900226593018,4.199999809265137,4.355000019073486,6799124
2022-02-03 11:30:00-05:00,4.360000133514404,4.53000020980835,4.349999904632568,4.470099925994873,10369634
2022-02-03 12:30:00-05:00,4.4710001945495605,4.5,4.389999866485596,4.401000022888184,6769142
2022-02-03 13:30:00-05:00,4.400899887084961,4.460000038146973,4.364999771118164,4.460000038146973,6339539
2022-02-03 14:30:00-05:00,4.457600116729736,4.519999980926514,4.434999942779541,4.479899883270264,8560299
2022-02-03 15:30:00-05:00,4.474999904632568,4.639999866485596,4.474999904632568,4.610000133514404,7569065
2022-02-03 16:00:00-05:00,4.62,4.62,4.5,4.53,0
2022-02-04 14:30:00-05:00,4.484099864959717,4.494999885559082,4.380000114440918,4.440000057220459,50359302
2022-02-04 15:30:00-05:00,4.440000057220459,4.539899826049805,4.400000095367432,4.510000228881836,5177427
2022-02-04 16:00:00-05:00,4.5,4.58,4.5,4.55,0
2022-02-04 17:00:00-05:00,4.5401,4.57,4.36,4.54,0
2022-02-04 18:00:00-05:00,4.52,4.54,4.45,4.53,0
2022-02-07 16:00:00-05:00,4.5,4.5,4.5,4.5,829430
2022-02-08 04:00:00-05:00,4.5,4.51,4.48,4.48,0
2022-02-08 05:00:00-05:00,4.5,4.5,4.46,4.49,0
2022-02-08 06:00:00-05:00,4.51,4.52,4.47,4.52,0
2022-02-08 07:00:00-05:00,4.52,4.6,4.51,4.6,0
2022-02-08 08:00:00-05:00,4.6,4.61,4.54,4.57,0
2022-02-08 09:00:00-05:00,4.57,4.59,4.55,4.56,0
2022-02-08 09:30:00-05:00,4.579999923706055,4.579999923706055,4.429999828338623,4.5289998054504395,8370555
2022-02-08 10:30:00-05:00,4.53000020980835,4.59499979019165,4.300000190734863,4.329999923706055,11020491
2022-02-08 11:30:00-05:00,4.320000171661377,4.329999923706055,4.25,4.287799835205078,8716773
2022-02-08 12:30:00-05:00,4.28000020980835,4.289999961853027,4.210000038146973,4.269999980926514,8716477
2022-02-08 13:30:00-05:00,4.269999980926514,4.349999904632568,4.239999771118164,4.340099811553955,6868191
2022-02-08 14:30:00-05:00,4.34499979019165,4.360000133514404,4.210000038146973,4.244999885559082,9197056
2022-02-08 15:30:00-05:00,4.239999771118164,4.25,4.139999866485596,4.190000057220459,6272042
2022-02-08 16:00:00-05:00,4.2,4.2,4.17,4.18,0
2022-02-08 17:00:00-05:00,4.17,4.18,4.16,4.17,0
2022-02-08 18:00:00-05:00,4.18,4.18,4.15,4.15,0
2022-02-09 04:00:00-05:00,4.1,4.14,4.05,4.06,0
2022-02-09 05:00:00-05:00,4.1,4.1,4.03,4.04,0
2022-02-09 06:00:00-05:00,4.04,4.07,4.02,4.03,0
2022-02-09 07:00:00-05:00,4.05,4.05,4.0,4.02,0
2022-02-09 08:00:00-05:00,4.02,4.31,3.98,3.99,0
2022-02-09 09:00:00-05:00,3.99,4.01,3.97,3.9996,0
2022-02-09 09:30:00-05:00,4.019999980926514,4.170000076293945,3.9800000190734863,4.070000171661377,14673747
2022-02-09 10:30:00-05:00,4.070000171661377,4.079999923706055,3.930000066757202,3.950000047683716,8504763
2022-02-09 11:30:00-05:00,3.950000047683716,3.990000009536743,3.9049999713897705,3.909899950027466,7784377
2022-02-09 12:30:00-05:00,3.9100000858306885,3.930000066757202,3.8499999046325684,3.8566999435424805,7742453
2022-02-09 13:30:00-05:00,3.859999895095825,3.880000114440918,3.799999952316284,3.819999933242798,4807219
2022-02-09 14:30:00-05:00,3.815000057220459,3.859999895095825,3.7899999618530273,3.7899999618530273,7626306
2022-02-09 15:30:00-05:00,3.7950000762939453,3.809999942779541,3.759999990463257,3.7799999713897705,5194025
2022-02-09 16:00:00-05:00,3.78,3.8,3.76,3.7796,0
2022-02-09 17:00:00-05:00,3.77,3.78,3.76,3.77,0
2022-02-09 18:00:00-05:00,3.775,3.78,3.76,3.78,0
2022-02-10 04:00:00-05:00,3.83,3.88,3.82,3.83,0
2022-02-10 05:00:00-05:00,3.83,3.84,3.81,3.84,0
2022-02-10 06:00:00-05:00,3.83,3.84,3.82,3.84,0
2022-02-10 07:00:00-05:00,3.835,3.835,3.8,3.815,0
2022-02-10 08:00:00-05:00,3.82,4.15,3.75,3.78,0
2022-02-10 09:00:00-05:00,3.81,4.06,3.785,4.0596,0
2022-02-10 09:30:00-05:00,4.034999847412109,4.050000190734863,3.740000009536743,3.7701001167297363,25150163
2022-02-10 10:30:00-05:00,3.779599905014038,3.8401999473571777,3.690000057220459,3.815000057220459,12949236
2022-02-10 11:30:00-05:00,3.819999933242798,3.880000114440918,3.740000009536743,3.7750000953674316,9741197
2022-02-10 12:30:00-05:00,3.7699999809265137,3.950000047683716,3.75,3.950000047683716,10629080
2022-02-10 13:30:00-05:00,3.9495999813079834,4.059999942779541,3.920099973678589,4.014999866485596,11496851
2022-02-10 14:30:00-05:00,4.019999980926514,4.090000152587891,3.9700000286102295,4.078999996185303,9230175
2022-02-10 15:30:00-05:00,4.074999809265137,4.179999828338623,4.074999809265137,4.119999885559082,8719990
2022-02-10 16:00:00-05:00,4.13,4.15,4.01,4.13,0
2022-02-10 17:00:00-05:00,4.13,4.15,4.11,4.13,0
2022-02-10 18:00:00-05:00,4.12,4.17,4.11,4.17,0
2022-02-11 04:00:00-05:00,4.25,4.26,4.19,4.2,0
2022-02-11 05:00:00-05:00,4.2,4.25,4.2,4.23,0
2022-02-11 06:00:00-05:00,4.225,4.23,4.2,4.22,0
2022-02-11 07:00:00-05:00,4.23,4.25,4.08,4.1,0
2022-02-11 08:00:00-05:00,4.09,4.24,4.07,4.09,0
2022-02-11 09:00:00-05:00,4.09,4.1,4.05,4.1,0
2022-02-11 09:30:00-05:00,4.090000152587891,4.21999979019165,4.0,4.139999866485596,12638466
2022-02-11 10:30:00-05:00,4.136000156402588,4.300000190734863,4.059999942779541,4.279900074005127,8753888
2022-02-11 11:30:00-05:00,4.28000020980835,4.349999904632568,4.25,4.299799919128418,9814948
2022-02-11 12:30:00-05:00,4.289999961853027,4.425600051879883,4.272500038146973,4.420000076293945,8919679
2022-02-11 13:30:00-05:00,4.427999973297119,4.679999828338623,4.420000076293945,4.670000076293945,13981599
2022-02-11 14:30:00-05:00,4.670000076293945,4.789999961853027,4.619999885559082,4.749899864196777,12499423
2022-02-11 15:30:00-05:00,4.75,4.829899787902832,4.670000076293945,4.75,10304250
2022-02-11 16:00:00-05:00,4.73,4.8,4.7,4.72,0
2022-02-11 17:00:00-05:00,4.72,4.74,4.66,4.72,0
2022-02-11 18:00:00-05:00,4.73,4.75,4.71,4.71,0
2022-02-14 04:00:00-05:00,4.85,5.02,4.84,4.9,0
2022-02-14 05:00:00-05:00,4.9,4.96,4.86,4.89,0
2022-02-14 06:00:00-05:00,4.9,4.93,4.84,4.9,0
2022-02-14 07:00:00-05:00,4.9,4.94,4.84,4.89,0
2022-02-14 08:00:00-05:00,4.89,4.91,4.63,4.66,0
2022-02-14 09:00:00-05:00,4.67,4.81,4.66,4.67,0
2022-02-14 09:30:00-05:00,4.690000057220459,4.769999980926514,4.440000057220459,4.599100112915039,15649034
2022-02-14 10:30:00-05:00,4.599400043487549,4.71999979019165,4.510000228881836,4.529900074005127,7968619
2022-02-14 11:30:00-05:00,4.519999980926514,4.599999904632568,4.510000228881836,4.53000020980835,6820654
2022-02-14 12:30:00-05:00,4.53000020980835,4.670000076293945,4.510000228881836,4.64900016784668,5456280
2022-02-14 13:30:00-05:00,4.650000095367432,4.920000076293945,4.644999980926514,4.769999980926514,13036116
2022-02-14 14:30:00-05:00,4.769999980926514,4.8282999992370605,4.710000038146973,4.739999771118164,4894784
2022-02-14 15:30:00-05:00,4.735000133514404,4.775000095367432,4.670000076293945,4.71999979019165,5261595
2022-02-14 16:00:00-05:00,4.73,4.735,4.72,4.72,11941
2022-02-15 16:00:00-05:00,3.93,3.97,3.93,3.97,0
2022-02-15 17:00:00-05:00,3.965,3.97,3.95,3.97,0
2022-02-15 18:00:00-05:00,3.96,3.98,3.96,3.98,0
2022-02-16 04:00:00-05:00,3.96,3.97,3.87,3.96,0
2022-02-16 05:00:00-05:00,3.96,4.035,3.94,4.03,0
2022-02-16 06:00:00-05:00,4.035,4.04,3.975,3.995,0
2022-02-16 07:00:00-05:00,4.0,4.0,3.95,3.95,0
2022-02-16 08:00:00-05:00,3.95,4.1,3.95,3.98,0
2022-02-16 09:00:00-05:00,3.98,4.07,3.95,4.07,0
2022-02-16 09:30:00-05:00,4.070000171661377,4.190000057220459,4.059999942779541,4.079999923706055,18615381
2022-02-16 10:30:00-05:00,4.079999923706055,4.110000133514404,4.019999980926514,4.070400238037109,7934868
2022-02-16 11:30:00-05:00,4.076300144195557,4.139999866485596,4.070000171661377,4.125,4889946
2022-02-16 12:30:00-05:00,4.130000114440918,4.190000057220459,4.119999885559082,4.131100177764893,6440201
2022-02-16 13:30:00-05:00,4.135000228881836,4.170000076293945,3.9700000286102295,3.972899913787842,8916186
2022-02-16 14:30:00-05:00,3.979300022125244,4.010000228881836,3.9000000953674316,3.904599905014038,11424192
2022-02-16 15:30:00-05:00,3.9077999591827393,3.9600000381469727,3.9000000953674316,3.940000057220459,4641093
2022-02-16 16:00:00-05:00,3.94,4.0,3.92,3.95,0
2022-02-16 17:00:00-05:00,3.95,4.12,3.92,4.0,0
2022-02-16 18:00:00-05:00,3.98,4.01,3.95,4.01,0
2022-02-17 04:00:00-05:00,4.1,4.14,4.05,4.06,0
2022-02-17 05:00:00-05:00,4.07,4.1,4.06,4.06,0
2022-02-17 06:00:00-05:00,4.065,4.07,4.03,4.06,0
2022-02-17 07:00:00-05:00,4.07,4.08,4.03,4.03,0
2022-02-17 08:00:00-05:00,4.03,4.25,3.99,4.06,0
2022-02-17 09:00:00-05:00,4.07,4.11,4.05,4.08,0
2022-02-17 09:30:00-05:00,4.099999904632568,4.260000228881836,4.079999923706055,4.232399940490723,14454891
2022-02-17 16:00:00-05:00,4.38,4.4,4.37,4.38,0
2022-02-17 17:00:00-05:00,4.3799,4.4,4.37,4.4,0
2022-02-17 18:00:00-05:00,4.4,4.41,4.35,4.36,0
2022-02-18 04:00:00-05:00,4.2,4.3,4.2,4.26,0
2022-02-18 05:00:00-05:00,4.26,4.26,4.22,4.22,0
2022-02-18 06:00:00-05:00,4.22,4.24,4.21,4.22,0
2022-02-18 07:00:00-05:00,4.23,4.36,4.23,4.26,0
2022-02-18 08:00:00-05:00,4.255,4.4,4.24,4.38,0
2022-02-18 09:00:00-05:00,4.37,4.45,4.31,4.36,0
2022-02-18 09:30:00-05:00,4.360000133514404,4.550000190734863,4.320000171661377,4.54010009765625,17477485
2022-02-18 10:30:00-05:00,4.545000076293945,4.690000057220459,4.545000076293945,4.610000133514404,14705662
2022-02-18 11:30:00-05:00,4.599999904632568,4.659999847412109,4.519999980926514,4.579999923706055,9691914
2022-02-18 12:30:00-05:00,4.579999923706055,4.710000038146973,4.5503997802734375,4.660999774932861,8214883
2022-02-18 13:30:00-05:00,4.668600082397461,4.675000190734863,4.420000076293945,4.429999828338623,9532545
2022-02-18 14:30:00-05:00,4.429999828338623,4.465000152587891,4.320000171661377,4.465000152587891,11560194
2022-02-18 15:30:00-05:00,4.467800140380859,4.519999980926514,4.420000076293945,4.510000228881836,8310144
2022-02-18 16:00:00-05:00,4.51,4.52,4.46,4.52,0
2022-02-18 17:00:00-05:00,4.52,4.61,4.48,4.58,0
2022-02-18 18:00:00-05:00,4.58,4.62,4.58,4.6,0
2022-02-18 19:00:00-05:00,4.6001,4.64,4.59,4.62,0
