,Open,High,Low,Close,Volume
2022-01-26 14:30:00-05:00,39.40999984741211,39.40999984741211,37.79999923706055,38.15999984741211,52450
2022-01-26 15:30:00-05:00,38.0,38.31999969482422,38.0,38.25,47790
2022-01-26 16:00:00-05:00,38.35,38.35,38.35,38.35,42168
2022-01-27 04:00:00-05:00,40.38,40.4,40.01,40.01,0
2022-01-27 05:00:00-05:00,39.5,40.3,39.22,40.3,0
2022-01-27 06:00:00-05:00,40.3,40.31,39.22,40.01,0
2022-01-27 07:00:00-05:00,40.1,40.21,40.0,40.16,0
2022-01-27 08:00:00-05:00,40.17,41.0,40.02,40.85,0
2022-01-27 09:00:00-05:00,40.69,40.75,39.31,39.6,0
2022-01-27 09:30:00-05:00,39.459999084472656,41.380001068115234,39.17499923706055,40.39500045776367,76051
2022-01-27 10:30:00-05:00,40.5,40.63999938964844,39.834999084472656,39.834999084472656,36027
2022-01-27 11:30:00-05:00,39.93000030517578,40.939998626708984,39.91999816894531,40.27000045776367,54326
2022-01-27 12:30:00-05:00,40.2599983215332,41.209999084472656,40.189998626708984,41.09000015258789,75019
2022-01-27 13:30:00-05:00,41.08000183105469,41.75,40.540000915527344,40.90999984741211,80196
2022-01-27 14:30:00-05:00,40.88999938964844,41.68000030517578,40.849998474121094,41.52000045776367,124393
2022-01-27 15:30:00-05:00,41.52000045776367,42.34000015258789,41.10499954223633,42.130001068115234,188996
2022-01-27 16:00:00-05:00,42.18,42.47,42.18,42.47,0
2022-01-27 17:00:00-05:00,42.0,42.5,42.0,42.5,0
2022-01-28 04:00:00-05:00,42.5,42.5,41.78,41.78,0
2022-01-28 05:00:00-05:00,41.98,42.23,41.83,42.07,0
2022-01-28 07:00:00-05:00,42.36,42.41,42.36,42.41,0
2022-01-28 08:00:00-05:00,42.33,42.33,42.07,42.18,0
2022-01-28 09:00:00-05:00,42.24,42.27,42.04,42.17,0
2022-01-28 09:30:00-05:00,42.18000030517578,42.439998626708984,40.209999084472656,42.09000015258789,89612
2022-01-28 10:30:00-05:00,42.05500030517578,42.68000030517578,41.58000183105469,42.47999954223633,48924
2022-01-28 11:30:00-05:00,42.404998779296875,42.959999084472656,42.31999969482422,42.8849983215332,59199
2022-01-28 12:30:00-05:00,42.8849983215332,43.09000015258789,42.52000045776367,42.7599983215332,66616
2022-01-28 13:30:00-05:00,42.869998931884766,43.02000045776367,41.915000915527344,42.09000015258789,112713
2022-01-28 14:30:00-05:00,42.099998474121094,42.529998779296875,41.79999923706055,42.46500015258789,113950
2022-01-28 15:30:00-05:00,42.45000076293945,42.900001525878906,42.31999969482422,42.70000076293945,100480
2022-01-31 04:00:00-05:00,44.06,44.22,44.06,44.2,0
2022-01-31 05:00:00-05:00,44.21,44.36,44.15,44.18,0
2022-01-31 07:00:00-05:00,44.4,44.5,43.99,44.14,0
2022-01-31 08:00:00-05:00,44.19,44.2,43.86,43.88,0
2022-01-31 09:00:00-05:00,43.88,44.31,43.39,43.47,0
2022-01-31 09:30:00-05:00,43.380001068115234,44.689998626708984,43.2599983215332,44.220001220703125,22853
2022-01-31 10:30:00-05:00,44.20000076293945,44.75,43.939998626708984,44.59000015258789,27269
2022-01-31 11:30:00-05:00,44.630001068115234,45.150001525878906,44.56999969482422,45.13999938964844,23948
2022-01-31 12:30:00-05:00,45.150001525878906,45.56999969482422,45.040000915527344,45.220001220703125,30470
2022-01-31 13:30:00-05:00,45.20500183105469,45.310001373291016,44.599998474121094,45.310001373291016,33444
2022-01-31 14:30:00-05:00,45.470001220703125,45.470001220703125,44.33000183105469,44.44499969482422,70980
2022-01-31 15:30:00-05:00,44.40999984741211,44.52000045776367,43.83000183105469,44.310001373291016,174223
2022-01-31 16:00:00-05:00,44.31,44.31,43.99,43.99,0
2022-02-01 04:00:00-05:00,45.16,45.32,44.83,44.93,0
2022-02-01 05:00:00-05:00,44.74,44.95,44.24,44.35,0
2022-02-01 06:00:00-05:00,44.73,45.02,44.61,44.99,0
2022-02-01 08:00:00-05:00,45.0,45.0,44.49,44.59,0
2022-02-01 09:00:00-05:00,44.68,44.68,43.99,44.14,0
2022-02-01 09:30:00-05:00,43.90999984741211,45.5,43.90999984741211,45.255001068115234,30676
2022-02-01 10:30:00-05:00,45.540000915527344,46.04999923706055,45.18000030517578,45.97999954223633,21095
2022-02-01 11:30:00-05:00,45.9900016784668,46.11000061035156,45.59000015258789,45.79999923706055,35180
2022-02-01 12:30:00-05:00,45.68000030517578,45.68000030517578,45.369998931884766,45.599998474121094,23224
2022-02-01 13:30:00-05:00,45.724998474121094,45.810001373291016,45.31999969482422,45.38999938964844,22015
2022-02-01 14:30:00-05:00,45.43000030517578,46.09000015258789,45.33000183105469,46.09000015258789,17823
2022-02-01 15:30:00-05:00,46.09000015258789,46.650001525878906,46.029998779296875,46.650001525878906,48898
2022-02-01 16:00:00-05:00,46.65,46.65,46.65,46.65,13447
2022-02-02 07:00:00-05:00,47.08,47.08,47.08,47.08,0
2022-02-02 08:00:00-05:00,47.16,47.36,47.16,47.22,0
2022-02-02 09:00:00-05:00,47.19,47.44,47.12,47.44,0
2022-02-02 09:30:00-05:00,47.4900016784668,47.73350143432617,46.72999954223633,46.72999954223633,67123
2022-02-02 10:30:00-05:00,46.59000015258789,47.029998779296875,46.38999938964844,46.974998474121094,19772
2022-02-02 11:30:00-05:00,46.935001373291016,47.5,46.810001373291016,47.11000061035156,21411
2022-02-02 12:30:00-05:00,47.02000045776367,47.369998931884766,47.02000045776367,47.369998931884766,19320
2022-02-02 13:30:00-05:00,47.41999816894531,47.65999984741211,47.310001373291016,47.540000915527344,25374
2022-02-02 14:30:00-05:00,47.689998626708984,48.20000076293945,47.64500045776367,48.07500076293945,39653
2022-02-02 15:30:00-05:00,48.07500076293945,48.33000183105469,48.0099983215332,48.029998779296875,64730
2022-02-02 16:00:00-05:00,48.06,48.07,48.06,48.07,0
2022-02-02 17:00:00-05:00,47.55,47.55,47.55,47.55,0
2022-02-03 04:00:00-05:00,46.66,46.66,45.92,46.21,0
2022-02-03 05:00:00-05:00,45.98,45.98,45.27,45.44,0
2022-02-03 06:00:00-05:00,45.61,45.64,45.39,45.59,0
2022-02-03 07:00:00-05:00,45.95,45.96,45.95,45.96,0
2022-02-03 08:00:00-05:00,46.62,46.62,46.43,46.61,0
2022-02-03 09:00:00-05:00,46.81,46.81,45.27,45.85,0
2022-02-03 09:30:00-05:00,45.880001068115234,47.31999969482422,44.869998931884766,47.18000030517578,83221
2022-02-03 10:30:00-05:00,47.119998931884766,47.189998626708984,46.34000015258789,46.915000915527344,128496
2022-02-03 11:30:00-05:00,46.45000076293945,46.45000076293945,45.40999984741211,45.564998626708984,9866
2022-02-03 12:30:00-05:00,45.459999084472656,45.470001220703125,45.09000015258789,45.380001068115234,15815
2022-02-03 13:30:00-05:00,45.380001068115234,45.380001068115234,45.04999923706055,45.15999984741211,10011
2022-02-03 14:30:00-05:00,45.20000076293945,45.349998474121094,44.849998474121094,45.349998474121094,24373
2022-02-03 15:30:00-05:00,45.349998474121094,45.40999984741211,44.83000183105469,45.2599983215332,38840
2022-02-03 16:00:00-05:00,45.34,45.34,45.295,45.34,26852
2022-02-04 14:30:00-05:00,46.43000030517578,46.630001068115234,46.43000030517578,46.4900016784668,8750
2022-02-04 15:30:00-05:00,46.45500183105469,46.630001068115234,46.3125,46.3125,33620
2022-02-04 16:00:00-05:00,46.4,46.4,46.4,46.4,5069
2022-02-04 17:00:00-05:00,45.5,46.42,45.5,45.5,0
2022-02-07 16:00:00-05:00,46.41,46.41,46.41,46.41,2792
2022-02-08 04:00:00-05:00,46.34,46.35,46.23,46.35,0
2022-02-08 05:00:00-05:00,46.65,46.65,46.65,46.65,0
2022-02-08 07:00:00-05:00,46.73,46.73,46.59,46.6,0
2022-02-08 09:00:00-05:00,46.58,46.71,46.22,46.23,0
2022-02-08 09:30:00-05:00,46.3650016784668,46.51499938964844,45.099998474121094,45.529998779296875,81356
2022-02-08 10:30:00-05:00,45.529998779296875,46.900001525878906,45.529998779296875,46.900001525878906,20233
2022-02-08 11:30:00-05:00,46.849998474121094,47.16999816894531,46.38999938964844,46.59000015258789,30523
2022-02-08 12:30:00-05:00,46.505001068115234,46.630001068115234,46.31999969482422,46.400001525878906,9788
2022-02-08 13:30:00-05:00,46.40999984741211,46.58000183105469,46.19499969482422,46.209999084472656,32981
2022-02-08 14:30:00-05:00,46.13999938964844,46.6150016784668,46.005001068115234,46.6150016784668,40096
2022-02-08 15:30:00-05:00,46.58000183105469,46.7599983215332,46.45500183105469,46.560001373291016,49223
2022-02-08 16:00:00-05:00,46.65,46.65,46.65,46.65,6409
2022-02-09 04:00:00-05:00,47.34,47.34,47.34,47.34,0
2022-02-09 05:00:00-05:00,47.2,47.2,47.07,47.07,0
2022-02-09 07:00:00-05:00,47.47,47.47,47.18,47.33,0
2022-02-09 09:00:00-05:00,47.19,47.45,47.17,47.45,0
2022-02-09 09:30:00-05:00,47.47999954223633,47.7599983215332,47.16999816894531,47.56999969482422,13609
2022-02-09 10:30:00-05:00,47.54999923706055,47.54999923706055,46.95000076293945,47.16999816894531,14456
2022-02-09 11:30:00-05:00,47.06999969482422,47.130001068115234,46.9900016784668,47.064998626708984,2639
2022-02-09 12:30:00-05:00,47.13999938964844,47.290000915527344,47.0,47.130001068115234,9091
2022-02-09 13:30:00-05:00,47.17499923706055,47.369998931884766,46.959999084472656,47.349998474121094,64055
2022-02-09 14:30:00-05:00,47.400001525878906,47.619998931884766,47.400001525878906,47.619998931884766,8775
2022-02-09 15:30:00-05:00,47.59000015258789,47.970001220703125,47.529998779296875,47.970001220703125,26662
2022-02-09 16:00:00-05:00,47.97,47.97,47.97,47.97,8092
2022-02-10 04:00:00-05:00,47.18,47.36,47.14,47.34,0
2022-02-10 05:00:00-05:00,47.3,47.61,47.26,47.61,0
2022-02-10 07:00:00-05:00,47.96,48.4,47.9,47.9,0
2022-02-10 08:00:00-05:00,48.0,48.48,48.0,48.45,0
2022-02-10 09:00:00-05:00,48.31,48.31,47.53,47.53,0
2022-02-10 09:30:00-05:00,47.88999938964844,48.7599983215332,47.459999084472656,47.8650016784668,40247
2022-02-10 10:30:00-05:00,47.994998931884766,49.29999923706055,47.900001525878906,49.27000045776367,29290
2022-02-10 11:30:00-05:00,49.34000015258789,50.13999938964844,49.209999084472656,49.98500061035156,15562
2022-02-10 12:30:00-05:00,50.040000915527344,50.209999084472656,49.619998931884766,49.619998931884766,11109
2022-02-10 13:30:00-05:00,49.689998626708984,49.689998626708984,48.95000076293945,49.400001525878906,11163
2022-02-10 14:30:00-05:00,49.36000061035156,49.46500015258789,48.709999084472656,48.78499984741211,18158
2022-02-10 15:30:00-05:00,48.81999969482422,48.86000061035156,48.470001220703125,48.63999938964844,28953
2022-02-10 16:00:00-05:00,48.64,48.64,48.64,48.64,12192
2022-02-10 18:00:00-05:00,48.64,48.64,48.64,48.64,0
2022-02-11 04:00:00-05:00,48.12,48.12,47.68,47.71,0
2022-02-11 05:00:00-05:00,47.78,47.83,46.6,46.95,0
2022-02-11 07:00:00-05:00,46.73,47.34,46.66,47.34,0
2022-02-11 08:00:00-05:00,47.27,47.79,46.91,46.92,0
2022-02-11 09:00:00-05:00,47.41,47.47,46.91,46.91,0
2022-02-11 09:30:00-05:00,47.25,47.5,45.189998626708984,46.029998779296875,52599
2022-02-11 10:30:00-05:00,46.099998474121094,46.189998626708984,44.96500015258789,45.75,31935
2022-02-11 11:30:00-05:00,45.68000030517578,46.060001373291016,45.130001068115234,45.209999084472656,27348
2022-02-11 12:30:00-05:00,45.189998626708984,45.66999816894531,44.9900016784668,44.9900016784668,35294
2022-02-11 13:30:00-05:00,44.92499923706055,44.92499923706055,43.36000061035156,43.36000061035156,42808
2022-02-11 14:30:00-05:00,43.375,43.41999816894531,42.31010055541992,42.619998931884766,47549
2022-02-11 15:30:00-05:00,42.63999938964844,42.63999938964844,41.65999984741211,41.68000030517578,72151
2022-02-11 16:00:00-05:00,41.69,41.69,41.69,41.69,12990
2022-02-11 17:00:00-05:00,43.66,43.66,43.66,43.66,0
2022-02-11 18:00:00-05:00,44.94,44.94,44.94,44.94,0
2022-02-14 04:00:00-05:00,42.82,43.16,42.51,42.92,0
2022-02-14 05:00:00-05:00,43.26,43.57,43.2,43.41,0
2022-02-14 06:00:00-05:00,43.49,43.65,42.36,42.36,0
2022-02-14 07:00:00-05:00,42.19,42.66,41.71,42.1,0
2022-02-14 08:00:00-05:00,43.33,44.1,43.19,43.81,0
2022-02-14 09:00:00-05:00,43.8,43.82,43.04,43.04,0
2022-02-14 09:30:00-05:00,42.04999923706055,43.88999938964844,42.04999923706055,43.525001525878906,80427
2022-02-14 10:30:00-05:00,43.400001525878906,43.91999816894531,43.36000061035156,43.84000015258789,13458
2022-02-14 11:30:00-05:00,43.90999984741211,43.94499969482422,43.31999969482422,43.720001220703125,19558
2022-02-14 12:30:00-05:00,43.650001525878906,43.79999923706055,42.84000015258789,43.2400016784668,28815
2022-02-14 13:30:00-05:00,43.21989822387695,43.21989822387695,41.6150016784668,42.16999816894531,26763
2022-02-14 14:30:00-05:00,42.369998931884766,42.88999938964844,42.150001525878906,42.18000030517578,24929
2022-02-14 15:30:00-05:00,42.255001068115234,42.47999954223633,41.790000915527344,42.09000015258789,66302
2022-02-14 16:00:00-05:00,42.16,42.16,42.16,42.16,6245
2022-02-15 16:00:00-05:00,46.07,46.07,46.07,46.07,0
2022-02-16 04:00:00-05:00,47.93,47.93,47.15,47.25,0
2022-02-16 06:00:00-05:00,47.1,47.73,46.94,47.63,0
2022-02-16 07:00:00-05:00,47.23,47.33,47.17,47.21,0
2022-02-16 08:00:00-05:00,47.06,47.27,47.06,47.27,0
2022-02-16 09:00:00-05:00,47.25,47.25,45.96,45.96,0
2022-02-16 09:30:00-05:00,45.77000045776367,45.810001373291016,44.630001068115234,45.084999084472656,23989
2022-02-16 10:30:00-05:00,45.22999954223633,45.27000045776367,44.720001220703125,44.84000015258789,13300
2022-02-16 11:30:00-05:00,44.810001373291016,44.869998931884766,44.619998931884766,44.689998626708984,6232
2022-02-16 12:30:00-05:00,44.63999938964844,44.875,44.45000076293945,44.60499954223633,6795
2022-02-16 13:30:00-05:00,44.470001220703125,45.040000915527344,44.459999084472656,44.79999923706055,16686
2022-02-16 14:30:00-05:00,44.880001068115234,44.880001068115234,44.40999984741211,44.540000915527344,17464
2022-02-16 15:30:00-05:00,44.56999969482422,44.70000076293945,44.27000045776367,44.310001373291016,28381
2022-02-16 16:00:00-05:00,44.4,44.4,44.4,44.4,37999
2022-02-17 04:00:00-05:00,43.67,43.67,43.08,43.36,0
2022-02-17 05:00:00-05:00,43.46,43.86,43.38,43.66,0
2022-02-17 06:00:00-05:00,43.73,43.95,43.5,43.85,0
2022-02-17 07:00:00-05:00,43.8,44.68,43.75,44.39,0
2022-02-17 08:00:00-05:00,44.54,45.14,44.05,44.05,0
2022-02-17 09:00:00-05:00,43.76,44.18,43.69,43.99,0
2022-02-17 09:30:00-05:00,44.0,45.619998931884766,44.0,45.34000015258789,54672
2022-02-17 16:00:00-05:00,43.42,43.42,43.42,43.42,0
2022-02-18 04:00:00-05:00,44.86,44.88,44.41,44.44,0
2022-02-18 06:00:00-05:00,44.54,44.54,44.32,44.32,0
2022-02-18 08:00:00-05:00,44.39,44.55,43.43,43.53,0
2022-02-18 09:00:00-05:00,43.2,43.3,42.73,43.06,0
2022-02-18 09:30:00-05:00,43.11000061035156,43.11000061035156,40.849998474121094,40.970001220703125,34150
2022-02-18 10:30:00-05:00,40.959999084472656,41.029998779296875,39.34000015258789,39.79999923706055,67170
2022-02-18 11:30:00-05:00,39.82500076293945,39.82500076293945,38.939998626708984,39.04999923706055,69402
2022-02-18 12:30:00-05:00,39.11000061035156,39.2400016784668,38.875,39.02000045776367,47207
2022-02-18 13:30:00-05:00,39.0099983215332,39.25,38.84000015258789,39.2400016784668,46109
2022-02-18 14:30:00-05:00,39.25,39.70000076293945,39.13999938964844,39.189998626708984,63686
2022-02-18 15:30:00-05:00,39.2400016784668,39.2400016784668,38.880001068115234,38.97370147705078,47171
2022-02-18 16:00:00-05:00,38.99,38.99,38.55,38.55,0
2022-02-18 17:00:00-05:00,38.55,38.55,38.5,38.5,0
