Date,Open,High,Low,Close,Volume
2019-03-01,73.56999969482422,131.7550048828125,68.40599822998047,117.69999694824219,15105000
2019-04-01,117.4000015258789,120.7699966430664,105.0199966430664,111.37999725341797,5708700
2019-05-01,111.19000244140625,131.42999267578125,109.0999984741211,124.66000366210938,6382600
2019-06-01,124.8499984741211,133.9600067138672,104.62000274658203,115.1500015258789,9024600
2019-07-01,115.29000091552734,120.94000244140625,109.0199966430664,115.76000213623047,4850300
2019-08-01,116.0,121.9000015258789,107.19999694824219,112.02999877929688,4610700
2019-09-01,112.08999633789062,114.0,93.04000091552734,96.31999969482422,4586300
2019-10-01,97.26000213623047,110.71499633789062,90.05999755859375,110.58000183105469,4906600
2019-11-01,111.33999633789062,120.58000183105469,103.12000274658203,115.18000030517578,5339700
2019-12-01,115.69999694824219,140.14999389648438,103.79000091552734,139.1199951171875,5611300
2020-01-01,140.5399932861328,142.94000244140625,129.39999389648438,135.10000610351562,4092600
2020-02-01,136.49000549316406,145.58999633789062,122.42500305175781,130.3800048828125,2537600
2020-03-01,132.27999877929688,138.4600067138672,92.0,112.61000061035156,4898000
2020-04-01,111.12000274658203,140.7429962158203,102.87999725341797,135.72999572753906,6288500
2020-05-01,134.66000366210938,150.0,126.62000274658203,145.49000549316406,4609600
2020-06-01,145.58999633789062,158.92999267578125,134.17999267578125,147.89999389648438,4398300
2020-07-01,148.80999755859375,156.99000549316406,131.02000427246094,137.61000061035156,5856100
2020-08-01,137.6300048828125,150.2100067138672,135.47999572753906,148.17999267578125,3208000
2020-09-01,145.57000732421875,155.8000030517578,133.02999877929688,154.32000732421875,4130700
2020-10-01,156.5399932861328,168.55999755859375,153.3699951171875,163.35000610351562,2812600
2020-11-01,163.3300018310547,178.2550048828125,150.39999389648438,168.72999572753906,3688700
2020-12-01,167.3699951171875,183.97999572753906,164.0500030517578,166.77999877929688,3709000
2021-01-01,166.86000061035156,177.60499572753906,148.35000610351562,150.14999389648438,3132800
2021-02-01,151.16000366210938,169.0,145.8000030517578,154.97000122070312,3935400
2021-03-01,155.8300018310547,157.9600067138672,121.68000030517578,128.8800048828125,5490100
2021-04-01,129.1199951171875,147.85000610351562,119.11000061035156,144.97000122070312,4552400
2021-05-01,144.92999267578125,148.6199951171875,126.58000183105469,134.3800048828125,4280200
2021-06-01,135.3300018310547,143.75,123.2699966430664,131.5500030517578,4562900
2021-07-01,132.2899932861328,135.35000610351562,109.36000061035156,118.19000244140625,4095200
2021-08-01,118.8499984741211,159.64999389648438,115.18499755859375,156.72999572753906,6444000
2021-09-01,155.66000366210938,178.7100067138672,152.0,159.38999938964844,4464400
2021-10-01,159.5,172.64999389648438,137.0,151.61000061035156,5146400
2021-11-01,151.72999572753906,167.11000061035156,136.16000366210938,137.02000427246094,4044000
2021-12-01,138.33999633789062,147.89999389648438,125.0,134.52999877929688,5255600
2022-01-01,134.6199951171875,137.39999389648438,104.58999633789062,121.63999938964844,6467300
2022-02-01,122.11000061035156,128.97000122070312,109.69000244140625,111.98999786376953,2707000
2022-02-18,113.22000122070312,114.61000061035156,109.69000244140625,111.98999786376953,207506
