,Open,High,Low,Close,Volume
2022-02-08 16:00:00-05:00,63.01,63.53,62.5723,63.53,0
2022-02-08 17:00:00-05:00,63.55,63.55,63.55,63.55,0
2022-02-09 08:00:00-05:00,63.5,63.85,63.5,63.85,0
2022-02-09 09:30:00-05:00,63.665000915527344,64.76000213623047,63.439998626708984,64.5250015258789,58156
2022-02-09 10:30:00-05:00,64.58000183105469,64.78500366210938,64.08000183105469,64.68000030517578,28718
2022-02-09 11:30:00-05:00,64.56999969482422,64.75,64.1500015258789,64.2300033569336,31977
2022-02-09 12:30:00-05:00,64.2300033569336,64.94000244140625,64.20999908447266,64.91000366210938,39674
2022-02-09 13:30:00-05:00,64.9000015258789,65.06999969482422,64.81999969482422,64.97000122070312,31271
2022-02-09 14:30:00-05:00,64.9800033569336,64.9800033569336,64.37000274658203,64.51000213623047,41935
2022-02-09 15:30:00-05:00,64.45999908447266,64.83000183105469,64.36499786376953,64.75,68696
2022-02-09 16:00:00-05:00,64.77,64.77,64.77,64.77,0
2022-02-09 17:00:00-05:00,64.77,64.77,64.77,64.77,0
2022-02-10 07:00:00-05:00,65.0,65.0,64.97,65.0,0
2022-02-10 08:00:00-05:00,65.0,65.0,65.0,65.0,0
2022-02-10 09:00:00-05:00,64.77,64.77,64.0,64.0,0
2022-02-10 09:30:00-05:00,62.56999969482422,64.3499984741211,61.7599983215332,64.29000091552734,111881
2022-02-10 10:30:00-05:00,64.5,64.80999755859375,64.16000366210938,64.4800033569336,29755
2022-02-10 11:30:00-05:00,64.4800033569336,65.12999725341797,64.25,65.12999725341797,27958
2022-02-10 12:30:00-05:00,65.18000030517578,65.36000061035156,63.66999816894531,64.0,103669
2022-02-10 13:30:00-05:00,64.0,64.0,62.959999084472656,63.439998626708984,69660
2022-02-10 14:30:00-05:00,63.41999816894531,63.41999816894531,62.650001525878906,62.79499816894531,76422
2022-02-10 15:30:00-05:00,62.599998474121094,62.869998931884766,62.22999954223633,62.439998626708984,124981
2022-02-10 16:00:00-05:00,62.43,62.43,62.42,62.42,0
2022-02-11 07:00:00-05:00,62.42,62.42,62.42,62.42,0
2022-02-11 09:30:00-05:00,62.4900016784668,63.462501525878906,62.4900016784668,63.25,47969
2022-02-11 10:30:00-05:00,63.375,63.439998626708984,62.36000061035156,62.70000076293945,47331
2022-02-11 11:30:00-05:00,62.810001373291016,62.91999816894531,62.34000015258789,62.810001373291016,25786
2022-02-11 12:30:00-05:00,62.91999816894531,63.09000015258789,62.380001068115234,62.380001068115234,35592
2022-02-11 13:30:00-05:00,62.40999984741211,62.40999984741211,61.2400016784668,61.650001525878906,59179
2022-02-11 14:30:00-05:00,61.6349983215332,61.9900016784668,61.38999938964844,61.65999984741211,76847
2022-02-11 15:30:00-05:00,61.61000061035156,62.130001068115234,61.46500015258789,61.650001525878906,60787
2022-02-11 16:00:00-05:00,61.67,61.67,61.67,61.67,0
2022-02-14 07:00:00-05:00,62.0,62.0,61.67,61.67,0
2022-02-14 09:00:00-05:00,61.1,61.1,61.1,61.1,0
2022-02-14 09:30:00-05:00,61.45000076293945,62.810001373291016,61.45000076293945,62.656898498535156,26924
2022-02-14 10:30:00-05:00,62.560001373291016,62.72999954223633,61.959999084472656,62.709999084472656,47060
2022-02-14 11:30:00-05:00,62.689998626708984,62.7599983215332,62.119998931884766,62.29999923706055,22580
2022-02-14 12:30:00-05:00,62.38999938964844,62.54999923706055,61.970001220703125,62.0099983215332,27787
2022-02-14 13:30:00-05:00,61.939998626708984,62.180198669433594,61.2400016784668,61.779998779296875,50833
2022-02-14 14:30:00-05:00,61.849998474121094,61.880001068115234,61.439998626708984,61.72999954223633,28053
2022-02-14 15:30:00-05:00,61.72999954223633,62.13999938964844,61.43000030517578,61.529998779296875,83865
2022-02-14 16:00:00-05:00,61.53,61.53,61.53,61.53,39934
2022-02-15 16:00:00-05:00,63.76,63.8,63.76,63.8,0
2022-02-15 17:00:00-05:00,63.76,63.76,63.76,63.76,0
2022-02-15 18:00:00-05:00,63.8,63.8,63.8,63.8,0
2022-02-16 05:00:00-05:00,63.76,63.76,63.76,63.76,0
2022-02-16 09:00:00-05:00,63.76,63.76,63.76,63.76,0
2022-02-16 09:30:00-05:00,63.18000030517578,63.959999084472656,62.81370162963867,63.08000183105469,27077
2022-02-16 10:30:00-05:00,63.150001525878906,63.88999938964844,63.13999938964844,63.88999938964844,29103
2022-02-16 11:30:00-05:00,63.81999969482422,63.9900016784668,63.0099983215332,63.0099983215332,63536
2022-02-16 12:30:00-05:00,63.0,63.025001525878906,62.650001525878906,62.849998474121094,24866
2022-02-16 13:30:00-05:00,62.84000015258789,63.560001373291016,62.70000076293945,63.560001373291016,62009
2022-02-16 14:30:00-05:00,63.59000015258789,63.779998779296875,63.2599983215332,63.7400016784668,61155
2022-02-16 15:30:00-05:00,63.720001220703125,63.720001220703125,63.220001220703125,63.5099983215332,100948
2022-02-16 16:00:00-05:00,63.5,63.5,63.5,63.5,0
2022-02-16 17:00:00-05:00,63.5,63.5,63.5,63.5,0
2022-02-17 08:00:00-05:00,63.5,63.5,63.45,63.45,0
2022-02-17 09:30:00-05:00,63.720001220703125,63.84000015258789,62.470001220703125,62.73500061035156,32407
2022-02-17 16:00:00-05:00,62.33,62.33,62.33,62.33,0
2022-02-18 09:30:00-05:00,62.06999969482422,62.939998626708984,62.06999969482422,62.380001068115234,34342
2022-02-18 10:30:00-05:00,62.34000015258789,62.349998474121094,61.43000030517578,61.91999816894531,31584
2022-02-18 11:30:00-05:00,61.84000015258789,62.09000015258789,61.61000061035156,61.810001373291016,31659
2022-02-18 12:30:00-05:00,61.75,61.900001525878906,61.470001220703125,61.79999923706055,43933
2022-02-18 13:30:00-05:00,61.810001373291016,62.790000915527344,61.720001220703125,62.790000915527344,30403
2022-02-18 14:30:00-05:00,62.84000015258789,63.11000061035156,62.209999084472656,62.334999084472656,67608
2022-02-18 15:30:00-05:00,62.31999969482422,62.54999923706055,62.09000015258789,62.52000045776367,64495
2022-02-18 16:00:00-05:00,62.5,62.5,62.5,62.5,0
