,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,87.79000091552734,87.91999816894531,87.52999877929688,87.86000061035156,168653
2022-01-31 11:30:00-05:00,87.81999969482422,88.4000015258789,87.68000030517578,88.21900177001953,132796
2022-01-31 12:30:00-05:00,88.19999694824219,88.22000122070312,87.91999816894531,88.11000061035156,137573
2022-01-31 13:30:00-05:00,88.12000274658203,88.41000366210938,88.05000305175781,88.37000274658203,174005
2022-01-31 14:30:00-05:00,88.4000015258789,88.5199966430664,88.2699966430664,88.4800033569336,297867
2022-01-31 15:30:00-05:00,88.4800033569336,88.83000183105469,88.37999725341797,88.72000122070312,651010
2022-01-31 16:00:00-05:00,88.74,88.74,87.9024,88.74,0
2022-01-31 17:00:00-05:00,89.0,89.0,89.0,89.0,0
2022-02-01 08:00:00-05:00,88.74,88.74,88.74,88.74,0
2022-02-01 09:00:00-05:00,88.37,88.47,88.37,88.47,0
2022-02-01 09:30:00-05:00,88.62000274658203,89.1050033569336,87.38999938964844,87.41999816894531,243705
2022-02-01 10:30:00-05:00,87.3499984741211,87.76000213623047,87.08000183105469,87.08000183105469,181146
2022-02-01 11:30:00-05:00,87.0999984741211,87.4000015258789,86.95500183105469,87.37999725341797,154440
2022-02-01 12:30:00-05:00,87.37000274658203,87.5250015258789,87.13999938964844,87.5,139859
2022-02-01 13:30:00-05:00,87.4800033569336,87.86000061035156,87.47000122070312,87.69000244140625,280245
2022-02-01 14:30:00-05:00,87.68000030517578,87.86900329589844,87.38999938964844,87.81999969482422,299180
2022-02-01 15:30:00-05:00,87.80000305175781,87.91000366210938,87.56999969482422,87.58999633789062,409809
2022-02-01 16:00:00-05:00,87.59,87.59,86.535,87.59,0
2022-02-02 08:00:00-05:00,87.5,87.59,87.5,87.59,0
2022-02-02 09:00:00-05:00,81.46,81.46,81.46,81.46,0
2022-02-02 09:30:00-05:00,87.55000305175781,87.98999786376953,87.45999908447266,87.66999816894531,251421
2022-02-02 10:30:00-05:00,87.63999938964844,88.51000213623047,87.48999786376953,88.51000213623047,146558
2022-02-02 11:30:00-05:00,88.51000213623047,88.62999725341797,88.1500015258789,88.3499984741211,65377
2022-02-02 12:30:00-05:00,88.31999969482422,88.58000183105469,88.25,88.56999969482422,58411
2022-02-02 13:30:00-05:00,88.58999633789062,88.79000091552734,88.52999877929688,88.73999786376953,84289
2022-02-02 14:30:00-05:00,88.7300033569336,88.7699966430664,88.38500213623047,88.4800033569336,117060
2022-02-02 15:30:00-05:00,88.52999877929688,88.70500183105469,88.48500061035156,88.55999755859375,233521
2022-02-02 16:00:00-05:00,88.56,88.56,86.535,86.535,0
2022-02-02 17:00:00-05:00,88.56,88.56,88.56,88.56,0
2022-02-03 08:00:00-05:00,88.56,88.56,88.56,88.56,0
2022-02-03 09:30:00-05:00,88.77999877929688,89.19000244140625,88.05000305175781,88.29000091552734,121528
2022-02-03 10:30:00-05:00,88.31900024414062,88.66999816894531,88.2699966430664,88.55000305175781,67728
2022-02-03 11:30:00-05:00,88.58000183105469,88.61000061035156,88.22000122070312,88.29000091552734,68737
2022-02-03 12:30:00-05:00,88.31999969482422,88.5,88.16000366210938,88.3499984741211,49324
2022-02-03 13:30:00-05:00,88.32499694824219,88.42900085449219,88.08000183105469,88.18000030517578,66117
2022-02-03 14:30:00-05:00,88.13999938964844,88.30000305175781,87.9457015991211,88.25,116117
2022-02-03 15:30:00-05:00,88.23999786376953,88.32499694824219,87.88999938964844,88.0,237147
2022-02-03 16:00:00-05:00,88.01,88.01,88.01,88.01,0
2022-02-04 14:30:00-05:00,87.25,87.61000061035156,87.23999786376953,87.48999786376953,463876
2022-02-04 15:30:00-05:00,87.5,87.5009994506836,86.87000274658203,86.87999725341797,189201
2022-02-04 16:00:00-05:00,86.88,86.88,86.88,86.88,0
2022-02-07 16:00:00-05:00,87.36,87.36,87.36,87.36,6109
2022-02-08 08:00:00-05:00,85.725,85.725,85.725,85.725,0
2022-02-08 09:30:00-05:00,87.69999694824219,87.80999755859375,87.16000366210938,87.54000091552734,105935
2022-02-08 10:30:00-05:00,87.52999877929688,87.61499786376953,87.29000091552734,87.48999786376953,51024
2022-02-08 11:30:00-05:00,87.45999908447266,87.9000015258789,87.45999908447266,87.68499755859375,95009
2022-02-08 12:30:00-05:00,87.69999694824219,87.77999877929688,87.5,87.52999877929688,58155
2022-02-08 13:30:00-05:00,87.54000091552734,87.8499984741211,87.38999938964844,87.45999908447266,85862
2022-02-08 14:30:00-05:00,87.4800033569336,87.55000305175781,87.19999694824219,87.45999908447266,82298
2022-02-08 15:30:00-05:00,87.45999908447266,87.55000305175781,87.29000091552734,87.4000015258789,228381
2022-02-08 16:00:00-05:00,87.39,87.39,87.39,87.39,0
2022-02-09 08:00:00-05:00,86.61,87.14,86.61,86.76,0
2022-02-09 09:30:00-05:00,87.91999816894531,88.23999786376953,87.70999908447266,87.88999938964844,85777
2022-02-09 10:30:00-05:00,87.86000061035156,87.91000366210938,87.36000061035156,87.5999984741211,61361
2022-02-09 11:30:00-05:00,87.56999969482422,87.7699966430664,87.45500183105469,87.73999786376953,82489
2022-02-09 12:30:00-05:00,87.7300033569336,87.97000122070312,87.69000244140625,87.80000305175781,50180
2022-02-09 13:30:00-05:00,87.79000091552734,87.87999725341797,87.5999984741211,87.8499984741211,89971
2022-02-09 14:30:00-05:00,87.8499984741211,87.9000015258789,87.51000213623047,87.60900115966797,91198
2022-02-09 15:30:00-05:00,87.625,87.79499816894531,87.5199966430664,87.7300033569336,254990
2022-02-09 16:00:00-05:00,87.71,87.7785,87.71,87.71,0
2022-02-10 09:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-10 09:30:00-05:00,86.97000122070312,87.41999816894531,86.62000274658203,87.01000213623047,158665
2022-02-10 10:30:00-05:00,86.95999908447266,87.16000366210938,86.69999694824219,86.70999908447266,83487
2022-02-10 11:30:00-05:00,86.69999694824219,87.0199966430664,86.3499984741211,86.41000366210938,80355
2022-02-10 12:30:00-05:00,86.40499877929688,86.47000122070312,85.95999908447266,86.08999633789062,72158
2022-02-10 13:30:00-05:00,86.05999755859375,86.20999908447266,85.76000213623047,85.86000061035156,91483
2022-02-10 14:30:00-05:00,85.83000183105469,86.0199966430664,85.45999908447266,85.87000274658203,141588
2022-02-10 15:30:00-05:00,85.87000274658203,85.88999938964844,85.37000274658203,85.55999755859375,256938
2022-02-10 16:00:00-05:00,85.56,85.56,85.56,85.56,0
2022-02-11 09:30:00-05:00,85.79000091552734,86.27999877929688,85.69999694824219,86.13500213623047,85728
2022-02-11 10:30:00-05:00,86.10099792480469,86.20500183105469,85.77999877929688,85.9000015258789,71161
2022-02-11 11:30:00-05:00,85.91999816894531,86.30999755859375,85.875,86.11499786376953,90580
2022-02-11 12:30:00-05:00,86.0999984741211,86.2249984741211,85.91999816894531,86.02999877929688,67232
2022-02-11 13:30:00-05:00,86.01000213623047,86.01000213623047,85.27999877929688,85.61000061035156,167928
2022-02-11 14:30:00-05:00,85.61000061035156,86.04000091552734,85.56999969482422,85.97000122070312,187476
2022-02-11 15:30:00-05:00,85.94999694824219,86.16000366210938,85.61000061035156,85.69999694824219,322263
2022-02-11 16:00:00-05:00,85.72,85.72,85.42,85.42,0
2022-02-14 07:00:00-05:00,85.72,85.72,85.72,85.72,0
2022-02-14 09:30:00-05:00,86.20999908447266,86.45999908447266,85.2300033569336,85.47000122070312,129387
2022-02-14 10:30:00-05:00,85.38999938964844,85.41000366210938,84.13999938964844,84.45999908447266,120285
2022-02-14 11:30:00-05:00,84.44999694824219,84.80000305175781,84.41999816894531,84.76000213623047,95402
2022-02-14 12:30:00-05:00,84.73999786376953,85.19000244140625,84.68099975585938,85.06999969482422,65774
2022-02-14 13:30:00-05:00,85.06999969482422,85.06999969482422,84.37999725341797,84.58999633789062,99873
2022-02-14 14:30:00-05:00,84.54000091552734,85.33999633789062,84.54000091552734,85.16000366210938,131023
2022-02-14 15:30:00-05:00,85.1500015258789,85.37000274658203,85.05999755859375,85.11000061035156,346021
2022-02-14 16:00:00-05:00,85.13,85.13,85.13,85.13,243953
2022-02-15 16:00:00-05:00,84.38,84.38,84.38,84.38,0
2022-02-16 08:00:00-05:00,84.57,84.57,84.57,84.57,0
2022-02-16 09:30:00-05:00,84.41000366210938,84.58000183105469,83.91000366210938,83.91999816894531,71301
2022-02-16 10:30:00-05:00,83.93000030517578,83.9800033569336,83.54000091552734,83.93000030517578,60737
2022-02-16 11:30:00-05:00,83.93499755859375,84.33000183105469,83.76000213623047,84.30000305175781,61420
2022-02-16 12:30:00-05:00,84.29000091552734,84.44499969482422,84.16000366210938,84.26000213623047,56179
2022-02-16 13:30:00-05:00,84.2699966430664,84.45999908447266,83.95999908447266,84.44000244140625,59428
2022-02-16 14:30:00-05:00,84.43000030517578,84.69999694824219,84.30999755859375,84.69999694824219,83775
2022-02-16 15:30:00-05:00,84.68499755859375,84.87999725341797,84.41000366210938,84.45999908447266,181972
2022-02-16 16:00:00-05:00,84.47,84.47,84.47,84.47,0
2022-02-17 08:00:00-05:00,83.86,85.29,83.86,84.25,0
2022-02-17 09:30:00-05:00,84.3499984741211,84.58000183105469,83.55000305175781,83.86000061035156,91516
2022-02-17 16:00:00-05:00,84.51,84.51,84.49,84.49,0
2022-02-18 09:00:00-05:00,84.96,84.96,84.96,84.96,0
2022-02-18 09:30:00-05:00,83.54000091552734,85.37999725341797,83.5,85.01000213623047,288253
2022-02-18 10:30:00-05:00,84.97000122070312,85.2699966430664,84.41000366210938,84.51000213623047,158279
2022-02-18 11:30:00-05:00,84.45999908447266,84.72000122070312,84.11000061035156,84.41000366210938,94092
2022-02-18 12:30:00-05:00,84.33999633789062,84.47000122070312,84.01000213623047,84.2699966430664,80150
2022-02-18 13:30:00-05:00,84.26499938964844,84.93000030517578,84.19000244140625,84.87999725341797,120952
2022-02-18 14:30:00-05:00,84.8499984741211,84.94000244140625,84.5199966430664,84.68000030517578,130279
2022-02-18 15:30:00-05:00,84.68000030517578,84.79000091552734,84.37000274658203,84.70999908447266,269419
2022-02-18 16:00:00-05:00,84.71,84.71,84.67,84.67,0
