,Open,High,Low,Close,Volume
2022-02-01 11:30:00-05:00,79.55000305175781,79.81999969482422,79.37999725341797,79.75150299072266,273519
2022-02-01 12:30:00-05:00,79.75,79.9000015258789,79.52999877929688,79.7698974609375,307760
2022-02-01 13:30:00-05:00,79.73600006103516,80.24199676513672,79.7300033569336,80.0999984741211,253528
2022-02-01 14:30:00-05:00,80.08000183105469,80.27999877929688,79.84010314941406,80.23999786376953,397800
2022-02-01 15:30:00-05:00,80.23999786376953,80.27999877929688,79.97000122070312,80.05000305175781,529174
2022-02-01 16:00:00-05:00,80.04,80.41,78.45,80.03,0
2022-02-01 17:00:00-05:00,78.45,80.99,78.45,79.75,0
2022-02-02 04:00:00-05:00,80.22,80.22,79.0,79.0,0
2022-02-02 06:00:00-05:00,79.46,79.48,79.0,79.0,0
2022-02-02 08:00:00-05:00,79.95,80.03,79.78,80.03,0
2022-02-02 09:00:00-05:00,79.9,79.98,79.9,79.98,0
2022-02-02 09:30:00-05:00,79.97000122070312,80.52999877929688,79.52999877929688,80.3499984741211,720886
2022-02-02 10:30:00-05:00,80.36000061035156,81.02999877929688,80.30999755859375,80.9800033569336,267587
2022-02-02 11:30:00-05:00,80.98999786376953,81.16999816894531,80.72000122070312,80.91999816894531,196519
2022-02-02 12:30:00-05:00,80.91100311279297,81.22000122070312,80.83000183105469,81.19999694824219,307569
2022-02-02 13:30:00-05:00,81.19999694824219,81.4800033569336,81.18000030517578,81.38999938964844,248475
2022-02-02 14:30:00-05:00,81.4000015258789,81.41000366210938,81.08000183105469,81.27999877929688,336786
2022-02-02 15:30:00-05:00,81.27999877929688,81.38999938964844,81.18000030517578,81.30999755859375,743809
2022-02-02 16:00:00-05:00,81.32,81.49,80.47,81.49,0
2022-02-02 17:00:00-05:00,78.45,81.49,78.45,81.32,0
2022-02-02 18:00:00-05:00,80.76,80.96,80.76,80.96,0
2022-02-03 04:00:00-05:00,81.57,81.57,80.5,80.5,0
2022-02-03 08:00:00-05:00,80.99,81.0,80.92,80.92,0
2022-02-03 09:00:00-05:00,80.59,81.3,80.59,80.77,0
2022-02-03 09:30:00-05:00,81.25,81.66999816894531,80.80000305175781,81.06999969482422,316713
2022-02-03 10:30:00-05:00,81.04000091552734,81.4000015258789,80.98999786376953,81.18000030517578,292511
2022-02-03 11:30:00-05:00,81.18499755859375,81.26000213623047,80.95999908447266,81.04000091552734,208630
2022-02-03 12:30:00-05:00,81.05000305175781,81.08000183105469,80.86000061035156,80.91000366210938,160406
2022-02-03 13:30:00-05:00,80.91000366210938,81.01000213623047,80.76000213623047,80.90010070800781,152971
2022-02-03 14:30:00-05:00,80.9000015258789,81.05999755859375,80.69000244140625,81.05999755859375,263162
2022-02-03 15:30:00-05:00,81.05999755859375,81.12000274658203,80.7249984741211,81.0,475476
2022-02-03 16:00:00-05:00,81.0,81.3,81.0,81.3,0
2022-02-04 14:30:00-05:00,80.6500015258789,80.94999694824219,80.5999984741211,80.80000305175781,1404127
2022-02-04 15:30:00-05:00,80.80000305175781,80.80999755859375,80.16999816894531,80.18000030517578,411577
2022-02-04 16:00:00-05:00,80.375,80.375,80.18,80.18,0
2022-02-04 17:00:00-05:00,80.625,80.625,80.15,80.15,0
2022-02-04 18:00:00-05:00,80.0,80.0,80.0,80.0,0
2022-02-07 16:00:00-05:00,80.17,80.17,80.17,80.17,1007
2022-02-08 04:00:00-05:00,81.03,81.03,79.5,79.6,0
2022-02-08 05:00:00-05:00,81.29,81.29,80.8,80.8,0
2022-02-08 06:00:00-05:00,80.7,81.2,79.07,81.2,0
2022-02-08 07:00:00-05:00,80.15,80.51,80.15,80.46,0
2022-02-08 08:00:00-05:00,80.5099,80.5099,80.5099,80.5099,0
2022-02-08 09:30:00-05:00,80.61000061035156,80.80999755859375,80.1500015258789,80.5,319311
2022-02-08 10:30:00-05:00,80.5,80.55999755859375,80.27999877929688,80.44000244140625,210852
2022-02-08 11:30:00-05:00,80.45999908447266,80.81999969482422,80.41619873046875,80.5999984741211,153908
2022-02-08 12:30:00-05:00,80.58999633789062,80.69000244140625,80.43000030517578,80.44999694824219,138582
2022-02-08 13:30:00-05:00,80.44000244140625,80.66999816894531,80.27999877929688,80.38500213623047,179442
2022-02-08 14:30:00-05:00,80.375,80.47000122070312,80.13999938964844,80.30000305175781,223382
2022-02-08 15:30:00-05:00,80.30999755859375,80.41000366210938,80.16999816894531,80.33999633789062,369452
2022-02-08 16:00:00-05:00,80.21,80.49,80.025,80.33,0
2022-02-08 17:00:00-05:00,80.06,80.5,80.06,80.06,0
2022-02-09 04:00:00-05:00,80.0,80.0,80.0,80.0,0
2022-02-09 06:00:00-05:00,81.2,81.2,80.0,80.0,0
2022-02-09 08:00:00-05:00,80.0,80.54,80.0,80.54,0
2022-02-09 09:30:00-05:00,80.77999877929688,80.94000244140625,80.25,80.3499984741211,276897
2022-02-09 10:30:00-05:00,80.31999969482422,80.44000244140625,79.94999694824219,80.18499755859375,259596
2022-02-09 11:30:00-05:00,80.16500091552734,80.37979888916016,80.16500091552734,80.25,158586
2022-02-09 12:30:00-05:00,80.23999786376953,80.38999938964844,80.19999694824219,80.25,149162
2022-02-09 13:30:00-05:00,80.26000213623047,80.38999938964844,80.08999633789062,80.36000061035156,153623
2022-02-09 14:30:00-05:00,80.375,80.41999816894531,80.05000305175781,80.19000244140625,241575
2022-02-09 15:30:00-05:00,80.16999816894531,80.4000015258789,80.0999984741211,80.33000183105469,372926
2022-02-09 16:00:00-05:00,80.65,80.65,80.05,80.425,0
2022-02-09 17:00:00-05:00,80.21,80.64,80.21,80.42,0
2022-02-10 04:00:00-05:00,80.83,81.06,80.19,80.19,0
2022-02-10 07:00:00-05:00,80.31,80.31,80.26,80.27,0
2022-02-10 08:00:00-05:00,80.31,80.31,80.01,80.01,0
2022-02-10 09:00:00-05:00,80.03,80.25,79.82,79.88,0
2022-02-10 09:30:00-05:00,79.41000366210938,79.80000305175781,79.18000030517578,79.38999938964844,368269
2022-02-10 10:30:00-05:00,79.37999725341797,79.5199966430664,78.91999816894531,78.93000030517578,293270
2022-02-10 11:30:00-05:00,78.94999694824219,79.1500015258789,78.61000061035156,78.70999908447266,279671
2022-02-10 12:30:00-05:00,78.68000030517578,78.7699966430664,78.26000213623047,78.37000274658203,381241
2022-02-10 13:30:00-05:00,78.36000061035156,78.58000183105469,78.13999938964844,78.26000213623047,434509
2022-02-10 14:30:00-05:00,78.26000213623047,78.4800033569336,78.0,78.35040283203125,471946
2022-02-10 15:30:00-05:00,78.33999633789062,78.46499633789062,78.0999984741211,78.25,703266
2022-02-10 16:00:00-05:00,78.24,78.79,78.1001,78.295,0
2022-02-10 17:00:00-05:00,78.59,78.59,78.3,78.3,0
2022-02-10 18:00:00-05:00,78.25,79.39,78.25,78.3,0
2022-02-11 04:00:00-05:00,78.25,78.94,77.91,78.94,0
2022-02-11 06:00:00-05:00,78.93,78.94,78.93,78.93,0
2022-02-11 07:00:00-05:00,78.92,79.4,78.8,78.9,0
2022-02-11 08:00:00-05:00,78.91,78.9999,77.76,77.8,0
2022-02-11 09:00:00-05:00,77.8,78.77,77.8,78.195,0
2022-02-11 09:30:00-05:00,78.58999633789062,79.5,78.19999694824219,79.38999938964844,447672
2022-02-11 10:30:00-05:00,79.4000015258789,79.51499938964844,78.79000091552734,79.0199966430664,261739
2022-02-11 11:30:00-05:00,79.0199966430664,79.47000122070312,78.94999694824219,79.19000244140625,210417
2022-02-11 12:30:00-05:00,79.20999908447266,79.41999816894531,79.05500030517578,79.125,181657
2022-02-11 13:30:00-05:00,79.12000274658203,79.18000030517578,78.27999877929688,78.58000183105469,319385
2022-02-11 14:30:00-05:00,78.6041030883789,79.08499908447266,78.5999984741211,79.08499908447266,338986
2022-02-11 15:30:00-05:00,79.05999755859375,79.3499984741211,78.80999755859375,79.06999969482422,632646
2022-02-11 16:00:00-05:00,79.08,79.26,78.53,79.08,0
2022-02-11 17:00:00-05:00,79.26,79.26,78.72,78.76,0
2022-02-14 04:00:00-05:00,79.07,79.07,79.07,79.07,0
2022-02-14 07:00:00-05:00,78.99,78.99,78.36,78.36,0
2022-02-14 08:00:00-05:00,78.99,79.03,78.99,79.0,0
2022-02-14 09:00:00-05:00,79.0,79.0,78.715,78.77,0
2022-02-14 09:30:00-05:00,79.37999725341797,79.44999694824219,78.76000213623047,79.11000061035156,448589
2022-02-14 10:30:00-05:00,79.11000061035156,79.18000030517578,77.83999633789062,78.08999633789062,342022
2022-02-14 11:30:00-05:00,78.0999984741211,78.38999938964844,78.04000091552734,78.33000183105469,231827
2022-02-14 12:30:00-05:00,78.31999969482422,78.69999694824219,78.23999786376953,78.58499908447266,206314
2022-02-14 13:30:00-05:00,78.58999633789062,78.58999633789062,78.06500244140625,78.20999908447266,280750
2022-02-14 14:30:00-05:00,78.19999694824219,78.88500213623047,78.1449966430664,78.72000122070312,435355
2022-02-14 15:30:00-05:00,78.70999908447266,79.0999984741211,78.68000030517578,78.7300033569336,704624
2022-02-14 16:00:00-05:00,78.75,78.78,78.75,78.78,2425
2022-02-15 16:00:00-05:00,78.17,78.79,78.17,78.18,0
2022-02-15 17:00:00-05:00,78.195,78.195,78.17,78.195,0
2022-02-16 09:00:00-05:00,78.2,78.38,78.2,78.35,0
2022-02-16 09:30:00-05:00,78.12999725341797,78.55000305175781,78.0,78.01000213623047,264949
2022-02-16 10:30:00-05:00,78.04000091552734,78.06999969482422,77.7300033569336,77.98999786376953,222885
2022-02-16 11:30:00-05:00,78.05000305175781,78.33000183105469,77.88999938964844,78.27999877929688,175968
2022-02-16 12:30:00-05:00,78.27999877929688,78.44000244140625,78.16999816894531,78.3499984741211,129811
2022-02-16 13:30:00-05:00,78.3499984741211,78.56999969482422,78.05000305175781,78.53500366210938,177450
2022-02-16 14:30:00-05:00,78.56999969482422,78.72000122070312,78.39720153808594,78.69400024414062,203982
2022-02-16 15:30:00-05:00,78.69000244140625,78.97000122070312,78.57599639892578,78.68000030517578,713430
2022-02-16 16:00:00-05:00,78.67,78.9,78.515,78.52,0
2022-02-16 17:00:00-05:00,78.9,78.9,78.89,78.89,0
2022-02-17 07:00:00-05:00,79.07,79.07,79.07,79.07,0
2022-02-17 08:00:00-05:00,79.2437,79.2437,79.2437,79.2437,0
2022-02-17 09:00:00-05:00,78.5,78.67,78.5,78.57,0
2022-02-17 09:30:00-05:00,78.69000244140625,78.73999786376953,77.83000183105469,78.26000213623047,255678
2022-02-17 16:00:00-05:00,79.14,80.24,78.83,78.83,0
2022-02-17 17:00:00-05:00,79.13,79.16,78.02,79.16,0
2022-02-17 18:00:00-05:00,78.26,78.26,78.26,78.26,0
2022-02-18 07:00:00-05:00,79.19,79.23,79.19,79.23,0
2022-02-18 08:00:00-05:00,79.19,80.25,79.18,79.18,0
2022-02-18 09:00:00-05:00,79.07,79.11,78.92,78.92,0
2022-02-18 09:30:00-05:00,78.80999755859375,79.72000122070312,78.44000244140625,79.55999755859375,375788
2022-02-18 10:30:00-05:00,79.55000305175781,79.77999877929688,79.41000366210938,79.62999725341797,301002
2022-02-18 11:30:00-05:00,79.62000274658203,79.70999908447266,79.0999984741211,79.33999633789062,294971
2022-02-18 12:30:00-05:00,79.33999633789062,79.36000061035156,78.91000366210938,79.04000091552734,222375
2022-02-18 13:30:00-05:00,79.05000305175781,79.43000030517578,78.94000244140625,79.3499984741211,202909
2022-02-18 14:30:00-05:00,79.36000061035156,79.41000366210938,79.0199966430664,79.0199966430664,277406
2022-02-18 15:30:00-05:00,79.0199966430664,79.25,78.80000305175781,79.1500015258789,611570
2022-02-18 16:00:00-05:00,79.15,79.8,78.96,78.96,0
2022-02-18 18:00:00-05:00,79.3,79.35,79.28,79.35,0
2022-02-18 19:00:00-05:00,78.51,79.79,78.51,79.79,0
