Date,Open,High,Low,Close,Volume
2016-02-09,6.0704890146542025,6.310953436930295,6.04104475305291,6.242249488830566,11504506
2016-02-10,6.266787294315148,6.414009825502317,6.237343029648557,6.3109540939331055,10292717
2016-02-11,6.168637830046906,6.21771253723698,5.896275600719186,6.085211753845215,16920476
2016-02-12,6.134285205951691,6.276600598250596,5.977247684407995,6.031229496002197,18150846
2016-02-16,6.090119615620944,6.129378497874708,6.021415665786272,6.0508599281311035,20606942
2016-02-17,6.08030400818068,6.448360851275551,6.070488182011871,6.389471530914307,14910693
2016-02-18,6.404194063798438,6.7231770302106355,6.389471934088151,6.639750957489014,20189190
2016-02-19,6.629936187660558,6.742807336178571,6.502343713215333,6.708455562591553,16198014
2016-02-22,6.747714305834543,6.811510739245561,6.659380720708824,6.772250652313232,18505625
2016-02-23,6.732992109369638,6.7820664123144665,6.30113840450235,6.423823356628418,25201001
2016-02-24,6.379657315153959,6.659380597975395,6.2913237316562425,6.639750957489014,22757638
2016-02-25,6.600492020478751,6.7280853019992835,6.497436295614133,6.713363170623779,20784159
2016-02-26,6.762437445431814,6.772251663394125,6.453269448715754,6.595584869384766,18624516
2016-02-29,6.531788036466687,6.6152141182002,6.477806217334391,6.512158393859863,21932459
2016-03-01,6.58576850775254,6.610305254025837,6.423822680881516,6.517064571380615,14373879
2016-03-02,6.566139183027717,6.894936752316453,6.551416248800466,6.821325302124023,17234305
2016-03-03,6.826232800201552,6.845862843469221,6.517065255387782,6.674102783203125,17256500
2016-03-04,7.312066350815219,7.773365021731902,7.272807883155887,7.577067852020264,57415854
2016-03-07,7.451487674348584,7.8750353764741465,7.417012673451118,7.865185260772705,31792800
2016-03-08,7.756831396161185,7.776532424991308,7.488420131516149,7.500733375549316,21215331
2016-03-09,7.5549090745863285,7.798695509480547,7.535209658584842,7.628783702850342,19045536
2016-03-10,7.658336086804979,7.983384214836063,7.6435613188244895,7.830709457397461,24578332
2016-03-11,7.879958330485873,8.096657596712877,7.879958330485873,8.042482376098633,26984531
2016-03-14,7.9784575009490375,8.160681765742476,7.899658212013202,8.08188247680664,16641917
2016-03-15,8.0572592067068,8.313357350938123,8.003084785761352,8.259182929992676,23974588
2016-03-16,8.229633167002603,8.485732112323339,8.175457939428263,8.466031074523926,21531053
2016-03-17,8.43648007901514,8.534979594170984,8.352756137624636,8.451254844665527,18699360
2016-03-18,8.45618052928548,8.658104217457673,8.411856231160229,8.534979820251465,53273441
2016-03-21,8.53497901006349,8.835402995597695,8.520204245424242,8.722127914428711,18463127
2016-03-22,8.574379813767472,8.904352534082538,8.53990482277659,8.623629570007324,19474127
2016-03-23,8.628556044009125,8.653180927327751,8.416782209091963,8.599005699157715,19674400
2016-03-24,8.574381771321919,8.687656074911422,8.4266324688708,8.653181076049805,15261342
2016-03-28,8.608853996643425,8.69996653055611,8.480804953665782,8.623629570007324,9518639
2016-03-29,8.55467916667827,8.707353080256125,8.48080453595707,8.692578315734863,10197054
2016-03-30,8.727055614386009,8.823092821359964,8.682731309093102,8.810779571533203,18156352
2016-03-31,8.78615747172136,8.845257366848472,8.623633366208262,8.731982231140137,17876245
2016-04-01,8.672879164409004,9.133364904434584,8.648254284454106,9.061952590942383,25550102
2016-04-04,9.086579545378154,9.086579545378154,8.830481381871582,8.884654998779297,13191512
2016-04-05,8.800928112741708,8.820628337909502,8.648253387978569,8.67287826538086,14280625
2016-04-06,8.692579207049356,8.85510324967781,8.599004341961624,8.845253944396973,17879858
2016-04-07,8.761529833635558,8.88465343168761,8.680268210434301,8.73690414428711,16196809
2016-04-08,8.791080149663612,9.010240965639047,8.771380727794021,8.810779571533203,12525312
2016-04-11,8.840331904187297,8.89450714476852,8.697508033088331,8.731982231140137,10114296
2016-04-12,8.722129129579226,8.746754010113628,8.461105557537564,8.490655899047852,15120085
2016-04-13,8.515280766556433,8.623630402365063,8.446330777919576,8.618705749511719,14182897
2016-04-14,8.549755205180155,8.569454623428166,8.402005931802776,8.500505447387695,11503990
2016-04-15,8.574381561961042,8.608855751865788,8.298582385917411,8.569456100463867,20409250
2016-04-18,8.47588279345739,8.611319662939579,8.4414077923298,8.589157104492188,9740935
2016-04-19,8.599004726907216,8.608854840743978,8.446330790839925,8.490655899047852,11079872
2016-04-20,8.406932033359013,8.618706674860135,8.406932033359013,8.569456100463867,9360003
2016-04-21,8.539906625685092,8.736904884119,8.530056510734623,8.599005699157715,10272415
2016-04-22,8.589154190985711,8.717203228178507,8.534978976700382,8.613779067993164,13692194
2016-04-25,8.54975526002636,8.574380139080557,8.283806242995048,8.47588062286377,10051667
2016-04-26,8.495579878683925,8.601466371721965,8.48573057374267,8.549755096435547,10813874
2016-04-27,8.52020657206636,8.628556222533078,8.495581688238248,8.525131225585938,10948938
2016-04-28,8.45618086149817,8.562068170501428,8.333057267569856,8.38723087310791,8237340
2016-04-29,8.3182818434079,8.32813114925765,8.131132910537337,8.205007553100586,12195481
2016-05-02,8.205008684844543,8.24933299162728,8.017859726159905,8.076959609985352,14557979
2016-05-03,7.9932315948828165,8.003081706204915,7.771606918537418,7.845482349395752,19039170
2016-05-04,7.781457837974318,7.879956526850893,7.7223579781565315,7.845482349395752,11420887
2016-05-05,7.855334809543949,7.865184115696289,7.70266005868711,7.742059707641602,6054985
2016-05-06,7.69773371628524,7.811008805220237,7.663259532468452,7.771608352661133,8574569
2016-05-09,7.737134764975665,7.860259168421985,7.7174353452932625,7.811009407043457,8505230
2016-05-10,7.825784683227539,7.83070933643994,7.687885504014574,7.825784683227539,8192777
2016-05-11,7.825784599966941,8.054796326093344,7.820859138691876,7.8898091316223145,11132349
2016-05-12,7.924284334799026,7.948909217471535,7.808054759286373,7.830709457397461,9321807
2016-05-13,7.830708581492404,7.936595888386183,7.727284409082425,7.766684055328369,11680863
2016-05-16,7.761759534741906,7.926746717871157,7.737134654404556,7.860259056091309,15174282
2016-05-17,7.820859037054863,7.9784584416227196,7.727284971425388,7.7913103103637695,25107403
2016-05-18,7.776532832900537,7.845481992791643,7.641096030693463,7.717432975769043,11315244
2016-05-19,7.638634653676487,7.776534621403448,7.57461013044037,7.771608352661133,11501753
2016-05-20,7.761759292570325,7.875033576964912,7.712509533432246,7.815933704376221,15455593
2016-05-23,7.820857340906574,8.012931699835503,7.8159326888786005,7.914433002471924,14882648
2016-05-24,7.9292114268777345,8.047410403144838,7.875036188987806,8.00308609008789,21613812
2016-05-25,9.027477973422624,9.111202730379832,8.43155617693694,8.544831275939941,75418560
2016-05-26,8.372456917260207,8.71228062305372,8.293657615567692,8.564531326293945,37393042
2016-05-27,8.599004799656777,9.032403347220914,8.599004799656777,8.993002891540527,39501412
2016-05-31,8.864952804546393,9.096426010131836,8.746753067473676,9.096426010131836,42932892
2016-06-01,9.01762732748453,9.052102320446865,8.933902575465991,9.007777214050293,21150982
2016-06-02,8.93390355671957,9.1259779613812,8.914204135802393,9.11120319366455,23508489
2016-06-03,9.061951690251508,9.111201445266243,9.002851822610845,9.03732681274414,15976234
2016-06-06,9.029921552845524,9.370766965707956,9.029921552845524,9.336188316345215,22094191
2016-06-07,9.306550186533041,9.50661210543552,9.271972343777152,9.46462345123291,24580224
2016-06-08,9.518961336263857,9.691854613306292,9.484383491400255,9.558480262756348,27220419
2016-06-09,9.578237217784464,9.706672085031139,9.54859883871317,9.65727424621582,16130912
2016-06-10,9.538718578471082,9.548598307793764,9.336187774807254,9.444862365722656,16914282
2016-06-13,9.390527578959725,9.45968408160437,9.178116989227378,9.187995910644531,17458838
2016-06-14,9.123777856391552,9.20775516347908,8.997814327394734,9.0447416305542,24700491
2016-06-15,9.1040205441348,9.41522765418263,9.09414081181591,9.286792755126953,20590940
2016-06-16,9.227511067951873,9.301607811572637,9.175643509526255,9.217631340026855,21213266
2016-06-17,9.183053316846612,9.390524375085063,9.13365629497946,9.35594654083252,28631964
2016-06-20,9.49426128484972,9.68691317526525,9.464622096030944,9.573297500610352,27304382
2016-06-21,9.58811772019885,9.805467742171926,9.514020956005682,9.76101016998291,19885684
2016-06-22,9.711611993623723,9.761009834722506,9.479442788895266,9.4893217086792,18191967
2016-06-23,9.568357933484572,9.72643036322833,9.553538744514183,9.706671714782715,17522843
2016-06-24,9.192935250027976,9.42510528014983,8.945946028737668,8.9706449508667,43737768
2016-06-27,8.891606520565102,8.896545979548772,8.380339283425196,8.496424674987793,31383479
2016-06-28,8.644621132628085,8.68413843912511,8.449499467211458,8.595222473144531,23461174
2016-06-29,8.7631758192688,8.847153146101054,8.696489038698209,8.782936096191406,14211630
2016-06-30,8.852091880051326,9.138599255714146,8.832332415297358,9.024984359741211,21494405
2016-07-01,9.123777867695711,9.207755174887284,8.965705415825155,9.133658409118652,15361995
2016-07-05,9.084261318004529,9.104019970853159,8.86197100227942,8.990405082702637,10555274
2016-07-06,8.891605845748439,9.10401634518444,8.852087745244345,9.089197158813477,12498988
2016-07-07,9.059558327660088,9.24232963456141,9.059558327660088,9.123774528503418,10799938
2016-07-08,9.267032125405395,9.405345916748047,9.175645634119435,9.405345916748047,18751493
2016-07-11,9.459681301663545,9.615285615884677,9.454741842406541,9.55353832244873,17483786
2016-07-12,9.597994010902484,9.830163950939285,9.597994010902484,9.726428031921387,22280355
2016-07-13,9.726430439675157,9.761009087907649,9.533778549911789,9.632575035095215,11816099
2016-07-14,9.691853833130612,9.961565864624713,9.691853833130612,9.874625205993652,25671058
2016-07-15,9.919083187663471,9.963540758770643,9.726431281231356,9.765950202941895,15047133
2016-07-18,9.74124781237775,9.869682651786531,9.70666998113747,9.775826454162598,10118425
2016-07-19,9.72642862605412,9.849923196325314,9.721489167461101,9.775826454162598,9522768
2016-07-20,9.780769464498245,9.919083259857452,9.743720272488764,9.90920352935791,9143041
2016-07-21,9.894381992230628,9.958599009430111,9.733839043959618,9.756068229675293,15580334
2016-07-22,9.790645932575588,9.904261589050293,9.751127831018755,9.904261589050293,14395042
2016-07-25,10.052457511420771,10.121614003251342,9.973421289173034,9.98330020904541,16715041
2016-07-26,9.973419190770496,10.106792686433732,9.951189194100467,10.101852416992188,13674300
2016-07-27,10.126552652548835,10.208058591716188,10.007009473674195,10.05245590209961,11275327
2016-07-28,10.02775631105111,10.091973333537776,9.953659559594648,10.032695770263672,7497328
2016-07-29,10.037636128942774,10.818120882186852,9.928960739177223,10.383420944213867,54130278
2016-08-01,10.442698565003237,10.664988821960613,10.190769931336082,10.413060188293457,23908347
2016-08-02,10.38836165775617,10.422939495023831,10.198179500060494,10.259926795959473,18970348
2016-08-03,10.259927719927337,10.630411528685485,10.21547014920323,10.625472068786621,23912476
2016-08-04,10.610653371133509,10.828003396034996,10.600773640332346,10.748967170715332,15358554
2016-08-05,10.788482486344842,10.966315176386946,10.753904650724825,10.8230619430542,16329980
2016-08-08,10.867519223931465,10.95149570226909,10.660048162904582,10.694626808166504,13379397
2016-08-09,10.734146973045632,10.798363190868395,10.67980886400794,10.719326972961426,13865282
2016-08-10,10.734147052256342,10.744026782203804,10.585952724133898,10.645230293273926,9788938
2016-08-11,10.664989116206423,10.798362625624865,10.630410468727874,10.758845329284668,13035974
2016-08-12,10.709444997349284,10.847758754954883,10.618059338898593,10.813180923461914,18171321
2016-08-15,10.832942254829218,10.961377127025308,10.818123064722492,10.87246036529541,12316609
2016-08-16,10.818120940149848,10.95149524600652,10.773662568016087,10.899627685546875,10498152
2016-08-17,10.897158797280175,10.961375820451293,10.61065151737041,10.689687728881836,16809156
2016-08-18,10.640289363123895,10.813181776404779,10.640289363123895,10.798361778259277,11558875
2016-08-19,10.75884306465837,10.847758178525144,10.739083610102734,10.80824089050293,10394402
2016-08-22,10.77860257668643,10.855169050802605,10.684747186350167,10.83788013458252,7638586
2016-08-23,10.882339701091647,10.902098348864481,10.805773218564461,10.832941055297852,13619071
2016-08-24,10.82800276490584,10.892219795553167,10.704508163451452,10.714387893676758,7765219
2016-08-25,10.68474740237885,10.83541062427516,10.595831469009273,10.788481712341309,12335363
2016-08-26,10.818122084339665,10.91197829741791,10.674868845563822,10.758845329284668,9102436
2016-08-29,10.748964420337732,10.931735745941177,10.734145233200238,10.788481712341309,10135630
2016-08-30,10.788484460788181,10.847762034984173,10.595834168377047,10.660050392150879,15767186
2016-08-31,10.640289391516163,10.709445870686269,10.452576979588892,10.610651016235352,16448183
2016-09-01,10.585951266423216,11.025592298915324,10.413059663601574,10.946556091308594,32542619
2016-09-02,10.951495844724032,11.015713676993498,10.837880989280963,10.9712553024292,11299759
2016-09-06,10.956435814483937,10.956435814483937,10.744025297419206,10.798361778259277,14693214
2016-09-07,10.872458852432283,11.025592623679833,10.625470493749923,10.911977767944336,35346783
2016-09-08,10.867519323992331,10.966314991053382,10.531614218093688,10.56125259399414,50323029
2016-09-09,10.44763930132253,10.605712554367413,10.334024429321289,10.334024429321289,27124584
2016-09-12,10.235229986846756,10.578545184903424,10.190772410964627,10.516797065734863,21937448
2016-09-13,10.422939213928073,10.556313531581841,10.398241106779274,10.452577590942383,20650988
2016-09-14,10.437757818283231,10.578542127583885,10.417999171561052,10.551373481750488,18886212
2016-09-15,10.53161479674227,10.936676405512541,10.516794797433118,10.931736946105957,22183488
2016-09-16,10.902100051916166,11.02559465933043,10.847761938327002,10.995955467224121,28129562
2016-09-19,11.050290553043562,11.361495905803746,11.045350283773734,11.203423500061035,20660279
2016-09-20,11.24047291503098,11.334329123875257,11.173786163330078,11.173786163330078,16635035
2016-09-21,11.163905440594686,11.42077350616455,11.149085443274076,11.42077350616455,18368841
2016-09-22,11.430653211132636,11.623305070465905,11.430653211132636,11.480051040649414,17617129
2016-09-23,11.425715522539349,11.492402278500677,11.317040118656873,11.351618766784668,12469050
2016-09-26,11.292339642463109,11.34420638796058,11.183664261371304,11.257761001586914,13948729
2016-09-27,11.208365745677487,11.37384900174363,11.144643145881481,11.321981430053711,22581969
2016-09-28,11.361498693156001,11.455355726863083,11.272583551020336,11.381258964538574,12168813
2016-09-29,11.341736875547813,11.514630083233968,11.299749046174108,11.312098503112793,15577065
2016-09-30,11.401015461313387,11.504751395300069,11.158966569767061,11.23800277709961,27890404
2016-10-03,11.158966932455863,11.279990976890232,11.139207474708186,11.188605308532715,20113314
2016-10-04,11.20342517834594,11.326919770422421,10.995954101548508,11.060171127319336,15717118
2016-10-05,11.094751719508901,11.29728254699274,11.094751719508901,11.262703895568848,12511204
2016-10-06,11.233062684046235,11.28739997220222,11.178724585345662,11.203423500061035,11269994
2016-10-07,11.225712574975313,11.240567793780198,10.978122886509299,11.06230354309082,16110609
2016-10-10,11.178981770163691,11.283411473257871,11.159090825559554,11.18892765045166,15833256
2016-10-11,11.188925715109733,11.188925715109733,10.888067988261591,10.930336952209473,17394317
2016-10-12,10.980066477063202,10.999958235915873,10.840826613009698,10.94028377532959,13356341
2016-10-13,10.830881128368176,10.915419060275225,10.671749511650248,10.820935249328613,23763648
2016-10-14,10.711531574748895,10.915418411060772,10.679208489757409,10.706558227539062,23332992
2016-10-17,10.691641317708918,10.786125952262177,10.547428915882923,10.577265739440918,20037265
2016-10-18,10.711532696778875,10.736396987517614,10.492726611889275,10.676722526550293,20106431
2016-10-19,10.746344360087306,10.925366951890647,10.716506717472184,10.806018829345703,30091857
2016-10-20,10.75628806649489,10.89552792263487,10.7115320196059,10.880609512329102,18222937
2016-10-21,10.791095968472394,10.806015192745042,10.666775355315739,10.75628662109375,20590424
2016-10-24,10.78115177154541,10.835853698471873,10.736396539665616,10.78115177154541,15560891
2016-10-25,10.781151129423588,10.791097007906181,10.636938747326779,10.741369247436523,15908616
2016-10-26,10.706560593109637,10.845800474231375,10.676723767144919,10.840827941894531,13082601
2016-10-27,10.880611714258805,11.13422637272471,10.880611714258805,11.034770011901855,21757478
2016-10-28,11.039739690901966,11.18395288636812,10.940282539814037,11.024821281433105,12916567
2016-10-31,11.064602493714574,11.198869792857845,11.049684086247883,11.174005508422852,14006884
2016-11-01,11.1491429830641,11.218763321950469,10.825908026725156,10.980066299438477,12696336
2016-11-02,10.96017456965214,11.024821556276587,10.875635825925563,10.950228691101074,14294905
2016-11-03,10.975095290679425,11.029797226243849,10.820936996575329,10.840827941894531,12041664
2016-11-04,10.761260253577428,11.138700183690819,10.701585798292262,10.960174560546875,13275991
2016-11-07,11.12925292121188,11.532054943549852,11.124280389171519,11.492271423339844,18590104
2016-11-08,11.492271149383559,11.681239601989285,11.382868919329345,11.556918144226074,22014013
2016-11-09,11.159088524389793,11.711074566896878,11.119305011441863,11.5519437789917,26421737
2016-11-10,11.611620512871,11.780697212218467,11.392814412572168,11.472380638122559,22441744
2016-11-11,11.447515946324456,11.626538519617593,11.3977873630795,11.591729164123535,16257201
2016-11-14,11.611618995666504,11.745886320761986,11.472379139111506,11.611618995666504,21289487
2016-11-15,11.671293286576184,11.701130106851101,11.507188327149109,11.64145565032959,25421921
2016-11-16,11.591728641574695,11.760805327402602,11.541999244599749,11.701130867004395,19870715
2016-11-17,11.671294890109818,11.770751243347869,11.566864372856417,11.735941886901855,18754934
2016-11-18,11.780199874483378,11.860262208091475,11.571836588465082,11.591729164123535,28549550
2016-11-21,11.646427701037583,11.711074686279526,11.34308371553296,11.497241973876953,40098274
2016-11-22,11.487296547326318,11.606645451659737,11.241140758092516,11.372920989990234,41580190
2016-11-23,11.288384584802499,11.750860256768279,11.174009003817467,11.711076736450195,37097794
2016-11-25,11.447515115508573,11.631510207383855,11.293356029054413,11.546972274780273,18320149
2016-11-28,11.422649817065345,11.631510011207636,11.377895401702633,11.606646537780762,37604498
2016-11-29,11.546973220860382,11.885127426895869,11.546973220860382,11.805562019348145,24233188
2016-11-30,11.830424372854655,11.882640033574049,11.750858972855465,11.835397720336914,24902141
2016-12-01,11.825452680739167,11.885127142960222,11.601674059389017,11.621565818786621,20974453
2016-12-02,11.616593288856208,11.885127979772165,11.606648224428945,11.860262870788574,12629234
2016-12-05,11.895073257214863,12.044258191751615,11.8503172056736,12.039285659790039,17673908
2016-12-06,12.014418961968243,12.024364839871351,11.8801524661769,11.914961814880371,16941294
2016-12-07,11.85529153249801,12.327713147298494,11.8403731183829,12.273011207580566,28028909
2016-12-08,12.258087230775265,12.327707553014772,12.188467724507282,12.253114700317383,12216300
2016-12-09,12.21333513104305,12.31776482512793,12.093987025799144,12.188470840454102,22907671
2016-12-12,12.0114659398346,12.076284836720435,11.817008431035594,11.916730880737305,21249914
2016-12-13,11.886815149888633,12.076286106141312,11.841940901854404,11.931690216064453,18690585
2016-12-14,11.836954146440355,12.156062883117805,11.831967573874781,11.926703453063965,16920304
2016-12-15,11.89179967836275,11.901772823308415,11.80205037340832,11.8319673538208,27706305
2016-12-16,11.782105765509328,11.859389861427207,11.657453733983251,11.712300300598145,35485116
2016-12-19,11.677398333710084,11.916730904443902,11.677398333710084,11.8319673538208,11699617
2016-12-20,11.85191029851318,11.956616851364052,11.79207716445701,11.886812210083008,15602185
2016-12-21,11.886814797172983,11.986536436256587,11.864377264750859,11.91174602508545,9327829
2016-12-22,11.92171696118978,11.961605451276753,11.727259447071184,11.846925735473633,11015867
2016-12-23,11.851913858761336,11.886815780815503,11.807038790203643,11.876843452453613,10125823
2016-12-27,11.87185699047165,11.9167320563574,11.777121922028467,11.836955070495605,6512137
2016-12-28,11.876842673942118,11.876842673942118,11.61258130759461,11.61756706237793,11347591
2016-12-29,11.607593320203556,11.702329194675029,11.557732505879933,11.637510299682617,8858805
2016-12-30,11.582665368121557,11.692359346512728,11.482943718337156,11.537790298461914,10862394
2017-01-03,11.562720353367647,11.702330485242104,11.458012140855626,11.567706108093262,13861841
2017-01-04,11.617564892985925,11.821994709334907,11.587647915447782,11.69235610961914,11969056
2017-01-05,11.69235725658299,11.757176153728581,11.63252411377879,11.747203826904297,19883103
2017-01-06,11.752191167866462,11.752191167866462,11.173805173793689,11.517845153808594,25019655
2017-01-09,11.53778877394084,11.55922899126286,11.223665782254278,11.24859619140625,24591408
2017-01-10,11.313415575201736,11.472971182364944,11.223666262046313,11.44305419921875,23212897
2017-01-11,11.42809507816572,11.458011240451643,11.273526876119272,11.348318099975586,15961609
2017-01-12,11.333360781310919,11.388206537097318,11.181284628058595,11.343332290649414,14234514
2017-01-13,11.34333331562576,11.492915786918074,11.338347560506003,11.438068389892578,9905248
2017-01-17,11.383221002914667,11.462997988017218,11.285992239848596,11.31341552734375,10155589
2017-01-18,11.353303992145054,11.46299713395285,11.26355468605617,11.398179054260254,14536128
2017-01-19,11.363276236159203,11.408151297946958,11.308428847514003,11.353303909301758,9976651
2017-01-20,11.363275613583477,11.418122181082213,11.288484393462586,11.408150672912598,15579301
2017-01-23,11.378234865240312,11.433081438384884,11.163832690976966,11.253582000732422,15614573
2017-01-24,11.323387309320976,11.512858253414747,11.298456900410176,11.413137435913086,14144701
2017-01-25,11.47795628148875,11.537788608080136,11.385713278067554,11.458011627197266,12553013
2017-01-26,11.448037306757417,11.51285619470639,11.278511047363283,11.278511047363281,10554758
2017-01-27,11.333359547816515,11.368261462985728,11.208706695095076,11.243609428405762,11716995
2017-01-30,11.21369463355497,11.21369463355497,10.964389715880134,11.044167518615723,16078951
