Date,Open,High,Low,Close,Volume
1986-06-01,3.7761157499232763,3.9220525905000216,3.6484210144186244,3.885568380355835,7292400.0
1986-07-01,3.867326599056438,4.378105583837477,3.8308423858577925,4.3051371574401855,10980000.0
1986-08-01,4.341622209742002,4.633495971741464,4.086232667992472,4.505801200866699,14985100.0
1986-08-05,,,,,
1986-09-01,4.557349461096305,4.575950887468126,3.8132924062234386,4.017908096313477,9422900.0
1986-10-01,4.0365084687868755,4.464341163635254,3.9993056257565818,4.464341163635254,6601000.0
1986-11-01,4.4643402099609375,4.482941627502441,4.092311859130859,4.33413028717041,11154900.0
1986-11-04,,,,,
1986-12-01,4.417323246869174,4.51211559122259,4.09502927606756,4.170863151550293,9871200.0
1987-01-01,4.189820049285888,4.796490825653076,4.189820049285888,4.739615440368652,10180900.0
1987-02-01,4.701702457363323,4.777536367965957,4.398366814952786,4.47420072555542,12876600.0
1987-02-04,,,,,
1987-03-01,4.55658188370356,4.575889434058236,4.247661078028742,4.382813930511475,8290800.0
1987-04-01,4.324888706207275,4.4793490171432495,3.88081531226635,4.324888706207275,12957700.0
1987-05-01,4.2862752592059925,4.3441978978439115,3.8615092425279216,4.112507343292236,14508500.0
1987-05-05,,,,,
1987-06-01,4.236613847992637,4.492781196941029,4.098677583174272,4.335139751434326,6993400.0
1987-07-01,4.335136761948398,4.374547096147929,4.1774954251502745,4.315431594848633,7875600.0
1987-08-01,4.2760212606491015,4.512483265846287,4.118379923850978,4.315431594848633,15328000.0
1987-08-04,,,,,
1987-09-01,4.42054685679349,4.481102293187922,4.218695402145386,4.440732002258301,6265100.0
1987-10-01,4.460919068156299,4.70314091801094,2.8259215816374748,4.380178451538086,17674800.0
1987-11-01,4.3801776188523025,4.400362769169594,3.895734011237301,4.057215213775635,35677500.0
1987-11-04,,,,,
1987-12-01,4.185581318537394,4.391767590386527,4.020632301058088,4.329911708831787,7107400.0
1988-01-01,4.309292634996046,4.907232761383057,4.288674009948218,4.907232761383057,12565500.0
1988-02-01,4.90723441035737,4.90723441035737,4.61857356268929,4.680429458618164,46385300.0
1988-02-04,,,,,
1988-03-01,4.773017826168219,4.857123867157967,4.4786466827041,4.562752723693848,5847600.0
1988-04-01,4.520700931549072,4.773019123077392,4.394541835784913,4.520700931549072,4455500.0
1988-05-01,4.520703528125213,4.815074920654297,4.352491303822879,4.815074920654297,52291400.0
1988-05-04,,,,,
1988-06-01,4.874079790982333,5.024381810968572,4.723777770996094,4.959966659545898,8306000.0
1988-07-01,4.938492504269796,4.981435917350402,4.637888612705547,4.917020797729492,4092000.0
1988-08-01,4.895552460206758,4.959967624156847,4.4875897551895285,4.680835247039795,82339300.0
1988-08-04,,,,,
1988-09-01,4.757756028240083,4.933157172138334,4.670055456290957,4.845456600189209,6082000.0
1988-10-01,4.801606746656554,4.933157616427967,4.6919810218470435,4.9112324714660645,6247500.0
1988-11-01,4.933157563209534,4.99893299738566,4.582355247603522,4.735831260681152,10118000.0
1988-11-04,,,,,
1988-12-01,4.837199639836582,4.993960739275731,4.770016311505518,4.881988525390625,5614500.0
1989-01-01,4.83719861829603,4.993959684629698,4.747620866105363,4.971565246582031,4892800.0
1989-02-01,4.949170015892893,4.971564450353947,4.658042367899193,4.747620105743408,7742200.0
1989-02-06,,,,,
1989-03-01,4.827986771205686,4.896631132881596,4.713579501745835,4.850868225097656,5602300.0
1989-04-01,4.8279878179603655,4.942395112224829,4.759343441401687,4.896632194519043,5878200.0
1989-05-01,4.896631552956321,5.148327567360618,4.713579906116832,5.0339202880859375,10337100.0
1989-05-04,,,,,
1989-06-01,5.123168494250323,5.310316201802847,5.123168494250323,5.1933488845825195,8793100.0
1989-07-01,5.193348942264434,5.801578998565674,5.16995547856054,5.801578998565674,8825500.0
1989-08-01,5.801583528518677,5.801583528518677,5.497468262910843,5.61443567276001,7348900.0
1989-08-04,,,,,
1989-09-01,5.703235554695129,5.822550106048584,5.655509734153748,5.72709846496582,5842800.0
1989-10-01,5.727097051828979,6.013451904420427,5.583919625533254,5.894137382507324,4957000.0
1989-11-01,5.8941368422200595,5.941862646610506,5.655507820267831,5.917999744415283,7493900.0
1989-12-01,5.918000134554776,6.371395306153731,5.894137230786411,6.299806594848633,5032100.0
1990-01-01,6.2998067570118765,6.323669661394497,5.77482286059422,5.894137382507324,5400500.0
1990-02-01,5.894134685641429,5.9418604725697,5.607779964071805,5.822546005249023,6754100.0
1990-02-05,,,,,
1990-03-01,5.913132667541504,5.986134305412387,5.840131029670621,5.913132667541504,6653800.0
1990-04-01,5.864464630896442,5.9374662653059405,5.669793605804443,5.669793605804443,8036400.0
1990-05-01,5.694129331358547,5.888800419610122,5.548126015169867,5.645461559295654,7511600.0
1990-05-04,,,,,
1990-06-01,5.813377696926855,6.036969146808657,5.714003719201609,5.9127516746521,3906200.0
1990-07-01,5.912749972802326,5.937593460083008,5.689158587276188,5.937593460083008,4967800.0
1990-08-01,5.937596881164694,6.012127385949189,5.1674483317249225,5.266822338104248,7261400.0
1990-08-06,,,,,
1990-09-01,5.350808017658737,5.528322975590544,5.274730178545106,5.376167297363281,4178500.0
1990-10-01,5.350807043058532,5.8326332696846555,5.350807043058532,5.680477619171143,5150600.0
1990-11-01,5.705839501018017,5.883354507716356,5.553683780990871,5.731198787689209,6757600.0
1990-11-05,,,,,
1990-12-01,5.878172619002206,6.085332887513297,5.722802417618888,5.800487518310547,4554500.0
1991-01-01,5.800486200506037,5.852276255867698,5.619221006740223,5.696906089782715,5814900.0
1991-02-01,5.722803672154744,6.111229260762532,5.515643358230591,5.904068946838379,7303400.0
1991-02-04,,,,,
1991-03-01,6.00928605984209,6.194594440542066,5.771032427513549,6.168121814727783,5071300.0
1991-04-01,6.194590918625457,6.432844415495667,6.168118307862101,6.274008750915527,5228300.0
1991-05-01,6.3004841348399285,6.37990200208581,5.903394798610521,6.088703155517578,5592100.0
1991-05-06,,,,,
1991-06-01,6.214025220156766,6.268060222071172,6.0519202144135456,6.132972717285156,4391200.0
1991-07-01,6.132974059269901,6.430166634829235,6.105956552400871,6.403149127960205,4433600.0
1991-08-01,6.430167918383333,6.538237967431793,6.24104533254853,6.511220455169678,6447000.0
1991-08-05,,,,,
1991-09-01,6.644101816294145,6.754377365112306,6.561395154680525,6.754377365112305,4917100.0
1991-10-01,6.7543750339084205,7.00249493311322,6.671668400840154,6.947357177734375,6762900.0
1991-11-01,6.974931716918946,7.030069517052692,6.644104916116467,6.974931716918945,7460100.0
1991-11-04,,,,,
1991-12-01,7.166020496048197,7.6999592781066895,7.081714372565277,7.6999592781066895,6874600.0
1992-01-01,7.671858632886732,7.699960679161042,7.081715661126214,7.278429985046387,5585700.0
1992-02-01,7.250326021480174,7.250326021480174,6.828795438835978,6.941203594207764,4406300.0
1992-02-04,,,,,
1992-03-01,7.073841767582467,7.302954051552749,6.987924661093611,7.045202732086182,4743900.0
1992-04-01,6.987924613058567,7.388871107250452,6.959285577759147,7.331593036651611,4227900.0
1992-05-01,7.331593147850791,7.360232183584583,7.073841826246662,7.245676040649414,5853600.0
1992-05-04,,,,,
1992-06-01,7.530623402315028,7.61818879071404,7.3846810883166745,7.443058013916016,6639100.0
1992-07-01,7.4430602917568285,8.231149028531082,7.413871820024449,8.114395141601562,5617600.0
1992-08-01,8.114389999096211,8.14357845233037,7.501432481178871,7.588997840881348,6298800.0
1992-08-04,,,,,
1992-09-01,7.692631486690407,7.841137886047364,7.662930206819015,7.841137886047363,4850600.0
1992-10-01,7.841137592609111,7.841137592609111,7.6035273625300475,7.72233247756958,3830100.0
1992-11-01,7.722334000001471,7.781736569232252,7.306516015386007,7.395619869232178,7686100.0
1992-11-04,,,,,
1992-12-01,7.534721104603894,8.079399738671645,7.5044611804890184,8.018879890441895,5704000.0
1993-01-01,8.01888270571663,8.230702248886503,7.74654329306965,8.20044231414795,4702300.0
1993-02-01,8.200440701267175,8.805639277006449,8.170180772480212,8.624079704284668,6673400.0
1993-02-04,,,,,
1993-03-01,8.775050276416843,9.113736427436441,8.682681326138772,9.08294677734375,5960000.0
1993-04-01,9.052153751103566,9.483208691632306,8.898205558057587,9.144522666931152,4845800.0
1993-05-01,9.144525538320128,9.175315186597299,8.220836090004964,8.497942924499512,5751200.0
1993-05-04,,,,,
1993-06-01,8.637063399055934,9.481993514180973,8.637063399055934,9.450699806213379,4526300.0
1993-07-01,9.450700598353283,9.638462861896727,9.325525755990988,9.607169151306152,4062700.0
1993-08-01,9.607168677545364,9.794930931829638,9.38811271421371,9.7010498046875,6635500.0
1993-08-04,,,,,
1993-09-01,9.855642783177364,10.268943932149318,9.696680802803535,9.792057991027832,5088800.0
1993-10-01,9.760265594953067,10.078189555700723,9.410549238130644,9.792057991027832,5215900.0
1993-11-01,9.792060152469622,9.792060152469622,8.806495656604174,9.188004493713379,7755000.0
1993-11-04,,,,,
1993-12-01,9.404614515978881,9.889388460101504,9.24302320127134,9.59852409362793,6107100.0
1994-01-01,9.630840624904963,9.663158882035516,8.984475482293892,9.33997631072998,6012600.0
1994-02-01,9.30766071823408,9.372297250999594,8.435067525899635,8.564340591430664,7783300.0
1994-02-04,,,,,
1994-03-01,8.71001218392597,8.972955947969018,7.8554449507860635,8.08552074432373,8029000.0
1994-04-01,7.954049829336313,8.644277293865496,7.921181854834923,8.545673370361328,7214000.0
1994-05-01,8.545674988717744,8.611410950169418,7.165219798232569,7.592503547668457,9732000.0
1994-05-04,,,,,
1994-06-01,7.735868213451013,8.037265676312742,7.30051632265074,7.568425178527832,5889500.0
1994-07-01,7.601915300869551,8.20471034675348,7.501449459888896,8.171221733093262,6209400.0
1994-08-01,8.171220022534568,8.506106089031885,8.070754202585372,8.439128875732422,9603600.0
1994-08-04,,,,,
1994-09-01,8.602340196708283,8.602340196708283,7.987887325514835,8.568203926086426,6925400.0
1994-10-01,8.568203579634428,8.841293733567,8.329249694943428,8.738884925842285,4873300.0
1994-11-01,8.7047433311289,9.11437831141732,8.431653344269955,9.011969566345215,10077500.0
1994-11-04,,,,,
1994-12-01,9.149388313293457,9.35811960561194,9.01023411841447,9.149388313293457,7005300.0
1995-01-01,9.114598485401698,9.775580818312509,9.114598485401698,9.740792274475098,5483700.0
1995-02-01,9.740796106767831,9.949527451912855,9.253756301429439,9.427699089050293,8567400.0
1995-02-06,,,,,
1995-03-01,9.588624897904284,9.588624897904284,8.845594924265944,8.9871244430542,8348200.0
1995-04-01,8.951742143121384,9.376330703269435,8.916359763109048,9.270183563232422,5412100.0
1995-05-01,9.23479902657279,9.694769859313965,9.057887167826186,9.694769859313965,6760100.0
1995-05-04,,,,,
1995-06-01,9.804314718551908,10.200812740258051,9.696178894450233,10.128722190856934,7421500.0
1995-07-01,10.09267502936764,10.164765565291695,9.804312885671422,9.948493957519531,4361600.0
1995-08-01,9.948494544396034,10.164766164926382,9.696177653777294,9.84035873413086,6461900.0
1995-08-08,,,,,
1995-09-01,10.01137430643298,10.70813662080011,9.93803090492065,10.671464920043945,4150900.0
1995-10-01,10.598115270645891,11.624922286487017,10.524771912371525,11.18486213684082,6409800.0
1995-11-01,11.148194420416624,11.368224573451162,10.74480580651997,11.074851036071777,9907900.0
1995-11-08,,,,,
1995-12-01,11.214676912919975,12.108870420926884,11.214676912919975,12.071612358093262,6490800.0
1996-01-01,12.071605973324534,13.226605310278424,11.997089887069443,13.189347267150879,12152300.0
1996-02-01,13.152095886430656,13.338386196436756,12.742257204417237,12.779515266418457,10701600.0
1996-02-08,,,,,
1996-03-01,12.993962430668448,13.145055017071568,12.125180058850498,12.616230964660645,7723700.0
1996-04-01,12.653999328613281,12.653999328613281,11.898536682128906,12.276268005371094,8685900.0
1996-05-01,12.238491022698232,12.50290286578122,11.671894216091832,12.125171661376953,7987000.0
1996-05-08,,,,,
1996-06-01,12.234896013813634,13.117035851800196,12.158188201814802,13.078681945800781,6593600.0
1996-07-01,13.040322050990829,13.193737604531897,12.580075390367623,12.733490943908691,8618200.0
1996-08-01,12.733490943908691,13.232091492917164,12.61842927875289,12.733490943908691,5608300.0
1996-08-07,,,,,
1996-09-01,12.798586490337666,13.070896841195914,12.448473182091346,12.642980575561523,5165800.0
1996-10-01,12.681880882194449,13.031994158083254,12.526274981799425,12.954191207885742,6448300.0
1996-11-01,12.954193267477564,13.226503636463578,12.876390304910132,12.915291786193848,7810200.0
1996-11-06,,,,,
1996-12-01,13.06133085905962,13.219171715362455,12.469427647923988,12.982410430908203,7480700.0
1997-01-01,13.02186297506004,13.633495932979526,12.706181448391918,13.061323165893555,6516000.0
1997-02-01,13.061327865737642,13.416469711029603,12.785106430510561,13.179708480834961,9692500.0
1997-02-06,,,,,
1997-03-01,13.294754294193153,13.655154259999593,12.81422100645123,13.214665412902832,7703200.0
1997-04-01,13.174627592534195,13.294760974836938,12.65404960255564,12.974405288696289,5811200.0
1997-05-01,12.894307239239032,13.615107022798979,12.53390734745906,13.014440536499023,8071900.0
1997-05-07,,,,,
1997-06-01,13.242546070172784,13.689380446773706,12.998818228390462,13.628448486328125,7455600.0
1997-07-01,13.608139733362464,14.623672549285036,13.486275795451755,14.54242992401123,11878300.0
1997-08-01,14.501804261760139,14.522114911986694,13.770620853604166,14.197144508361816,8967000.0
1997-08-06,,,,,
1997-09-01,14.412612181443436,15.359726696224003,14.412612181443436,14.989116668701172,7939000.0
1997-10-01,15.009703568049838,15.792102382296607,14.906756355648948,15.565618515014648,7006800.0
1997-11-01,15.647968037281782,16.471545302401875,15.215589973093731,16.32741928100586,6902600.0
1997-11-06,,,,,
1997-12-01,16.59776099253509,17.34841349973517,16.264137656001722,17.223304748535156,8664000.0
1998-01-01,17.16075091247172,17.244156749227354,16.368395463293194,16.451801300048828,9376000.0
1998-02-01,16.493493544558685,16.74371089289586,16.0139102935791,16.0139102935791,10410800.0
1998-02-06,,,,,
1998-03-01,16.147078151133524,17.265764611277415,16.147078151133524,16.97026252746582,8440000.0
1998-04-01,16.99137783799496,17.1391289496297,15.534974023309678,16.125978469848633,8143300.0
1998-05-01,16.125975637724906,16.147082935680043,15.091718037923178,15.323898315429688,7090600.0
1998-05-06,,,,,
1998-06-01,15.584864309011412,16.482757725991494,15.328323332731388,15.520729064941406,7808000.0
1998-07-01,15.563482670457777,15.969672465428516,14.686967849731445,14.686967849731445,5267600.0
1998-08-01,14.77247980418126,15.926913826505123,14.38766846340664,15.477967262268066,8658200.0
1998-08-06,,,,,
1998-09-01,15.605862821415354,16.92802619934082,15.129017012983217,16.92802619934082,6340800.0
1998-10-01,16.884680973311188,18.488617291700184,16.732957267517634,16.97138023376465,11838600.0
1998-11-01,17.05808083773302,17.6866505255275,16.082714080810547,16.082714080810547,11310600.0
1998-11-06,,,,,
1998-12-01,16.408200906092425,16.93466724532534,15.903670664327553,16.517881393432617,7285700.0
1999-01-01,16.517879956799124,16.912729676881973,15.311394700990423,15.377202987670898,10361600.0
1999-02-01,15.377197182572282,15.399133269851271,14.302328905901751,14.609434127807617,11166600.0
1999-02-08,,,,,
1999-03-01,14.817397584689884,15.48484792634258,13.99420882998489,14.12769889831543,8667100.0
1999-04-01,14.083204713881825,14.88414526633008,13.927466273127997,14.750655174255371,9343700.0
1999-05-01,14.75066098837069,15.685092001208654,14.461432341539894,15.440360069274902,7503100.0
1999-05-06,,,,,
1999-06-01,15.642234415063841,15.664806181896546,13.52048833278967,13.565631866455078,8858000.0
1999-07-01,13.565634351737087,13.67849320657683,12.685335283987092,12.775622367858887,13937200.0
1999-08-01,12.730472105095187,13.565627190003912,12.527326273630901,13.114192008972168,9268400.0
1999-08-06,,,,,
1999-09-01,13.332231643872383,13.607596152868027,12.299614735138721,12.529085159301758,5399700.0
1999-10-01,12.597931685655015,13.14866093967272,12.161937692890998,12.666772842407227,7454100.0
1999-11-01,12.597931073481343,13.033925045059021,11.221108005341305,11.51941967010498,10782700.0
1999-11-08,,,,,
1999-12-01,11.62587241161658,12.256190795378926,11.579182160967518,11.999394416809082,9623900.0
2000-01-01,11.952698664878731,12.863158133492542,11.625867060760953,12.512981414794922,8356200.0
2000-02-01,12.512984720865886,13.04992249806722,10.458614095052083,10.505304336547852,10910900.0
2000-02-08,,,,,
2000-03-01,10.695802040819853,11.836687591840636,9.863906326533863,11.337550163269043,11314500.0
2000-04-01,11.337552692296155,14.641367837430673,11.218710420888439,13.928314208984375,10811400.0
2000-05-01,14.213537186017565,14.213537186017565,12.930040517046079,13.524251937866211,11461400.0
2000-05-08,,,,,
2000-06-01,13.835299753438571,13.90786251438318,11.392353468303439,11.464916229248047,15937800.0
2000-07-01,11.610043770926339,13.35155033656529,11.58585617973691,12.698485374450684,14118500.0
2000-08-01,12.698479894533746,14.00460925511436,12.698479894533746,13.599467277526855,16613000.0
2000-08-08,,,,,
2000-09-01,13.928521832068284,15.74956532248004,13.780869657170035,15.411195755004883,21651500.0
2000-10-01,15.40504149931023,16.684693508837597,14.248432952237415,16.340171813964844,20594600.0
2000-11-01,16.290957798128545,18.2104362093884,15.84800124168396,18.112001419067383,24117900.0
2000-11-08,,,,,
2000-12-01,18.2565281468053,19.55521414356847,17.207589457111975,18.581199645996094,24037400.0
2001-01-01,18.431360382565185,18.631158327091637,15.684138645326472,17.282522201538086,25344500.0
2001-02-01,17.282526582517583,19.220566525966543,17.066744381889023,18.996793746948242,16161800.0
2001-02-07,,,,,
2001-03-01,19.280670765405606,19.43864395073104,16.789576545271167,19.03763771057129,20497100.0
2001-04-01,19.037631130218102,20.414822085364086,18.6325751487241,19.985462188720703,19665400.0
2001-05-01,19.96925792765421,20.738864846931612,19.061933469414008,20.33380889892578,19413800.0
2001-05-08,,,,,
2001-06-01,20.67108982976034,20.67108982976034,18.497343086426703,18.936193466186523,18448500.0
2001-07-01,18.936183373003345,19.93282476785211,17.020828268263074,18.45631980895996,22179200.0
2001-08-01,18.45631509082388,19.23558235381649,17.96414637548967,18.772123336791992,17671200.0
2001-08-08,,,,,
2001-09-01,19.05594811404428,20.323575198803695,17.65948297266631,17.967037200927734,14987000.0
2001-10-01,17.91300913090011,19.51312812382766,17.381022341275205,17.41427230834961,20579300.0
2001-11-01,17.538959695418388,18.636183440770466,16.499921817555283,17.14412498474121,29105900.0
2001-11-07,,,,,
2001-12-01,17.444063762725193,18.53958399204706,17.14911551411126,18.3415470123291,23557900.0
2002-01-01,18.24463761177431,18.79661222488619,16.984789379773332,17.587326049804688,21166900.0
2002-02-01,17.612610955038644,18.48060146740334,16.727767490781428,18.47638702392578,21695800.0
2002-02-06,,,,,
2002-03-01,18.748090879569375,20.12908058502726,18.671131650442437,19.7058048248291,18326400.0
2002-04-01,19.705813453660625,20.864475554797778,19.372324402065466,19.581823348999023,21849000.0
2002-05-01,19.598916094850654,20.005089419041695,17.892988785638607,18.26923370361328,29703000.0
2002-05-08,,,,,
2002-06-01,18.55210944280259,18.556440284441585,16.893117845834187,17.334938049316406,50704100.0
2002-07-01,17.326266966912282,17.48653447369498,9.849982671547938,14.255186080932617,75790700.0
2002-08-01,14.29416689692822,15.93583070377848,13.232932963502218,14.770638465881348,41439300.0
2002-08-07,,,,,
2002-09-01,14.675921876244987,14.85247499336311,11.281700911850645,12.583775520324707,57624400.0
2002-10-01,12.65439375269516,13.395913993705584,6.664853504864913,11.317008972167969,164394500.0
2002-11-01,11.321426155252244,13.484193588662963,10.791769288507341,12.544052124023438,51555700.0
2002-11-06,,,,,
2002-12-01,12.728133045724707,13.012283917766887,11.352484674950496,12.326714515686035,45451300.0
2003-01-01,12.439472968895005,13.815121379682486,10.423358546006327,10.653385162353516,77685300.0
2003-02-01,10.653381905246139,10.901449293553233,8.574123000059455,9.823482513427734,81895000.0
2003-02-06,,,,,
2003-03-01,10.169430411413842,10.771719765248376,9.821955580276798,10.586400032043457,46879100.0
2003-04-01,10.702224855325252,12.27281079161538,10.452042555558231,12.221847534179688,50141800.0
2003-05-01,12.161612743019457,13.57467596540556,11.619552253983642,13.454218864440918,41314200.0
2003-05-07,,,,,
2003-06-01,13.846276405793008,14.79973471813025,13.705371642483358,14.010665893554688,27824900.0
2003-07-01,14.010667541638075,14.04354526388771,12.484195210870915,13.179327011108398,30246900.0
2003-08-01,13.151151149937212,13.498717179969137,12.719041862033803,13.2967529296875,24351800.0
2003-08-06,,,,,
2003-09-01,13.438928135236106,14.271428108215334,13.329514070837833,14.271428108215332,20838400.0
2003-10-01,14.271425651396084,14.475982897575877,13.40562597372117,13.410383224487305,26678700.0
2003-11-01,13.462709453153735,13.543580891169967,12.69681032443227,13.172524452209473,25121100.0
2003-11-06,,,,,
2003-12-01,13.344810435080202,14.737102599344507,13.2725453855245,14.698561668395996,27990000.0
2004-01-01,14.69856346584241,16.004139384294014,14.592576122495172,15.729535102844238,24590400.0
2004-02-01,15.618728134820772,16.63524657278153,15.585004931096869,16.62079429626465,24876700.0
2004-02-06,,,,,
2004-03-01,16.798154414133386,17.090295487076297,15.873037920834749,16.028846740722656,26935600.0
2004-04-01,16.350201118660724,16.350201118660724,14.568135558150605,14.821325302124023,31380900.0
2004-05-01,14.81159182312127,15.51760166500192,13.876737866543232,15.468911170959473,26287000.0
2004-05-06,,,,,
2004-06-01,15.650879611570872,16.15320416070881,15.202726755980166,15.759223937988281,21841500.0
2004-07-01,15.700125582062903,15.838019122185964,14.907240309493261,15.32091999053955,20356000.0
2004-08-01,15.330770997050791,16.118732452392578,15.28152416929189,16.118732452392578,21641300.0
2004-08-06,,,,,
2004-09-01,16.267157572897176,16.536036681398077,15.769235091798931,15.9136323928833,20757800.0
2004-10-01,15.918616481670776,16.580854803874438,15.560111846621602,16.396623611450195,25401700.0
2004-11-01,16.436450824655825,17.691218037870847,16.107821452106204,17.014041900634766,27170700.0
2004-11-08,,,,,
2004-12-01,17.189140993627895,17.737463127368514,16.902403924687608,17.274660110473633,30043100.0
2005-01-01,17.209268747880504,17.858201020152855,16.701191197008477,17.732439041137695,32559900.0
2005-02-01,17.772680307809846,18.044324670753564,16.223292109287645,16.80179786682129,29670700.0
2005-02-08,,,,,
2005-03-01,16.969946505997537,17.6710985568674,16.466944267766735,17.305280685424805,38080200.0
2005-04-01,17.46787169907445,18.062327117001786,17.16810303567561,17.89466094970703,33869700.0
2005-05-01,17.89974543163365,18.214756024674312,17.32053171797859,18.13346290588379,30253200.0
2005-05-06,,,,,
2005-06-01,18.32418137280671,18.986130724619716,18.12919008825563,18.919422149658203,25822000.0
2005-07-01,18.97073925181566,20.1868774795496,18.647461307618933,19.858469009399414,29758200.0
2005-08-01,19.837941970519935,20.099641845004427,18.66285388324696,19.0784969329834,37105400.0
2005-08-08,,,,,
2005-09-01,19.30166626859446,20.632636910145752,19.203268360379138,20.56013298034668,47037700.0
2005-10-01,20.591205083600407,21.1298085303505,18.436793272183962,19.659008026123047,37899800.0
2005-11-01,19.659010026403617,19.659010026403617,18.42125915450183,18.92361068725586,35831500.0
2005-11-08,,,,,
2005-12-01,19.177532239941172,19.857586178413502,18.91597287933339,19.40247344970703,28765000.0
2006-01-01,19.49663918092105,20.12961249107549,19.172306062620923,19.522794723510742,27627300.0
2006-02-01,19.522789178351147,19.53848210033962,18.560250717449467,19.09383201599121,27047800.0
2006-02-08,,,,,
2006-03-01,19.371340353912608,19.371340353912608,17.94954088117475,17.98125457763672,36951500.0
2006-04-01,17.98125107392185,18.34066483209888,17.209569423353035,17.68526268005371,39836600.0
2006-05-01,17.70112390529404,18.213815556861302,17.056292860506087,18.113391876220703,57503700.0
2006-05-08,,,,,
2006-06-01,18.382684339649796,18.804843255046144,17.907084129153994,18.302526473999023,41928100.0
2006-07-01,18.302524485826424,19.49419225882386,18.222366628883066,19.301815032958984,34268600.0
2006-08-01,19.301811121832344,19.932379883951047,19.152185326922336,19.49418830871582,33204700.0
2006-08-08,,,,,
2006-09-01,19.785272858752894,19.985014455478833,19.240029556671914,19.63411521911621,32784800.0
2006-10-01,19.731288424521267,22.592459854865588,19.698899117870337,22.365726470947266,59014300.0
