,Open,High,Low,Close,Volume
2022-01-27 08:00:00-05:00,20.91,21.55,20.91,21.55,0
2022-01-27 09:00:00-05:00,21.99,22.4996,21.99,22.0,0
2022-01-27 09:30:00-05:00,22.079999923706055,22.610000610351562,21.639999389648438,21.639999389648438,116433
2022-01-27 10:30:00-05:00,21.59000015258789,21.860000610351562,21.40999984741211,21.709999084472656,77303
2022-01-27 11:30:00-05:00,21.719999313354492,21.920000076293945,21.440000534057617,21.479999542236328,66220
2022-01-27 12:30:00-05:00,21.520000457763672,21.709999084472656,21.06999969482422,21.079999923706055,82521
2022-01-27 13:30:00-05:00,21.094999313354492,21.610000610351562,21.09000015258789,21.329999923706055,103141
2022-01-27 14:30:00-05:00,21.350000381469727,21.530000686645508,21.139999389648438,21.280000686645508,85993
2022-01-27 15:30:00-05:00,21.280000686645508,21.34000015258789,20.93000030517578,21.049999237060547,121330
2022-01-27 16:00:00-05:00,21.07,21.07,21.07,21.07,0
2022-01-28 07:00:00-05:00,21.07,21.5,20.91,20.91,0
2022-01-28 09:00:00-05:00,20.7,21.07,20.7,20.73,0
2022-01-28 09:30:00-05:00,21.010000228881836,21.405000686645508,20.43000030517578,20.709999084472656,157414
2022-01-28 10:30:00-05:00,20.770000457763672,21.81999969482422,20.739999771118164,21.56999969482422,126846
2022-01-28 11:30:00-05:00,21.600000381469727,21.959999084472656,21.389999389648438,21.469999313354492,75388
2022-01-28 12:30:00-05:00,21.43000030517578,21.59000015258789,21.200000762939453,21.295000076293945,53914
2022-01-28 13:30:00-05:00,21.34000015258789,21.540000915527344,20.84000015258789,20.940000534057617,77594
2022-01-28 14:30:00-05:00,20.90999984741211,21.649999618530273,20.84000015258789,21.549999237060547,122364
2022-01-28 15:30:00-05:00,21.549999237060547,21.940000534057617,21.440000534057617,21.940000534057617,129451
2022-01-28 16:00:00-05:00,21.91,21.91,21.66,21.66,0
2022-01-31 06:00:00-05:00,22.25,22.25,22.25,22.25,0
2022-01-31 07:00:00-05:00,22.07,22.07,22.0,22.0,0
2022-01-31 09:00:00-05:00,21.8,22.35,21.8,22.24,0
2022-01-31 09:30:00-05:00,22.299999237060547,23.709999084472656,22.10770034790039,23.200000762939453,211995
2022-01-31 10:30:00-05:00,23.260000228881836,23.559999465942383,23.0,23.270000457763672,113231
2022-01-31 11:30:00-05:00,23.18000030517578,23.600000381469727,23.15999984741211,23.350000381469727,58861
2022-01-31 12:30:00-05:00,23.3799991607666,23.600000381469727,23.209999084472656,23.219999313354492,95763
2022-01-31 13:30:00-05:00,23.264999389648438,23.3700008392334,23.0,23.209999084472656,57303
2022-01-31 14:30:00-05:00,23.225000381469727,23.530000686645508,23.150999069213867,23.31999969482422,102212
2022-01-31 15:30:00-05:00,23.274999618530273,23.8700008392334,23.260000228881836,23.809999465942383,181860
2022-01-31 16:00:00-05:00,23.84,24.0,23.56,23.84,0
2022-01-31 18:00:00-05:00,23.57,23.89,23.57,23.89,0
2022-02-01 05:00:00-05:00,24.01,24.01,24.01,24.01,0
2022-02-01 07:00:00-05:00,23.9,23.9,23.9,23.9,0
2022-02-01 08:00:00-05:00,23.58,24.01,23.58,23.91,0
2022-02-01 09:00:00-05:00,24.0,24.05,23.84,24.0,0
2022-02-01 09:30:00-05:00,24.030000686645508,24.239999771118164,23.25,23.82509994506836,212037
2022-02-01 10:30:00-05:00,23.780000686645508,24.650100708007812,23.780000686645508,24.6299991607666,133305
2022-02-01 11:30:00-05:00,24.530000686645508,24.799999237060547,24.43000030517578,24.46500015258789,115428
2022-02-01 12:30:00-05:00,24.46500015258789,24.6299991607666,24.260000228881836,24.59000015258789,73386
2022-02-01 13:30:00-05:00,24.584999084472656,24.59000015258789,23.979999542236328,24.110000610351562,81416
2022-02-01 14:30:00-05:00,24.139999389648438,24.260000228881836,23.920000076293945,24.014999389648438,88939
2022-02-01 15:30:00-05:00,24.040000915527344,24.209999084472656,23.8799991607666,24.145000457763672,116855
2022-02-01 16:00:00-05:00,24.15,24.15,24.15,24.15,0
2022-02-01 17:00:00-05:00,24.15,24.265,23.82,24.265,0
2022-02-01 18:00:00-05:00,23.91,24.15,23.86,24.14,0
2022-02-02 04:00:00-05:00,24.15,24.15,24.15,24.15,0
2022-02-02 08:00:00-05:00,24.3,24.5,24.3,24.5,0
2022-02-02 09:00:00-05:00,24.5,24.87,24.22,24.22,0
2022-02-02 09:30:00-05:00,24.3799991607666,25.1299991607666,23.600000381469727,23.649999618530273,158372
2022-02-02 10:30:00-05:00,23.655000686645508,23.834999084472656,23.149999618530273,23.350000381469727,78782
2022-02-02 11:30:00-05:00,23.290000915527344,23.829999923706055,23.149999618530273,23.600000381469727,73936
2022-02-02 12:30:00-05:00,23.579999923706055,23.899999618530273,23.579999923706055,23.721200942993164,43362
2022-02-02 13:30:00-05:00,23.68000030517578,23.850000381469727,23.3799991607666,23.579999923706055,47385
2022-02-02 14:30:00-05:00,23.559999465942383,23.829999923706055,23.540000915527344,23.690000534057617,42294
2022-02-02 15:30:00-05:00,23.704999923706055,23.764999389648438,23.530000686645508,23.71500015258789,103198
2022-02-02 16:00:00-05:00,23.69,23.7,22.99,22.99,0
2022-02-02 17:00:00-05:00,23.01,23.01,22.5,22.5,0
2022-02-02 18:00:00-05:00,23.05,23.05,22.61,22.61,0
2022-02-03 06:00:00-05:00,23.5,23.5,23.5,23.5,0
2022-02-03 07:00:00-05:00,23.4,23.4,23.4,23.4,0
2022-02-03 08:00:00-05:00,22.44,23.3,22.44,23.3,0
2022-02-03 09:00:00-05:00,23.34,23.39,22.42,22.55,0
2022-02-03 09:30:00-05:00,22.760000228881836,23.459999084472656,22.34000015258789,23.190000534057617,135362
2022-02-03 10:30:00-05:00,23.280000686645508,23.40999984741211,23.020000457763672,23.239999771118164,43886
2022-02-03 11:30:00-05:00,23.139999389648438,23.174999237060547,22.760000228881836,22.889999389648438,49517
2022-02-03 12:30:00-05:00,22.90999984741211,23.1200008392334,22.84000015258789,23.1200008392334,32011
2022-02-03 13:30:00-05:00,23.100000381469727,23.204999923706055,22.979999542236328,22.979999542236328,33408
2022-02-03 14:30:00-05:00,23.010000228881836,23.100000381469727,22.739999771118164,23.020000457763672,108741
2022-02-03 15:30:00-05:00,23.0,23.020000457763672,22.750999450683594,22.90999984741211,153656
2022-02-03 16:00:00-05:00,22.94,22.94,22.94,22.94,67490
2022-02-04 14:30:00-05:00,23.59000015258789,23.850000381469727,23.579999923706055,23.68000030517578,40351
2022-02-04 15:30:00-05:00,23.68000030517578,23.829999923706055,23.469999313354492,23.549999237060547,101259
2022-02-04 16:00:00-05:00,23.58,23.58,23.58,23.58,24314
2022-02-04 18:00:00-05:00,23.05,23.05,23.05,23.05,0
2022-02-07 16:00:00-05:00,24.03,24.03,24.03,24.03,9593
2022-02-08 08:00:00-05:00,25.7551,25.7551,24.45,24.45,0
2022-02-08 09:30:00-05:00,23.940000534057617,24.510000228881836,23.8799991607666,24.235000610351562,105438
2022-02-08 10:30:00-05:00,24.219999313354492,24.700000762939453,24.149999618530273,24.59000015258789,64232
2022-02-08 11:30:00-05:00,24.579999923706055,24.700000762939453,24.34000015258789,24.59000015258789,132503
2022-02-08 12:30:00-05:00,24.610000610351562,24.8799991607666,24.600000381469727,24.625,72498
2022-02-08 13:30:00-05:00,24.6200008392334,24.700000762939453,24.1200008392334,24.149999618530273,102077
2022-02-08 14:30:00-05:00,24.15999984741211,24.389999389648438,24.059999465942383,24.309999465942383,118365
2022-02-08 15:30:00-05:00,24.32900047302246,24.719999313354492,24.30500030517578,24.670000076293945,100676
2022-02-08 16:00:00-05:00,24.68,24.68,24.68,24.68,34353
2022-02-08 18:00:00-05:00,24.68,24.68,24.68,24.68,0
2022-02-09 07:00:00-05:00,24.83,24.95,24.73,24.73,0
2022-02-09 08:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-09 09:00:00-05:00,25.21,25.22,24.73,25.0,0
2022-02-09 09:30:00-05:00,25.139999389648438,25.59000015258789,24.729999542236328,25.5,432245
2022-02-09 10:30:00-05:00,25.5,25.940000534057617,25.219999313354492,25.899999618530273,102793
2022-02-09 11:30:00-05:00,25.93000030517578,26.1299991607666,25.549999237060547,25.690000534057617,97135
2022-02-09 12:30:00-05:00,25.690000534057617,25.979999542236328,25.6200008392334,25.93000030517578,55190
2022-02-09 13:30:00-05:00,25.889999389648438,26.049999237060547,25.649999618530273,26.020000457763672,91837
2022-02-09 14:30:00-05:00,26.030000686645508,26.09000015258789,25.81999969482422,26.010000228881836,144446
2022-02-09 15:30:00-05:00,25.9950008392334,26.329999923706055,25.940000534057617,26.31999969482422,211647
2022-02-09 16:00:00-05:00,26.33,26.33,26.05,26.05,0
2022-02-09 17:00:00-05:00,26.3,26.31,26.3,26.31,0
2022-02-09 18:00:00-05:00,26.3,26.3,26.3,26.3,0
2022-02-10 08:00:00-05:00,26.25,26.33,26.25,26.33,0
2022-02-10 09:00:00-05:00,26.25,26.25,25.09,25.44,0
2022-02-10 09:30:00-05:00,25.3799991607666,27.079999923706055,25.200000762939453,27.059999465942383,194147
2022-02-10 10:30:00-05:00,26.959999084472656,27.389999389648438,26.760000228881836,26.991199493408203,145600
2022-02-10 11:30:00-05:00,26.969999313354492,27.25,26.700000762939453,27.139999389648438,55216
2022-02-10 12:30:00-05:00,27.139999389648438,27.219999313354492,26.6200008392334,26.7450008392334,175316
2022-02-10 13:30:00-05:00,26.739999771118164,26.90999984741211,26.110000610351562,26.295000076293945,152967
2022-02-10 14:30:00-05:00,26.31999969482422,26.469999313354492,25.889999389648438,25.950000762939453,103151
2022-02-10 15:30:00-05:00,25.899999618530273,25.959999084472656,25.670000076293945,25.889999389648438,151641
2022-02-10 16:00:00-05:00,25.88,26.08,25.88,25.88,0
2022-02-10 17:00:00-05:00,25.88,25.88,25.88,25.88,0
2022-02-11 05:00:00-05:00,24.56,24.56,24.56,24.56,0
2022-02-11 09:00:00-05:00,26.0,26.39,25.88,26.39,0
2022-02-11 09:30:00-05:00,25.940000534057617,27.09000015258789,25.940000534057617,26.940000534057617,126765
2022-02-11 10:30:00-05:00,27.09000015258789,27.280000686645508,26.729999542236328,26.920000076293945,78986
2022-02-11 11:30:00-05:00,26.93000030517578,27.059999465942383,26.33099937438965,26.3700008392334,55401
2022-02-11 12:30:00-05:00,26.3700008392334,26.450000762939453,26.030000686645508,26.045000076293945,34735
2022-02-11 13:30:00-05:00,26.040000915527344,26.059999465942383,25.38479995727539,25.38479995727539,147663
2022-02-11 14:30:00-05:00,25.469999313354492,25.560800552368164,25.020000457763672,25.350000381469727,117423
2022-02-11 15:30:00-05:00,25.299999237060547,25.459999084472656,25.06999969482422,25.309999465942383,108086
2022-02-11 16:00:00-05:00,25.34,25.34,25.34,25.34,0
2022-02-11 17:00:00-05:00,25.34,25.34,25.34,25.34,0
2022-02-11 18:00:00-05:00,25.05,25.05,25.05,25.05,0
2022-02-14 06:00:00-05:00,24.7,24.7,24.69,24.69,0
2022-02-14 07:00:00-05:00,24.7,24.7,24.7,24.7,0
2022-02-14 08:00:00-05:00,24.99,25.29,24.9,25.29,0
2022-02-14 09:30:00-05:00,25.200000762939453,26.190000534057617,24.979999542236328,25.780000686645508,115648
2022-02-14 10:30:00-05:00,25.75,26.6299991607666,25.510000228881836,26.510000228881836,95074
2022-02-14 11:30:00-05:00,26.549999237060547,26.600000381469727,26.209999084472656,26.282800674438477,63814
2022-02-14 12:30:00-05:00,26.309999465942383,26.54949951171875,26.149999618530273,26.229999542236328,98655
2022-02-14 13:30:00-05:00,26.209999084472656,26.239999771118164,25.56999969482422,26.049999237060547,96484
2022-02-14 14:30:00-05:00,26.059999465942383,26.239999771118164,25.770000457763672,26.149999618530273,106105
2022-02-14 15:30:00-05:00,26.155000686645508,26.309999465942383,25.889999389648438,26.059999465942383,157911
2022-02-14 16:00:00-05:00,26.01,26.01,26.0,26.0,47009
2022-02-15 16:00:00-05:00,27.89,27.9,27.89,27.9,0
2022-02-15 17:00:00-05:00,27.86,27.86,27.86,27.86,0
2022-02-15 18:00:00-05:00,27.86,27.86,27.71,27.71,0
2022-02-16 06:00:00-05:00,27.98,27.98,27.61,27.61,0
2022-02-16 09:00:00-05:00,27.6,27.61,27.35,27.6,0
2022-02-16 09:30:00-05:00,27.65999984741211,27.65999984741211,27.110000610351562,27.540000915527344,75667
2022-02-16 10:30:00-05:00,27.56999969482422,27.84000015258789,27.469999313354492,27.735000610351562,50863
2022-02-16 11:30:00-05:00,27.709999084472656,27.75,27.399999618530273,27.454999923706055,36949
2022-02-16 12:30:00-05:00,27.3700008392334,27.399999618530273,27.049999237060547,27.170000076293945,40176
2022-02-16 13:30:00-05:00,27.174999237060547,27.655000686645508,27.100000381469727,27.6299991607666,31218
2022-02-16 14:30:00-05:00,27.670000076293945,28.0,27.6299991607666,27.875,96606
2022-02-16 15:30:00-05:00,27.889999389648438,27.93000030517578,27.739999771118164,27.75,146627
2022-02-16 16:00:00-05:00,27.74,27.74,27.74,27.74,0
2022-02-17 08:00:00-05:00,27.5,27.5,27.5,27.5,0
2022-02-17 09:00:00-05:00,27.4,27.4,27.04,27.04,0
2022-02-17 09:30:00-05:00,27.34000015258789,27.481399536132812,26.938199996948242,26.971799850463867,85058
2022-02-17 16:00:00-05:00,26.45,26.45,26.45,26.45,0
2022-02-17 17:00:00-05:00,26.45,26.45,26.43,26.43,0
2022-02-18 07:00:00-05:00,26.5,26.5,26.5,26.5,0
2022-02-18 08:00:00-05:00,26.5,26.5,26.46,26.46,0
2022-02-18 09:00:00-05:00,26.58,26.76,26.35,26.45,0
2022-02-18 09:30:00-05:00,26.31999969482422,26.729999542236328,26.010000228881836,26.15999984741211,101352
2022-02-18 10:30:00-05:00,26.174999237060547,26.229999542236328,25.489999771118164,25.799999237060547,109222
2022-02-18 11:30:00-05:00,25.770000457763672,26.030000686645508,25.68000030517578,25.860000610351562,39945
2022-02-18 12:30:00-05:00,25.90999984741211,25.920000076293945,25.469999313354492,25.530000686645508,25974
2022-02-18 13:30:00-05:00,25.5,26.15999984741211,25.5,26.139999389648438,41235
2022-02-18 14:30:00-05:00,26.165199279785156,26.469999313354492,25.93000030517578,25.959999084472656,70861
2022-02-18 15:30:00-05:00,25.93000030517578,26.0,25.670000076293945,25.825000762939453,109166
2022-02-18 16:00:00-05:00,25.85,25.9,25.85,25.9,0
2022-02-18 17:00:00-05:00,25.4,25.4,25.4,25.4,0
2022-02-18 18:00:00-05:00,25.1,25.1,25.1,25.1,0
2022-02-18 19:00:00-05:00,25.15,25.77,25.14,25.77,0
