,Open,High,Low,Close,Volume
2022-02-14 16:00:00-05:00,8.49,8.49,8.49,8.49,171946
2022-02-15 16:00:00-05:00,8.33,8.34,8.25,8.25,0
2022-02-15 17:00:00-05:00,8.25,8.42,8.25,8.35,0
2022-02-15 18:00:00-05:00,8.5,8.71,8.5,8.7,0
2022-02-16 09:00:00-05:00,8.71,8.71,8.7,8.7,0
2022-02-16 09:30:00-05:00,8.460000038146973,9.020000457763672,8.460000038146973,8.90999984741211,731323
2022-02-16 10:30:00-05:00,8.899999618530273,8.899999618530273,8.739999771118164,8.779999732971191,362815
2022-02-16 11:30:00-05:00,8.774999618530273,8.899999618530273,8.774999618530273,8.836999893188477,208750
2022-02-16 12:30:00-05:00,8.835000038146973,8.835000038146973,8.630000114440918,8.630000114440918,236722
2022-02-16 13:30:00-05:00,8.630000114440918,8.729999542236328,8.555000305175781,8.720000267028809,346521
2022-02-16 14:30:00-05:00,8.71500015258789,8.739999771118164,8.569999694824219,8.585000038146973,309739
2022-02-16 15:30:00-05:00,8.585000038146973,8.6899995803833,8.5600004196167,8.59000015258789,632151
2022-02-16 16:00:00-05:00,8.59,8.59,8.36,8.36,0
2022-02-16 17:00:00-05:00,8.59,8.59,8.59,8.59,0
2022-02-17 09:30:00-05:00,8.59000015258789,8.729999542236328,8.479999542236328,8.510000228881836,225005
2022-02-17 16:00:00-05:00,8.63,8.86,8.63,8.86,0
2022-02-17 17:00:00-05:00,8.8799,8.8799,8.8799,8.8799,0
2022-02-17 18:00:00-05:00,8.4,8.4,8.4,8.4,0
2022-02-18 09:30:00-05:00,8.489999771118164,8.664999961853027,8.489999771118164,8.569999694824219,222521
2022-02-18 10:30:00-05:00,8.579999923706055,8.59000015258789,8.40999984741211,8.5,269138
2022-02-18 11:30:00-05:00,8.5,8.505000114440918,8.361599922180176,8.414999961853027,338250
2022-02-18 12:30:00-05:00,8.40999984741211,8.444999694824219,8.380000114440918,8.4350004196167,195107
2022-02-18 13:30:00-05:00,8.4350004196167,8.5,8.420000076293945,8.5,202799
2022-02-18 14:30:00-05:00,8.494999885559082,8.505000114440918,8.414999961853027,8.444999694824219,283878
2022-02-18 15:30:00-05:00,8.444999694824219,8.470000267028809,8.40999984741211,8.449999809265137,399516
2022-02-18 16:00:00-05:00,8.44,8.45,8.44,8.45,76265
