,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,49.38999938964844,50.28499984741211,49.3650016784668,50.15999984741211,82954.0
2022-02-01 16:00:00-05:00,50.16,50.16,49.87,49.87,17471.0
2022-02-02 07:00:00-05:00,50.16,50.16,50.16,50.16,0.0
2022-02-02 09:30:00-05:00,51.61000061035156,51.61000061035156,50.04389953613281,50.21590042114258,24758.0
2022-02-02 10:30:00-05:00,50.137901306152344,50.249000549316406,49.619998931884766,50.21149826049805,22834.0
2022-02-02 11:30:00-05:00,50.220001220703125,50.790000915527344,50.209999084472656,50.790000915527344,8578.0
2022-02-02 12:30:00-05:00,50.75,50.77000045776367,50.348201751708984,50.709999084472656,15318.0
2022-02-02 13:30:00-05:00,50.6864013671875,50.880001068115234,50.529998779296875,50.69499969482422,13521.0
2022-02-02 14:30:00-05:00,50.84000015258789,51.0,50.63999938964844,50.95500183105469,33438.0
2022-02-02 15:30:00-05:00,51.0,51.779998779296875,50.90010070800781,51.77000045776367,91877.0
2022-02-02 16:00:00-05:00,51.6,51.77,51.51,51.51,0.0
2022-02-02 17:00:00-05:00,51.6,51.6,51.55,51.55,0.0
2022-02-03 09:00:00-05:00,51.72,51.72,51.5,51.5,0.0
2022-02-03 09:30:00-05:00,50.720001220703125,51.20000076293945,50.119998931884766,50.81999969482422,23535.0
2022-02-03 10:30:00-05:00,50.779998779296875,50.779998779296875,50.25,50.25,12296.0
2022-02-03 11:30:00-05:00,50.400001525878906,50.400001525878906,49.650001525878906,49.83000183105469,18192.0
2022-02-03 12:30:00-05:00,49.75,50.45000076293945,49.75,50.43000030517578,18894.0
2022-02-03 13:30:00-05:00,50.439998626708984,51.58000183105469,50.32979965209961,51.16999816894531,49536.0
2022-02-03 14:30:00-05:00,51.150001525878906,51.29999923706055,50.83000183105469,51.22370147705078,27538.0
2022-02-03 15:30:00-05:00,51.130001068115234,51.220001220703125,50.63999938964844,50.81999969482422,59715.0
2022-02-03 16:00:00-05:00,50.92,50.92,50.79,50.79,0.0
2022-02-04 09:30:00-05:00,,,,,
2022-02-04 14:30:00-05:00,51.130001068115234,51.31999969482422,50.689998626708984,51.220001220703125,135368.0
2022-02-04 15:30:00-05:00,51.2400016784668,51.33000183105469,51.0099983215332,51.060001373291016,38291.0
2022-02-04 16:00:00-05:00,51.28,51.28,51.25,51.28,0.0
2022-02-07 16:00:00-05:00,48.95,48.95,48.95,48.95,2.0
2022-02-08 06:00:00-05:00,48.95,48.95,48.95,48.95,0.0
2022-02-08 09:30:00-05:00,49.06999969482422,49.4900016784668,47.56999969482422,47.970001220703125,31395.0
2022-02-08 10:30:00-05:00,48.0,48.29999923706055,47.656898498535156,47.900001525878906,47988.0
2022-02-08 11:30:00-05:00,47.88999938964844,48.65999984741211,47.79999923706055,47.81999969482422,46383.0
2022-02-08 12:30:00-05:00,47.83000183105469,48.060001373291016,47.56999969482422,47.91999816894531,26609.0
2022-02-08 13:30:00-05:00,47.86000061035156,48.290000915527344,47.86000061035156,47.91999816894531,15676.0
2022-02-08 14:30:00-05:00,47.86000061035156,47.86000061035156,47.150001525878906,47.38999938964844,26646.0
2022-02-08 15:30:00-05:00,47.470001220703125,47.72999954223633,47.349998474121094,47.65999984741211,36872.0
2022-02-08 16:00:00-05:00,47.75,47.88,47.5316,47.88,0.0
2022-02-08 17:00:00-05:00,47.5,47.5,47.5,47.5,0.0
2022-02-09 08:00:00-05:00,48.0,48.0,48.0,48.0,0.0
2022-02-09 09:30:00-05:00,48.04999923706055,49.33700180053711,47.849998474121094,47.93000030517578,20092.0
2022-02-09 10:30:00-05:00,48.02000045776367,48.150001525878906,47.7400016784668,47.85260009765625,34858.0
2022-02-09 11:30:00-05:00,47.75,47.75,47.31999969482422,47.36000061035156,20516.0
2022-02-09 12:30:00-05:00,47.27280044555664,47.70000076293945,47.189998626708984,47.65999984741211,11170.0
2022-02-09 13:30:00-05:00,47.650001525878906,48.08000183105469,47.5099983215332,47.900001525878906,15559.0
2022-02-09 14:30:00-05:00,47.89500045776367,48.02000045776367,47.68000030517578,47.845001220703125,17933.0
2022-02-09 15:30:00-05:00,47.91999816894531,48.31999969482422,47.58000183105469,48.220001220703125,41494.0
2022-02-09 16:00:00-05:00,48.18,48.18,47.9264,48.18,0.0
2022-02-10 09:30:00-05:00,48.29999923706055,49.43000030517578,48.189998626708984,48.4900016784668,25807.0
2022-02-10 10:30:00-05:00,48.5099983215332,49.380001068115234,48.43000030517578,48.560001373291016,23227.0
2022-02-10 11:30:00-05:00,48.58000183105469,49.3650016784668,48.58000183105469,49.22999954223633,20633.0
2022-02-10 12:30:00-05:00,49.23500061035156,49.349998474121094,48.755001068115234,48.970001220703125,22972.0
2022-02-10 13:30:00-05:00,48.81999969482422,48.95989990234375,48.529998779296875,48.75,24039.0
2022-02-10 14:30:00-05:00,48.75,48.75,48.2599983215332,48.310001373291016,21851.0
2022-02-10 15:30:00-05:00,48.209999084472656,48.220001220703125,47.4900016784668,48.099998474121094,50734.0
2022-02-10 16:00:00-05:00,47.8,47.8,47.8,47.8,0.0
2022-02-11 07:00:00-05:00,48.66,48.66,48.56,48.61,0.0
2022-02-11 09:30:00-05:00,47.88999938964844,48.75,47.650001525878906,48.72999954223633,20812.0
2022-02-11 10:30:00-05:00,48.7400016784668,48.939998626708984,48.45000076293945,48.8849983215332,34982.0
2022-02-11 11:30:00-05:00,48.8849983215332,48.8849983215332,48.56209945678711,48.72650146484375,10188.0
2022-02-11 12:30:00-05:00,48.720001220703125,49.029998779296875,48.625,48.625,21707.0
2022-02-11 13:30:00-05:00,48.54999923706055,48.75,48.31999969482422,48.63999938964844,26473.0
2022-02-11 14:30:00-05:00,48.72999954223633,48.95000076293945,48.5,48.810001373291016,24295.0
2022-02-11 15:30:00-05:00,48.80929946899414,49.25,48.65999984741211,49.02000045776367,54575.0
2022-02-11 16:00:00-05:00,49.19,49.19,48.99,49.19,0.0
2022-02-14 08:00:00-05:00,49.4899,49.4899,49.4899,49.4899,0.0
2022-02-14 09:30:00-05:00,48.77000045776367,48.97269821166992,48.0,48.40570068359375,31851.0
2022-02-14 10:30:00-05:00,47.539398193359375,48.16999816894531,47.539398193359375,48.16999816894531,13800.0
2022-02-14 11:30:00-05:00,48.20000076293945,48.33000183105469,47.71099853515625,47.98699951171875,11755.0
2022-02-14 12:30:00-05:00,47.9900016784668,48.630001068115234,47.8849983215332,48.34000015258789,39671.0
2022-02-14 13:30:00-05:00,48.3650016784668,48.75,48.18000030517578,48.75,34638.0
2022-02-14 14:30:00-05:00,48.65999984741211,48.7400016784668,48.15999984741211,48.45000076293945,21729.0
2022-02-14 15:30:00-05:00,48.349998474121094,48.540000915527344,48.0,48.119998931884766,35589.0
2022-02-14 16:00:00-05:00,47.98,48.3,47.98,48.28,22588.0
2022-02-15 16:00:00-05:00,47.42,48.46,47.0,47.8,0.0
2022-02-15 17:00:00-05:00,48.05,48.05,47.7,47.7,0.0
2022-02-15 18:00:00-05:00,47.7,47.7,47.68,47.7,0.0
2022-02-16 08:00:00-05:00,48.9,48.9,48.9,48.9,0.0
2022-02-16 09:00:00-05:00,47.5,47.5,47.5,47.5,0.0
2022-02-16 09:30:00-05:00,47.40999984741211,48.099998474121094,47.275001525878906,47.369998931884766,31700.0
2022-02-16 10:30:00-05:00,47.56999969482422,47.70000076293945,47.400001525878906,47.65950012207031,27850.0
2022-02-16 11:30:00-05:00,47.6349983215332,47.790000915527344,47.560001373291016,47.709999084472656,21100.0
2022-02-16 12:30:00-05:00,47.70000076293945,47.78559875488281,47.58000183105469,47.58000183105469,11559.0
2022-02-16 13:30:00-05:00,47.58530044555664,47.739898681640625,47.36000061035156,47.650001525878906,25537.0
2022-02-16 14:30:00-05:00,47.64500045776367,47.7400016784668,47.41999816894531,47.41999816894531,19383.0
2022-02-16 15:30:00-05:00,47.41999816894531,47.68000030517578,47.28010177612305,47.5099983215332,40395.0
2022-02-16 16:00:00-05:00,47.29,47.6,47.29,47.6,0.0
2022-02-17 08:00:00-05:00,47.88,47.89,47.88,47.89,0.0
2022-02-17 09:30:00-05:00,47.810001373291016,48.56990051269531,47.459999084472656,47.647300720214844,13519.0
2022-02-17 16:00:00-05:00,47.73,47.73,47.73,47.73,0.0
2022-02-18 08:00:00-05:00,47.75,48.0,47.75,48.0,0.0
2022-02-18 09:30:00-05:00,47.2400016784668,47.775001525878906,47.2400016784668,47.59000015258789,9052.0
2022-02-18 10:30:00-05:00,47.599998474121094,47.81999969482422,47.439998626708984,47.65999984741211,15450.0
2022-02-18 11:30:00-05:00,47.650001525878906,47.689998626708984,47.29999923706055,47.349998474121094,12394.0
2022-02-18 12:30:00-05:00,47.29999923706055,47.564998626708984,47.25,47.47999954223633,14029.0
2022-02-18 13:30:00-05:00,47.47999954223633,47.75,47.41999816894531,47.75,14803.0
2022-02-18 14:30:00-05:00,47.90999984741211,47.93429946899414,47.60499954223633,47.75,21756.0
2022-02-18 15:30:00-05:00,47.689998626708984,48.279998779296875,47.599998474121094,48.060001373291016,43771.0
2022-02-18 16:00:00-05:00,48.06,48.06,47.972,47.972,0.0
