Date,Open,High,Low,Close,Volume
2003-04-28,2.714765877337982,2.739445454693264,2.694199598416216,2.701054811477661,374442.0
2003-05-05,2.762753524909741,2.790175437927246,2.7353316118922355,2.790175437927246,72084.0
2003-05-12,2.8107425973320206,2.9451096304986333,2.8038869580260117,2.8587307929992676,156560.0
2003-05-19,2.851875298176863,2.851875298176863,2.7421878359190943,2.757269859313965,124924.0
2003-05-26,2.7696096000646415,2.803886943433078,2.749042895499458,2.783320665359497,86109.0
2003-06-02,2.755898362543519,2.78332027605188,2.7284762357893864,2.749042510986328,85130.0
2003-06-09,2.735332447968447,2.749043302045148,2.687344245454161,2.7476725578308105,30661.0
2003-06-16,2.7380740817586604,2.7435587635923806,2.659921630544035,2.6900858879089355,64257.0
2003-06-23,2.673632893002829,2.707910664276537,2.646211401019617,2.701054811477661,52514.0
2003-06-30,2.680488047084083,2.749042510986328,2.680488047084083,2.749042510986328,31638.0
2003-07-07,2.7421877958128142,2.7421877958128142,2.68734395886315,2.701054811477661,81217.0
2003-07-14,2.694199598416216,2.7037971525972115,2.68734395886315,2.701054811477661,18265.0
2003-07-21,2.687343864196656,2.7558987645916724,2.657180032156469,2.7531564235687256,110897.0
2003-07-28,2.7572695920846098,2.803886828330996,2.755898634883464,2.7970314025878906,47295.0
2003-08-04,2.7833204330471717,2.9067187309265137,2.7421874538416073,2.9067187309265137,112856.0
2003-08-11,2.9067184432383324,2.9492225886258914,2.9067184432383324,2.9272847175598145,51208.0
2003-08-18,2.9341412805624345,3.017777787713461,2.8861530787716827,2.995840549468994,41098.0
2003-08-25,2.9409964036882554,2.9752737505535127,2.934141190210192,2.9615631103515625,17940.0
2003-09-01,2.982129044253137,3.0301172389940163,2.97527340507947,3.002695322036743,113507.0
2003-09-08,3.0054375325413853,3.078105300117314,3.0054375325413853,3.064394235610962,147755.0
2003-09-15,3.057539888752154,3.064395103077214,3.057539888752154,3.0602822303771973,46641.0
2003-09-22,3.058910089960673,3.146660089492798,3.0369726433890873,3.146660089492798,309534.0
2003-09-29,3.146660125950889,3.3934567226093555,3.0849608701633806,3.392085552215576,196027.0
2003-10-06,3.3975706860300203,3.4757231439623544,3.2988519489281978,3.3934571743011475,745297.0
2003-10-13,3.4962891194286927,3.633398275052816,3.4880625231771707,3.57855486869812,176458.0
2003-10-20,3.592265153881265,4.113280417541624,3.57855430445443,3.8116400241851807,675171.0
2003-10-27,3.847288822911592,3.847288822911592,3.605976903048172,3.667675733566284,997753.0
2003-11-03,3.7362304782626565,3.7362304782626565,3.516855575523286,3.551132917404175,150690.0
2003-11-10,3.551132603251185,3.6484799385070796,3.523710689523211,3.64847993850708,389446.0
2003-11-17,3.648480876841268,3.659449815750122,3.593637461771969,3.659449815750122,33596.0
2003-11-24,3.6813869432814483,3.773249815397042,3.6704175801165535,3.7581682205200195,71106.0
2003-12-01,3.8116400155210584,3.8939059648781114,3.810268845283187,3.8788235187530518,142535.0
2003-12-08,3.8459184202437933,3.8664846989080806,3.791074583980745,3.8253517150878906,23485.0
2003-12-15,3.8596283549191406,3.8596283549191406,3.7595388889312744,3.7595388889312744,14351.0
2003-12-22,3.777363662197866,3.80478536658021,3.765023554032526,3.791074514389038,70779.0
2003-12-29,3.791073802381406,3.873339326569625,3.791073802381406,3.8678550720214844,17940.0
2004-01-05,3.9816566105730717,4.1612701416015625,3.9816566105730717,4.1612701416015625,110898.0
2004-01-12,4.174981113702442,4.216113672039601,4.088601632316181,4.126992702484131,103070.0
2004-01-19,4.106426099325143,4.1215081214904785,4.099570246984906,4.1215081214904785,15657.0
2004-01-26,4.113281592150315,4.1681254320106484,3.8884224031620866,4.044727325439453,109267.0
2004-02-02,4.111909843714278,4.284667491912842,4.098198993720851,4.284667491912842,89044.0
2004-02-09,4.298378967631951,4.421777049783956,4.284667690511454,4.353222370147705,60341.0
2004-02-16,4.498558402094321,4.61373031703352,4.357335955812562,4.369675636291504,42076.0
2004-02-23,4.320316330478727,4.343624948995253,4.277812604855904,4.291523456573486,23810.0
2004-03-01,4.327171560333688,4.401210923939805,4.284667836636117,4.386128902435303,45990.0
2004-03-08,4.353222081809404,4.353222081809404,3.948749456096858,3.9994797706604004,165042.0
2004-03-10,,,,,
2004-03-15,4.333286324256824,4.333286324256824,4.026375770568848,4.026375770568848,56101.0
2004-03-22,3.9898393817887348,3.9898393817887348,3.6975432424013004,3.8656139373779297,140252.0
2004-03-29,3.9459949509159644,4.201753626151049,3.9459949509159644,4.166678428649902,72084.0
2004-04-05,4.182754549510773,4.238290699735713,4.165217176761025,4.194447040557861,25441.0
2004-04-12,4.230983544033646,4.274828109751715,4.16521692276001,4.16521692276001,31312.0
2004-04-19,4.16521752334642,4.1944473895754575,4.143295010022892,4.1506028175354,133728.0
2004-04-26,4.201753771259411,4.239752092617486,4.084835684539585,4.092142581939697,67518.0
2004-05-03,4.114065143793854,4.2017542878739675,4.114065143793854,4.1506028175354,23484.0
2004-05-10,4.150602219056298,4.172524274611865,4.114064550583151,4.16521692276001,43381.0
2004-05-17,4.15060205507892,4.223675570710572,4.143294248908839,4.1929850578308105,77954.0
2004-05-24,4.209060624986914,4.377131065073395,4.209060624986914,4.304056644439697,482404.0
2004-05-31,4.318671531902828,4.318671531902828,4.252905368804932,4.252905368804932,8806.0
2004-06-07,4.252906069928355,4.276289234754747,4.2236762046813965,4.2236762046813965,199616.0
2004-06-14,4.230983314438966,4.3113646350544155,4.149140432611071,4.252905368804932,78280.0
2004-06-21,4.252905668855312,4.385900020253458,4.238290510306633,4.339132785797119,222120.0
2004-06-28,4.35959280676092,4.39174578838931,4.3332865243665255,4.385899543762207,15330.0
2004-07-05,4.435590744018555,4.494049558626644,4.420975585759601,4.435590744018555,43053.0
2004-07-12,4.479435263808594,4.697195640997927,4.472127911315647,4.694272518157959,33596.0
2004-07-19,4.685502882353205,4.799498279990838,4.669426165377112,4.67673397064209,239734.0
2004-07-26,4.6621196601817605,4.6621196601817605,4.534970657014295,4.608044624328613,52514.0
2004-08-02,4.589045947121579,4.589045947121579,4.559816537523601,4.567123889923096,43707.0
2004-08-09,4.5539703748724625,4.7059645652771,4.470665927867008,4.7059645652771,373465.0
2004-08-16,4.704502943093939,4.874034048260385,4.704502943093939,4.83603572845459,370202.0
2004-08-23,4.85941894565344,4.993875297101928,4.85357315568821,4.939800262451172,46969.0
2004-08-30,4.939800317720661,5.027489441214659,4.9237240541812435,4.938338756561279,59036.0
2004-09-06,4.938340077172466,4.938340077172466,4.808268827520975,4.859420299530029,19571.0
2004-09-13,4.83895905121837,5.1137171234139895,4.821421224549383,5.077179908752441,40445.0
2004-09-20,5.106410086265245,5.129793705063419,5.012875611072551,5.034797668457031,43055.0
2004-09-27,5.042104384904168,5.159022464146913,4.989490908289748,5.156099796295166,61974.0
2004-10-04,5.159023061721209,5.385552349512964,5.159023061721209,5.188252925872803,104374.0
2004-10-11,5.1882526372585005,5.216020938466762,5.039181565816773,5.137101173400879,38161.0
2004-10-18,5.167792091168928,5.167792091168928,5.115179061889648,5.115179061889648,7176.0
2004-10-25,5.085949548693551,5.085949548693551,4.925186872271969,4.966108322143555,71758.0
2004-11-01,4.966107462102988,5.116640090942384,4.938339161617772,5.116640090942383,93611.0
2004-11-08,5.065488870898122,5.094718736685075,4.98364597406584,5.064027309417725,209400.0
2004-11-15,5.069872469847859,5.290555477142335,5.0406426103192015,5.290555477142334,29681.0
2004-11-22,5.115179642325494,5.334401607513428,5.100564480960675,5.334401607513428,59363.0
2004-11-29,5.312478056582531,5.524393081665039,5.312478056582531,5.524393081665039,35226.0
2004-12-06,5.482010913727007,5.50977876446937,5.3475545261930035,5.363631248474121,30334.0
2004-12-13,5.363631278424556,5.465934221967583,5.363631278424556,5.385552883148193,46317.0
2004-12-20,5.537546831264045,5.581391402398725,5.4440123523193815,5.568238258361816,73063.0
2004-12-27,5.58285243933856,5.707078343825059,5.568238188619365,5.6047749519348145,92307.0
2005-01-03,5.582851761270353,5.61938897475514,5.452780081372704,5.48054838180542,55775.0
2005-01-10,5.517085730766062,5.5200088536317065,5.33440100762377,5.349015712738037,45013.0
2005-01-17,5.305170601526252,5.3417078151911745,5.246711332426536,5.268633842468262,125901.0
2005-01-24,5.268634841099276,5.268634841099276,5.049412881378625,5.056719779968262,62298.0
2005-01-31,5.115178331615372,5.449856758117677,5.056718610349837,5.449856758117676,75019.0
2005-02-07,5.436704168112541,5.502470792952451,5.42208946361633,5.495163440704346,33595.0
2005-02-14,5.53169944132178,5.67054047876566,5.53169944132178,5.584312915802002,68822.0
2005-02-21,5.655926932783566,5.758230333938522,5.626697519484158,5.743615627288818,60015.0
2005-02-28,5.743614967530797,5.758229672501738,5.575544951151026,5.6544647216796875,169934.0
2005-03-07,5.6120807359203715,5.648618401196591,5.097639846470315,5.173637390136719,335628.0
2005-03-09,,,,,
2005-03-14,5.547559144307473,5.664431628557306,5.422894708697826,5.602099895477295,70453.0
2005-03-21,5.516392730713493,5.547558594162817,5.306021213531494,5.306021213531494,41750.0
2005-03-28,5.274857299913002,5.391729320309493,5.137726202363048,5.313814640045166,126880.0
2005-04-04,5.2997891175645515,5.313813660481827,5.209407329559326,5.209407329559326,21853.0
2005-04-11,5.422894757425868,5.50080990920081,5.321605205535889,5.321605205535889,73062.0
2005-04-18,5.306022597019261,5.438478520664863,5.267065257549902,5.359005451202393,96547.0
2005-04-25,5.35900388652977,5.35900388652977,5.195381654356703,5.212523460388184,63603.0
2005-05-02,5.228106229146296,5.376145040755858,5.228106229146296,5.259272575378418,29681.0
2005-05-09,5.2826469666315,5.337187713948351,5.267064034462336,5.3293962478637695,48925.0
2005-05-16,5.298230383525442,5.360562596926876,5.181357422807156,5.3293962478637695,51536.0
2005-05-23,5.326279931003538,5.422894797473937,5.326279931003538,5.399520397186279,38162.0
2005-05-30,5.4073109641100565,5.4073109641100565,5.329395824725688,5.33718729019165,21528.0
2005-06-06,5.330955211627026,5.422894909097465,5.329396821297474,5.344980239868164,144492.0
2005-06-13,5.376145680024335,5.469643760388934,5.327838007274018,5.422894477844238,60342.0
2005-06-20,5.410428715103873,5.586517126518548,5.352771181694296,5.424453258514404,75998.0
2005-06-27,5.438477349146827,5.485226631164551,5.436918958958771,5.485226631164551,79259.0
2005-07-04,5.5008094570930215,5.508600923157658,5.430686262511287,5.469643592834473,30660.0
2005-07-11,5.4696433432368865,5.65819787979126,5.461851877527799,5.65819787979126,68821.0
2005-07-18,5.672222780980821,5.781303783231522,5.6348233586206975,5.765720367431641,35552.0
2005-07-25,5.703389263638519,5.789095878601074,5.692481501534046,5.789095878601074,30333.0
2005-08-01,5.796888489865088,6.217630666113502,5.796888489865088,6.186464309692383,487622.0
2005-08-08,6.22542109958014,6.661746173147212,6.22542109958014,6.466958522796631,134708.0
2005-08-15,6.490332404994804,6.490332404994804,6.233212552611905,6.389042854309082,93285.0
2005-08-22,6.4046263001835,6.5417568990974795,6.100757139078726,6.466958522796631,173197.0
2005-08-29,6.40462407262987,6.6227865335356375,6.194253560974916,6.2799601554870605,152647.0
2005-09-05,6.256586660481102,6.350085224916082,6.131922715775776,6.158413410186768,65235.0
2005-09-12,6.131922504880055,6.241003513336182,6.077381758289606,6.241003513336182,109267.0
2005-09-19,6.279960979385035,6.427999309528096,6.178670957807223,6.203603744506836,409016.0
2005-09-26,6.214512850408975,6.389042866190345,6.155297413209899,6.3189191818237305,433805.0
2005-10-03,6.3422935066937445,6.50279897759341,6.295544707485442,6.4513750076293945,375095.0
2005-10-10,6.480981256895787,6.591620634143487,6.264377187196915,6.342291831970215,102417.0
2005-10-17,6.318918120559889,6.404624723785793,6.233211517333984,6.233211517333984,41749.0
2005-10-24,6.233211210973607,6.279960485310357,6.092963872688066,6.133480072021484,30334.0
2005-10-31,6.108547287283454,6.262819165507667,6.103872117487425,6.133480072021484,63929.0
2005-11-07,6.1085495258980975,6.214513778686523,5.968301651490878,6.214513778686523,141557.0
2005-11-14,6.194254962307184,6.452933194214806,6.194254962307184,6.42020845413208,244627.0
2005-11-21,6.4825413584930685,6.484098779295361,6.279961774416008,6.4513750076293945,225057.0
2005-11-28,6.443583371249279,6.5807144492459955,6.428000437418351,6.541756629943848,189178.0
2005-12-05,6.560455816780133,6.6072050992377465,6.42020845413208,6.42020845413208,137970.0
2005-12-12,6.421766685849977,6.4513746447965605,6.248795072112811,6.283077716827393,133730.0
2005-12-19,6.28307772313247,6.365668039398064,6.264378495316934,6.326710224151611,120683.0
2005-12-26,6.3111265659628035,6.326709982300545,6.233211907897901,6.23477029800415,83500.0
2006-01-02,6.247238182297869,6.498125001978456,6.247238182297869,6.368785858154297,70453.0
2006-01-09,6.343851116655229,6.396832985629601,6.233211723801069,6.264378070831299,153952.0
2006-01-16,6.272169535019809,6.3656680985908025,6.069589960249035,6.308011054992676,123944.0
2006-01-23,6.34229363688307,6.7630357467432685,6.311127285379638,6.614996910095215,234842.0
2006-01-30,6.638370971388478,6.778618334184324,6.513706541186663,6.621229648590088,148407.0
2006-02-06,6.638370732901103,6.669536596969508,6.480982537685922,6.59941291809082,223751.0
2006-02-13,6.544873102655474,6.8019929529424505,6.513706751735206,6.783293724060059,722792.0
2006-02-20,6.770826714675489,6.918866035741436,6.770826714675489,6.7988762855529785,263220.0
2006-02-27,6.801991571105567,6.887698170456442,6.747450831618752,6.817574501037598,211357.0
2006-03-06,6.80978444611965,6.80978444611965,6.498123381506546,6.529289245605469,158192.0
2006-03-13,6.593180296237655,6.677328516610232,6.209837649412938,6.241003513336182,361395.0
2006-03-15,,,,,
2006-03-20,6.32430406516107,6.336874325073944,6.1310400457486365,6.278737545013428,333346.0
2006-03-27,6.278736958616109,6.355728876978422,6.12789678627223,6.316447734832764,424998.0
2006-04-03,6.318018515525238,6.385582372476804,6.285022258758545,6.285022258758545,161454.0
2006-04-10,6.285023822500512,6.285023822500512,6.1357544694486394,6.23788595199585,129163.0
2006-04-17,6.241027159907034,6.36201425072476,6.190746613705284,6.316447734832764,372160.0
2006-04-24,6.285021370896508,6.4814280290866115,6.285021370896508,6.3950090408325195,238431.0
2006-05-01,6.426435891972256,6.48928621275938,6.123183204143994,6.261454105377197,157866.0
2006-05-08,6.245740770321913,6.253596509469121,6.072902778993158,6.104327201843262,129815.0
2006-05-15,6.065047269634251,6.065047269634251,5.845071378357997,5.8812103271484375,156561.0
2006-05-22,5.807360863120969,5.845070662180831,5.6093828296068615,5.7869343757629395,191461.0
2006-05-29,5.755508422230856,5.906349070297096,5.672232114824195,5.88435173034668,59689.0
2006-06-05,5.900064963811762,5.93934708850504,5.640807926125434,5.706800937652588,199942.0
2006-06-12,5.6910874347457945,5.6910874347457945,5.420831529924532,5.680088520050049,222446.0
2006-06-19,5.719371163597426,5.882781614663285,5.695802475427869,5.840357780456543,77955.0
2006-06-26,5.923633939131693,6.054048125352349,5.851356533021073,6.025765895843506,98502.0
2006-07-03,6.065046872521729,6.143609650779743,5.970771636362877,5.972342491149902,64908.0
2006-07-10,5.9864847278578335,5.9864847278578335,5.7916483879089355,5.7916483879089355,52187.0
2006-07-17,5.722513040305101,6.041478183864345,5.640807574989816,5.907921314239502,352589.0
2006-07-24,5.923632979739783,5.986483780424531,5.892208068151167,5.970770835876465,204834.0
2006-07-31,5.97077242406905,5.97077242406905,5.837215536784519,5.9142069816589355,159172.0
2006-08-07,5.929917664152278,5.929917664152278,5.790075932546295,5.852926731109619,265502.0
2006-08-14,5.851356600488668,6.02733730892488,5.851356600488668,6.002196788787842,263544.0
2006-08-21,6.033621311187744,6.0540477991803625,5.986484427463864,6.033621311187744,136012.0
2006-08-28,6.057190441207729,6.321160995882806,6.00219635163826,6.300734996795654,122966.0
2006-09-04,6.316447271058019,6.332159726762621,6.072902741375419,6.252025127410889,1000035.0
2006-09-11,6.26930980208429,6.299163372014617,6.187604343122866,6.285022258758545,244299.0
2006-09-18,6.308591225483606,6.338445285500868,6.138895903817757,6.300734996795654,77302.0
2006-09-25,6.316447676070119,6.567847960971111,6.237884415002104,6.533280849456787,77303.0
2006-10-02,6.520711626691543,6.685693425884459,6.520711626691543,6.624414443969727,60669.0
2006-10-09,6.622843359658023,6.717118111641328,6.614986641572234,6.709262371063232,52188.0
2006-10-16,6.709261710226399,6.787823995807733,6.665266537048573,6.724973678588867,111549.0
2006-10-23,6.764255728186381,6.8255347057301,6.66055291830529,6.808250904083252,157540.0
2006-10-30,6.827106061358689,6.8333914360577745,6.67783720982499,6.739116191864014,57079.0
2006-11-06,6.707689928507882,7.097361087799072,6.684120755619608,7.097361087799072,83826.0
2006-11-13,7.091077044721899,7.091077044721899,6.9292379346295085,7.0156569480896,92632.0
2006-11-20,6.992086977281348,6.992086977281348,6.834961438213313,6.959090232849121,52187.0
2006-11-27,6.976375624012244,6.9842318533322505,6.743829476626194,6.962234020233154,231581.0
2006-12-04,6.929235677770493,7.337761923457295,6.811391784617283,7.249771595001221,738774.0
2006-12-11,7.078506636251129,7.754146224117655,7.078506636251129,7.573452472686768,783785.0
2006-12-18,7.57345400739055,8.233381271362305,7.487034495438142,8.233381271362305,736165.0
2006-12-25,8.099823989398713,8.129677075199536,7.68815443274088,8.0903959274292,282462.0
2007-01-01,7.981977962987243,8.23023603771814,7.974121246259712,8.170528411865234,220165.0
2007-01-08,7.934841067713031,7.997691387871393,7.1492132876180605,7.282770156860352,1102452.0
2007-01-15,7.307909667609313,7.5923071872613646,7.281198295659928,7.494888782501221,753777.0
2007-01-22,7.557740863360099,7.667728574940656,7.3849028214104075,7.432040691375732,217229.0
2007-01-29,7.432039126712044,7.542026815136945,7.369188809574758,7.419469356536865,261262.0
2007-02-05,7.416327072029496,7.818568048275551,7.416327072029496,7.700724124908447,442613.0
2007-02-12,7.757288407446669,7.90812906610195,7.6755834376051375,7.776143550872803,295183.0
2007-02-19,7.777714965995118,7.777714965995118,7.337763244508235,7.5498833656311035,151996.0
2007-02-26,7.564025170048162,7.564025170048162,6.976375421675346,7.410041809082031,287681.0
2007-03-05,7.345621211080032,7.6221620609074705,7.1507853457449535,7.546741962432861,179068.0
2007-03-12,7.586022885339307,7.647301866262763,6.918238981012089,7.392758369445801,202877.0
2007-03-14,,,,,
2007-03-19,7.798798527686301,8.073972713026931,7.798798527686301,8.067381858825684,321603.0
2007-03-26,8.238748438153872,8.334318139612023,7.989938158541933,8.133292198181152,135361.0
2007-04-02,8.15471352338339,8.260169768610734,8.01959817368251,8.15306568145752,130142.0
2007-04-09,8.23710108949401,8.334318638616677,7.9091989946808985,8.271703720092773,358461.0
2007-04-16,8.31289546689327,8.40352214183559,8.126700642407247,8.322782516479492,205161.0
2007-04-23,8.365624437109108,8.377158816574894,8.106927639000881,8.248634338378906,110245.0
2007-04-30,8.214033327681975,8.444718399618214,8.144828062375138,8.403524398803711,176458.0
2007-05-07,8.421647254717422,8.428238621014632,8.049256073389964,8.327725410461426,151668.0
2007-05-14,8.362327586521328,8.393635037116509,7.9503902796125905,8.087153434753418,158844.0
2007-05-21,8.197553610726025,8.235452431644243,7.610955289469154,7.714763164520264,277570.0
2007-05-28,7.859765872719616,8.237100642593113,7.859765872719616,8.0855073928833,190809.0
2007-06-04,8.131644600431908,8.189316503954746,7.737832427515592,7.764196872711182,183960.0
2007-06-11,7.802095820267206,8.075622220336198,7.652150396563381,7.960279941558838,201247.0
2007-06-18,7.942153055441208,8.1645988692249,7.897663380136512,8.073972702026367,156236.0
2007-06-25,7.9091994053569215,8.889610056818094,7.905903721300947,8.817109107971191,317037.0
2007-07-02,8.807221714268797,8.897848398812805,8.545229223818495,8.714947700500488,255065.0
2007-07-09,8.609492232726385,8.812164988118884,8.156360846773207,8.64903736114502,362374.0
2007-07-16,8.584776687398493,8.983531881279376,8.5814810035473,8.650686264038086,614829.0
2007-07-23,8.683641786068474,8.733074997821015,7.925676977737818,8.197555541992188,266154.0
2007-07-30,8.032780433470803,8.314545002552956,7.802095376489232,7.925676345825195,383902.0
2007-08-06,7.868003122671972,8.111869817394487,7.559873686972573,7.760899066925049,290291.0
2007-08-13,7.666057384615215,8.174367888095292,6.914352969459243,7.5766472816467285,280832.0
2007-08-20,7.588237956773443,8.030319463825435,7.495516707089954,8.028663635253906,292575.0
2007-08-27,8.113105263267542,8.229007068690196,7.823351264743059,8.038597106933594,80890.0
2007-09-03,8.113105068990631,8.278678631316314,7.997203781375508,8.2025146484375,131120.0
2007-09-10,8.157809173785418,8.2753667948916,7.848186813343173,8.008792877197266,204182.0
2007-09-17,7.939253178855778,8.85818643284533,7.9177284398324,8.164433479309082,198311.0
2007-09-24,8.17436762463228,8.33497422707614,7.9905809692244105,8.185957908630371,204182.0
2007-10-01,8.237286591060192,8.60982743652554,8.030319855271184,8.477368354797363,300076.0
2007-10-08,8.56843374477291,8.677712254980433,8.315106382934061,8.642942428588867,179393.0
2007-10-15,8.609825481688034,8.748907331414792,8.096547557836125,8.308481216430664,93284.0
2007-10-22,8.308481195757137,8.786988784744745,8.308481195757137,8.757185935974121,68169.0
2007-10-29,8.791957295548409,8.791957295548409,8.325039447266285,8.48067855834961,91001.0
2007-11-05,8.411137352080662,8.411137352080662,7.781957634297427,8.055153846740723,142210.0
2007-11-12,8.063433435909785,8.195892502323323,7.507106490043727,7.964089393615723,142210.0
2007-11-19,7.864744603498374,7.997203657316973,7.492204351560775,7.7024827003479,370202.0
2007-11-26,7.699171201502004,8.361465454101562,7.3763032168886475,8.361465454101562,152974.0
2007-12-03,8.113105109376729,8.584989918863556,7.886269502972308,8.361465454101562,117747.0
2007-12-10,8.36643382850283,8.376368284550471,7.616385229582945,7.699172019958496,162433.0
2007-12-17,7.704138072139318,8.078334155222644,7.4524665890172805,7.864744663238525,355525.0
2007-12-24,7.873024416942861,8.08330279743216,7.873024416942861,7.896204471588135,48925.0
2007-12-31,7.881302334658052,7.914416842605827,7.599827472005477,7.624663352966309,92959.0
2008-01-07,7.6428774018312975,8.229008283877517,7.531943065132918,8.128007888793945,159823.0
2008-01-14,8.237285045774968,8.419416377742085,7.632942208238464,7.642876148223877,208422.0
2008-01-21,7.565056379272343,8.616448668489552,7.368024136211145,8.510481834411621,331714.0
2008-01-28,8.561810499379739,8.907858561168322,8.243908946242415,8.825072288513184,471641.0
2008-02-04,8.816794187828279,8.84328538463436,8.445909192027791,8.639630317687988,599499.0
2008-02-11,8.609826664390212,8.97408884895929,8.520417075509739,8.573400497436523,219512.0
2008-02-18,8.65121901723985,9.282054045180434,8.65121901723985,9.147939682006836,208748.0
2008-02-25,9.20589044793708,9.599955957640859,9.023759632966843,9.366497039794922,409995.0
2008-03-03,9.437694910830423,9.624793763240966,9.187679719849559,9.392990112304688,483709.0
2008-03-10,9.479088751796349,9.932760035865085,9.089990147735108,9.661219596862793,215272.0
2008-03-17,8.907858484796687,9.64466145543223,8.378023254153272,8.689301490783691,270721.0
2008-03-24,9.337635234313796,9.66984027103295,9.034162431322144,9.481290817260742,160476.0
2008-03-31,9.517203913685368,9.83863353471517,9.384321476950857,9.786558151245117,197659.0
2008-04-07,9.966128105984346,9.97869814181262,9.377138365513666,9.501042366027832,213640.0
2008-04-14,9.551323467158827,9.842226209598069,8.956946828053507,9.33583927154541,216251.0
2008-04-21,9.337632720748662,10.030772607054312,9.158062871475975,9.37175178527832,252129.0
2008-04-28,9.287355866657098,9.703957905195251,8.94617294118036,9.242463111877441,239734.0
2008-05-05,9.296332609645939,9.60698856158808,8.834837900534659,9.158063888549805,464138.0
2008-05-12,9.111374179791564,9.22809497088207,8.895890587664148,9.075460433959961,241365.0
2008-05-19,9.15447306153134,9.15447306153134,8.439784607950617,8.70016098022461,383575.0
2008-05-26,8.881525877816877,9.068278373446743,8.513407166778114,9.06468677520752,210053.0
2008-06-02,9.055710077216588,9.113171746552117,8.621150652087154,8.710935592651367,246585.0
2008-06-09,8.752236834266567,8.965924671055198,8.429011380025129,8.54034423828125,309208.0
2008-06-16,8.718118775077711,8.838430636449422,8.531365684890284,8.754033088684082,453702.0
2008-06-23,8.666042197683176,8.745052894809858,8.080644607543945,8.080644607543945,394992.0
2008-06-30,8.0806446074705,8.202751693030377,7.1827952687036625,7.430601596832275,150690.0
