,Open,High,Low,Close,Volume
2022-01-21 18:00:00-05:00,298.78,299.4,298.78,299.38,0
2022-01-24 06:00:00-05:00,296.9,296.9,296.9,296.9,0
2022-01-24 07:00:00-05:00,295.69,295.69,295.02,295.02,0
2022-01-24 08:00:00-05:00,295.02,297.26,295.0,297.26,0
2022-01-24 09:00:00-05:00,295.01,295.01,286.72,294.02,0
2022-01-24 09:30:00-05:00,290.8800048828125,292.3800048828125,284.5299987792969,290.05999755859375,135946
2022-01-24 10:30:00-05:00,289.6700134277344,292.1199951171875,286.32000732421875,287.760009765625,91312
2022-01-24 11:30:00-05:00,287.81500244140625,288.42999267578125,283.80999755859375,285.1499938964844,69611
2022-01-24 12:30:00-05:00,285.760009765625,290.67498779296875,284.5400085449219,288.43499755859375,83050
2022-01-24 13:30:00-05:00,288.2699890136719,293.95001220703125,288.2699890136719,290.80999755859375,75670
2022-01-24 14:30:00-05:00,291.114990234375,295.94000244140625,289.6000061035156,295.0849914550781,70981
2022-01-24 15:30:00-05:00,294.82000732421875,301.6099853515625,294.5199890136719,301.1199951171875,186361
2022-01-24 16:00:00-05:00,300.96,300.96,300.96,300.96,0
2022-01-24 17:00:00-05:00,300.96,300.96,300.0,300.0,0
2022-01-25 08:00:00-05:00,300.72,300.72,300.72,300.72,0
2022-01-25 09:30:00-05:00,294.7099914550781,296.17999267578125,289.1400146484375,294.0400085449219,90256
2022-01-25 10:30:00-05:00,294.0899963378906,296.7900085449219,292.45001220703125,296.6099853515625,71546
2022-01-25 11:30:00-05:00,296.3800048828125,296.9150085449219,293.83331298828125,296.8399963378906,59075
2022-01-25 12:30:00-05:00,296.489990234375,297.1650085449219,294.5400085449219,297.1600036621094,50153
2022-01-25 13:30:00-05:00,296.8999938964844,300.70001220703125,296.8999938964844,300.20001220703125,57440
2022-01-25 14:30:00-05:00,300.6300048828125,301.9949951171875,298.92999267578125,299.1300048828125,78491
2022-01-25 15:30:00-05:00,298.92999267578125,300.25,297.8599853515625,298.2300109863281,113460
2022-01-25 16:00:00-05:00,298.24,298.53,298.05,298.05,0
2022-01-26 09:30:00-05:00,304.57000732421875,307.79998779296875,302.1300048828125,303.6700134277344,111968
2022-01-26 10:30:00-05:00,303.30999755859375,305.92999267578125,302.7699890136719,304.9100036621094,97982
2022-01-26 11:30:00-05:00,305.010009765625,305.7300109863281,304.1700134277344,305.45001220703125,65662
2022-01-26 12:30:00-05:00,305.3699951171875,305.3999938964844,303.2900085449219,303.9800109863281,39412
2022-01-26 13:30:00-05:00,303.95001220703125,307.1000061035156,303.6499938964844,305.7850036621094,114044
2022-01-26 14:30:00-05:00,305.6400146484375,305.75,294.4049987792969,297.0899963378906,172986
2022-01-26 15:30:00-05:00,297.2200012207031,298.8299865722656,296.1300048828125,298.510009765625,174587
2022-01-26 16:00:00-05:00,298.79,307.84,298.789,298.79,0
2022-01-26 17:00:00-05:00,298.79,298.79,298.79,298.79,0
2022-01-26 18:00:00-05:00,296.9801,296.9801,296.9801,296.9801,0
2022-01-27 09:00:00-05:00,299.15,299.15,299.15,299.15,0
2022-01-27 09:30:00-05:00,300.010009765625,317.42999267578125,300.010009765625,312.9200134277344,202360
2022-01-27 10:30:00-05:00,312.23651123046875,314.80999755859375,311.010009765625,311.0799865722656,105831
2022-01-27 11:30:00-05:00,311.2149963378906,312.8900146484375,307.9200134277344,308.07000732421875,106228
2022-01-27 12:30:00-05:00,307.8699951171875,307.8699951171875,300.3500061035156,300.3500061035156,130578
2022-01-27 13:30:00-05:00,300.4100036621094,306.07000732421875,298.864990234375,302.44000244140625,108328
2022-01-27 14:30:00-05:00,302.69000244140625,305.1300048828125,301.04998779296875,304.6300048828125,99832
2022-01-27 15:30:00-05:00,305.0,306.35479736328125,303.2099914550781,303.2099914550781,168199
2022-01-27 16:00:00-05:00,303.71,303.71,303.71,303.71,0
2022-01-27 17:00:00-05:00,303.71,303.71,303.71,303.71,0
2022-01-28 07:00:00-05:00,304.0,304.0,303.7,303.7,0
2022-01-28 08:00:00-05:00,303.71,303.71,303.71,303.71,0
2022-01-28 09:30:00-05:00,300.7900085449219,300.989990234375,288.4100036621094,290.3800048828125,197257
2022-01-28 10:30:00-05:00,290.8800048828125,293.67999267578125,287.3399963378906,293.25,95934
2022-01-28 11:30:00-05:00,293.3900146484375,296.3999938964844,291.64739990234375,292.94000244140625,86140
2022-01-28 12:30:00-05:00,292.7699890136719,293.8900146484375,290.760009765625,293.6000061035156,72453
2022-01-28 13:30:00-05:00,293.6400146484375,295.614990234375,289.8500061035156,289.989990234375,86693
2022-01-28 14:30:00-05:00,290.0,294.6700134277344,289.47479248046875,294.6700134277344,106152
2022-01-28 15:30:00-05:00,294.6000061035156,298.1499938964844,293.7300109863281,298.1300048828125,175335
2022-01-28 16:00:00-05:00,298.12,298.26,298.089,298.09,0
2022-01-28 17:00:00-05:00,298.1,298.1,298.1,298.1,0
2022-01-28 18:00:00-05:00,298.1,298.1,294.7799,294.7799,0
2022-01-31 08:00:00-05:00,298.09,298.09,298.09,298.09,0
2022-01-31 09:00:00-05:00,287.35,298.0,287.35,293.22,0
2022-01-31 09:30:00-05:00,296.6300048828125,300.1099853515625,295.30999755859375,299.3399963378906,109427
2022-01-31 10:30:00-05:00,299.3450012207031,301.4700012207031,299.04998779296875,299.17999267578125,89717
2022-01-31 11:30:00-05:00,299.1099853515625,301.1099853515625,298.95001220703125,300.6809997558594,51898
2022-01-31 12:30:00-05:00,300.7099914550781,301.6099853515625,300.0799865722656,301.01031494140625,83876
2022-01-31 13:30:00-05:00,301.1499938964844,303.32000732421875,300.9700012207031,303.2489013671875,59619
2022-01-31 14:30:00-05:00,303.3299865722656,303.8999938964844,301.6600036621094,303.0199890136719,78295
2022-01-31 15:30:00-05:00,302.8699951171875,305.30999755859375,302.4100036621094,304.30999755859375,200013
2022-01-31 16:00:00-05:00,304.31,304.31,299.3315,304.31,0
2022-01-31 18:00:00-05:00,304.71,304.71,304.71,304.71,0
2022-02-01 07:00:00-05:00,302.63,302.63,302.63,302.63,0
2022-02-01 08:00:00-05:00,302.63,304.31,302.62,304.31,0
2022-02-01 09:30:00-05:00,306.1499938964844,307.4599914550781,300.57000732421875,302.3500061035156,341867
2022-02-01 10:30:00-05:00,302.4649963378906,306.489990234375,302.3699951171875,304.5450134277344,78225
2022-02-01 11:30:00-05:00,304.3399963378906,305.05999755859375,303.05999755859375,304.3599853515625,71251
2022-02-01 12:30:00-05:00,304.260009765625,307.0299987792969,303.8399963378906,306.2900085449219,86648
2022-02-01 13:30:00-05:00,306.20001220703125,306.9949951171875,305.6099853515625,306.8999938964844,75972
2022-02-01 14:30:00-05:00,307.05999755859375,308.8299865722656,306.7049865722656,308.75,143316
2022-02-01 15:30:00-05:00,308.57501220703125,308.8900146484375,307.25,308.19000244140625,184902
2022-02-01 16:00:00-05:00,308.1,308.1,294.165,308.1,0
2022-02-02 08:00:00-05:00,308.1,308.1,308.1,308.1,0
2022-02-02 09:30:00-05:00,308.8800048828125,311.57000732421875,307.4049987792969,308.2699890136719,107264
2022-02-02 10:30:00-05:00,307.80999755859375,310.11700439453125,307.1700134277344,309.22369384765625,55798
2022-02-02 11:30:00-05:00,309.6300048828125,310.57000732421875,308.9599914550781,309.8299865722656,81472
2022-02-02 12:30:00-05:00,309.81500244140625,312.2799987792969,309.5400085449219,310.4277038574219,81014
2022-02-02 13:30:00-05:00,310.80999755859375,312.07000732421875,310.67498779296875,312.0400085449219,40791
2022-02-02 14:30:00-05:00,311.9200134277344,313.7699890136719,311.9200134277344,312.19000244140625,82224
2022-02-02 15:30:00-05:00,312.3500061035156,313.67999267578125,312.3500061035156,313.2799987792969,115077
2022-02-02 16:00:00-05:00,313.21,313.21,308.1,308.1,0
2022-02-02 17:00:00-05:00,313.21,313.21,313.21,313.21,0
2022-02-02 18:00:00-05:00,313.88,313.88,313.2,313.2,0
2022-02-03 09:30:00-05:00,309.17999267578125,310.8599853515625,307.739990234375,310.07000732421875,92447
2022-02-03 10:30:00-05:00,310.0249938964844,311.4800109863281,309.3500061035156,309.3500061035156,72308
2022-02-03 11:30:00-05:00,309.04998779296875,309.7300109863281,307.1700134277344,307.9800109863281,56339
2022-02-03 12:30:00-05:00,308.0199890136719,309.07000732421875,306.9599914550781,307.42498779296875,52192
2022-02-03 13:30:00-05:00,307.4737854003906,308.29998779296875,306.6000061035156,306.70001220703125,45922
2022-02-03 14:30:00-05:00,306.54998779296875,307.0199890136719,305.55999755859375,306.5400085449219,72915
2022-02-03 15:30:00-05:00,306.5199890136719,306.5199890136719,303.7900085449219,304.07000732421875,107998
2022-02-03 16:00:00-05:00,304.08,304.25,304.07,304.25,0
2022-02-04 08:00:00-05:00,304.25,304.86,304.25,304.86,0
2022-02-04 09:30:00-05:00,304.4100036621094,306.0849914550781,303.17999267578125,304.95001220703125,164697
2022-02-04 10:30:00-05:00,305.1000061035156,306.193115234375,303.5199890136719,304.3299865722656,66171
2022-02-04 11:30:00-05:00,304.559814453125,306.1449890136719,304.559814453125,305.8599853515625,40106
2022-02-04 12:30:00-05:00,306.0899963378906,307.8999938964844,305.7099914550781,306.8500061035156,62232
2022-02-04 13:30:00-05:00,306.8900146484375,307.3699951171875,305.9800109863281,306.95001220703125,84115
2022-02-04 14:30:00-05:00,307.07000732421875,310.3377990722656,307.07000732421875,310.010009765625,86798
2022-02-04 15:30:00-05:00,310.29998779296875,310.885009765625,307.989990234375,308.0899963378906,134494
2022-02-04 16:00:00-05:00,308.07,308.1,307.94,308.1,0
2022-02-04 17:00:00-05:00,310.525,310.525,310.525,310.525,0
2022-02-07 09:30:00-05:00,307.95001220703125,311.1099853515625,306.92999267578125,310.7699890136719,74735
2022-02-07 10:30:00-05:00,310.9949951171875,312.82000732421875,310.989990234375,312.7099914550781,49095
2022-02-07 11:30:00-05:00,312.3999938964844,312.3999938964844,310.3299865722656,311.1400146484375,49717
2022-02-07 12:30:00-05:00,310.9800109863281,312.1400146484375,310.9800109863281,311.7250061035156,55936
2022-02-07 13:30:00-05:00,311.875,313.2200012207031,311.8550109863281,313.1000061035156,67747
2022-02-07 14:30:00-05:00,313.0799865722656,314.4800109863281,312.94000244140625,313.32000732421875,72871
2022-02-07 15:30:00-05:00,313.2900085449219,313.9800109863281,311.25,311.9599914550781,136219
2022-02-07 16:00:00-05:00,311.91,311.91,311.91,311.91,0
2022-02-07 17:00:00-05:00,311.91,311.91,308.86,308.86,0
2022-02-08 07:00:00-05:00,312.89,314.65,312.89,314.2,0
2022-02-08 08:00:00-05:00,313.78,313.79,310.65,313.5,0
2022-02-08 09:00:00-05:00,313.37,313.77,312.02,312.8,0
2022-02-08 09:30:00-05:00,313.95001220703125,314.8599853515625,312.8500061035156,313.7062072753906,185889
2022-02-08 10:30:00-05:00,314.1700134277344,315.0199890136719,313.7200012207031,313.79998779296875,67907
2022-02-08 11:30:00-05:00,314.0400085449219,315.3976135253906,313.8999938964844,314.5400085449219,35973
2022-02-08 12:30:00-05:00,314.55999755859375,315.6700134277344,314.3399963378906,314.6499938964844,52246
2022-02-08 13:30:00-05:00,314.4100036621094,315.6199951171875,313.7850036621094,313.7850036621094,58522
2022-02-08 14:30:00-05:00,313.69989013671875,315.2200012207031,312.739990234375,315.1300048828125,69266
2022-02-08 15:30:00-05:00,315.2300109863281,315.9150085449219,314.3900146484375,315.2099914550781,105162
2022-02-08 16:00:00-05:00,315.32,315.32,315.32,315.32,0
2022-02-09 04:00:00-05:00,318.15,318.15,318.15,318.15,0
2022-02-09 07:00:00-05:00,318.15,318.15,316.23,316.23,0
2022-02-09 09:30:00-05:00,319.19000244140625,322.67999267578125,318.3999938964844,320.6600036621094,120590
2022-02-09 10:30:00-05:00,321.0141906738281,321.489990234375,318.4750061035156,318.6099853515625,74627
2022-02-09 11:30:00-05:00,318.4849853515625,319.3999938964844,317.5799865722656,319.3900146484375,52473
2022-02-09 12:30:00-05:00,319.32501220703125,319.3900146484375,318.489990234375,319.162109375,36662
2022-02-09 13:30:00-05:00,319.4949951171875,321.760009765625,319.489990234375,321.42999267578125,52112
2022-02-09 14:30:00-05:00,321.5199890136719,321.5199890136719,319.260009765625,320.4150085449219,70020
2022-02-09 15:30:00-05:00,320.3299865722656,320.4549865722656,319.0199890136719,319.0199890136719,116383
2022-02-09 16:00:00-05:00,319.17,321.63,319.16,319.63,0
2022-02-09 17:00:00-05:00,319.16,319.63,319.16,319.18,0
2022-02-10 04:00:00-05:00,319.2,319.2,318.25,319.12,0
2022-02-10 07:00:00-05:00,319.08,319.2,318.48,319.04,0
2022-02-10 09:00:00-05:00,317.0,318.42,313.13,313.44,0
2022-02-10 09:30:00-05:00,314.7699890136719,319.69000244140625,313.8699951171875,318.989990234375,177978
2022-02-10 10:30:00-05:00,319.1300048828125,321.30999755859375,318.7650146484375,320.55999755859375,58882
2022-02-10 11:30:00-05:00,321.2699890136719,323.57000732421875,320.4599914550781,323.57000732421875,52998
2022-02-10 12:30:00-05:00,323.9700012207031,323.9700012207031,319.0,319.5799865722656,100288
2022-02-10 13:30:00-05:00,319.5799865722656,319.5799865722656,315.67999267578125,317.1600036621094,82517
2022-02-10 14:30:00-05:00,317.4100036621094,317.6499938964844,315.260009765625,316.239990234375,93825
2022-02-10 15:30:00-05:00,316.0899963378906,316.2950134277344,313.5899963378906,315.9100036621094,124569
2022-02-10 16:00:00-05:00,315.88,315.9,314.22,315.5,0
2022-02-10 17:00:00-05:00,315.9,315.9,315.9,315.9,0
2022-02-11 04:00:00-05:00,306.61,306.61,306.61,306.61,0
2022-02-11 07:00:00-05:00,311.63,314.0,311.63,314.0,0
2022-02-11 09:00:00-05:00,315.03,315.03,315.03,315.03,0
2022-02-11 09:30:00-05:00,315.20001220703125,318.1600036621094,312.7799987792969,315.2799987792969,160754
2022-02-11 10:30:00-05:00,315.4599914550781,315.9200134277344,312.7799987792969,314.1700134277344,75056
2022-02-11 11:30:00-05:00,314.3399963378906,314.7900085449219,312.8500061035156,314.45001220703125,30311
2022-02-11 12:30:00-05:00,314.42999267578125,314.760009765625,311.75,312.6000061035156,42263
2022-02-11 13:30:00-05:00,311.4100036621094,311.4800109863281,304.7950134277344,305.8500061035156,99062
2022-02-11 14:30:00-05:00,305.7699890136719,306.6990051269531,303.8550109863281,305.17999267578125,91567
2022-02-11 15:30:00-05:00,305.17999267578125,306.3599853515625,302.260009765625,303.989990234375,118389
2022-02-11 16:00:00-05:00,304.31,304.31,302.94,304.2,0
2022-02-11 17:00:00-05:00,302.94,306.39,302.94,306.39,0
2022-02-14 05:00:00-05:00,303.09,303.09,303.09,303.09,0
2022-02-14 07:00:00-05:00,301.57,301.57,301.57,301.57,0
2022-02-14 09:30:00-05:00,304.30999755859375,307.2684020996094,298.3800048828125,299.94000244140625,162683
2022-02-14 10:30:00-05:00,300.0299987792969,300.0299987792969,297.20001220703125,299.5050048828125,60444
2022-02-14 11:30:00-05:00,299.54998779296875,301.260009765625,298.82000732421875,301.2449951171875,42141
2022-02-14 12:30:00-05:00,301.2799987792969,303.17498779296875,301.2799987792969,302.864990234375,68382
2022-02-14 13:30:00-05:00,302.760009765625,302.8500061035156,296.1000061035156,298.0,104746
2022-02-14 14:30:00-05:00,297.6499938964844,300.9800109863281,296.9599914550781,300.4800109863281,124073
2022-02-14 15:30:00-05:00,300.30999755859375,301.8900146484375,300.1700134277344,300.7200012207031,154844
2022-02-14 16:00:00-05:00,300.95,300.95,300.95,300.95,0
2022-02-15 07:00:00-05:00,303.19,303.78,303.19,303.76,0
2022-02-15 09:30:00-05:00,304.6099853515625,306.8999938964844,302.8599853515625,306.5899963378906,62659
2022-02-15 10:30:00-05:00,306.8399963378906,307.2699890136719,305.8699951171875,306.7421875,54612
2022-02-15 11:30:00-05:00,307.480712890625,307.67999267578125,306.1600036621094,306.82000732421875,66930
2022-02-15 12:30:00-05:00,306.7699890136719,307.9200134277344,306.54998779296875,307.9150085449219,50230
2022-02-15 13:30:00-05:00,307.8900146484375,308.81500244140625,307.6700134277344,308.80999755859375,61775
2022-02-15 14:30:00-05:00,308.760009765625,310.4649963378906,308.75,309.8399963378906,133554
2022-02-15 15:30:00-05:00,309.7200012207031,309.7900085449219,307.635009765625,308.4800109863281,139038
2022-02-15 16:00:00-05:00,308.66,308.66,308.49,308.49,67466
2022-02-16 07:00:00-05:00,308.56,308.56,308.55,308.55,0
2022-02-16 09:30:00-05:00,305.8699951171875,310.8399963378906,305.8699951171875,310.79998779296875,78429
2022-02-16 10:30:00-05:00,310.5899963378906,311.5400085449219,309.489990234375,309.94000244140625,49288
2022-02-16 11:30:00-05:00,310.3800048828125,311.09161376953125,310.29998779296875,310.6449890136719,34194
2022-02-16 12:30:00-05:00,310.4800109863281,310.67999267578125,309.1123046875,310.44000244140625,32916
2022-02-16 13:30:00-05:00,310.44000244140625,312.82000732421875,309.739990234375,312.57000732421875,67290
2022-02-16 14:30:00-05:00,313.0199890136719,313.7149963378906,311.8900146484375,313.7149963378906,64856
2022-02-16 15:30:00-05:00,313.7489929199219,313.7489929199219,312.0400085449219,312.1099853515625,107795
2022-02-16 16:00:00-05:00,312.17,313.12,312.11,312.11,0
2022-02-16 17:00:00-05:00,312.72,312.72,312.72,312.72,0
2022-02-17 09:30:00-05:00,307.1700134277344,309.2550048828125,302.9549865722656,303.1700134277344,70741
2022-02-17 10:30:00-05:00,303.04998779296875,304.8699951171875,302.9599914550781,304.8699951171875,41958
2022-02-17 11:30:00-05:00,304.70001220703125,306.54998779296875,304.5,306.0857849121094,38076
2022-02-17 12:30:00-05:00,305.7799987792969,305.9100036621094,303.7349853515625,303.75,34089
2022-02-17 13:30:00-05:00,303.6499938964844,303.8900146484375,300.7300109863281,301.0299987792969,49701
2022-02-17 14:30:00-05:00,301.1300048828125,301.1300048828125,299.1449890136719,299.8800048828125,52542
2022-02-17 15:30:00-05:00,299.989990234375,300.8900146484375,298.739990234375,299.2699890136719,120251
2022-02-17 16:00:00-05:00,299.4,299.4,299.4,299.4,0
2022-02-18 08:00:00-05:00,299.41,299.41,299.41,299.41,0
2022-02-18 09:30:00-05:00,298.3500061035156,303.2200012207031,298.3500061035156,302.07000732421875,70767
2022-02-18 10:30:00-05:00,301.739990234375,302.6600036621094,300.5400085449219,302.2099914550781,91653
2022-02-18 11:30:00-05:00,302.2200012207031,303.159912109375,300.17999267578125,301.760009765625,66149
2022-02-18 12:30:00-05:00,301.6499938964844,302.1449890136719,299.57000732421875,300.67999267578125,55813
2022-02-18 13:30:00-05:00,300.54998779296875,303.92999267578125,300.5299987792969,303.8800048828125,59217
2022-02-18 14:30:00-05:00,304.0899963378906,304.54998779296875,301.8699951171875,301.9700012207031,84436
2022-02-18 15:30:00-05:00,301.79998779296875,302.5400085449219,300.4200134277344,300.67999267578125,131855
2022-02-18 16:00:00-05:00,300.55,300.61,300.55,300.56,71173
2022-02-18 17:00:00-05:00,300.39,300.39,300.39,300.39,0
2022-02-18 19:00:00-05:00,300.0,300.0,300.0,300.0,0
