,Open,High,Low,Close,Volume
2022-01-26 18:00:00-05:00,39.71,39.71,39.71,39.71,0
2022-01-27 07:00:00-05:00,39.31,39.31,39.3,39.3,0
2022-01-27 08:00:00-05:00,39.11,39.11,39.1,39.11,0
2022-01-27 09:00:00-05:00,39.1098,39.15,38.75,39.0,0
2022-01-27 09:30:00-05:00,38.86000061035156,39.959999084472656,38.790000915527344,39.150001525878906,348788
2022-01-27 10:30:00-05:00,39.11000061035156,39.15999984741211,38.84000015258789,39.15999984741211,303886
2022-01-27 11:30:00-05:00,39.15999984741211,39.38999938964844,38.95000076293945,38.9900016784668,173936
2022-01-27 12:30:00-05:00,38.97999954223633,39.02000045776367,38.75,38.775001525878906,184315
2022-01-27 13:30:00-05:00,38.779998779296875,39.09000015258789,38.7400016784668,38.880001068115234,260966
2022-01-27 14:30:00-05:00,38.86000061035156,39.15999984741211,38.83000183105469,39.029998779296875,415489
2022-01-27 15:30:00-05:00,39.040000915527344,39.08000183105469,38.810001373291016,39.005001068115234,545413
2022-01-27 16:00:00-05:00,39.01,39.12,39.01,39.01,0
2022-01-27 18:00:00-05:00,39.02,39.02,39.02,39.02,0
2022-01-28 06:00:00-05:00,38.65,38.65,38.65,38.65,0
2022-01-28 08:00:00-05:00,38.75,39.0,38.7,39.0,0
2022-01-28 09:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-01-28 09:30:00-05:00,38.599998474121094,38.869998931884766,38.279998779296875,38.459999084472656,814160
2022-01-28 10:30:00-05:00,38.470001220703125,38.63999938964844,38.290000915527344,38.4900016784668,340072
2022-01-28 11:30:00-05:00,38.494998931884766,38.76499938964844,38.34000015258789,38.52000045776367,182577
2022-01-28 12:30:00-05:00,38.5,38.650001525878906,38.33000183105469,38.630001068115234,383116
2022-01-28 13:30:00-05:00,38.6349983215332,38.869998931884766,38.44900131225586,38.494998931884766,296860
2022-01-28 14:30:00-05:00,38.45000076293945,38.85179901123047,38.44900131225586,38.755001068115234,232311
2022-01-28 15:30:00-05:00,38.755001068115234,39.0099983215332,38.63999938964844,39.0099983215332,527311
2022-01-28 16:00:00-05:00,39.01,39.083347,38.95,39.01,0
2022-01-28 17:00:00-05:00,38.96,39.0,38.96,39.0,0
2022-01-28 18:00:00-05:00,38.96,38.96,38.96,38.96,0
2022-01-31 04:00:00-05:00,39.12,39.12,39.12,39.12,0
2022-01-31 07:00:00-05:00,39.0,39.03,39.0,39.01,0
2022-01-31 08:00:00-05:00,40.0,40.0,39.01,39.01,0
2022-01-31 09:00:00-05:00,39.2,39.2,39.08,39.08,0
2022-01-31 09:30:00-05:00,39.290000915527344,39.97999954223633,39.27000045776367,39.77000045776367,485634
2022-01-31 10:30:00-05:00,39.79999923706055,40.064998626708984,39.470001220703125,39.88999938964844,249329
2022-01-31 11:30:00-05:00,39.88999938964844,39.96500015258789,39.779998779296875,39.910099029541016,184486
2022-01-31 12:30:00-05:00,39.91999816894531,40.119998931884766,39.88999938964844,40.029998779296875,139733
2022-01-31 13:30:00-05:00,40.04999923706055,40.29999923706055,40.0,40.23899841308594,136508
2022-01-31 14:30:00-05:00,40.22999954223633,40.279998779296875,40.130001068115234,40.224998474121094,225374
2022-01-31 15:30:00-05:00,40.220001220703125,40.40999984741211,40.18000030517578,40.31999969482422,481828
2022-01-31 16:00:00-05:00,40.32,40.32,40.32,40.32,0
2022-01-31 17:00:00-05:00,40.3,40.3,40.3,40.3,0
2022-02-01 07:00:00-05:00,40.5,40.55,40.5,40.55,0
2022-02-01 08:00:00-05:00,40.83,41.0,40.55,40.56,0
2022-02-01 09:00:00-05:00,40.35,40.95,40.35,40.9499,0
2022-02-01 09:30:00-05:00,40.88999938964844,41.11000061035156,39.9900016784668,40.31999969482422,389409
2022-02-01 10:30:00-05:00,40.31999969482422,40.79999923706055,40.31999969482422,40.779998779296875,204268
2022-02-01 11:30:00-05:00,40.779998779296875,40.84000015258789,40.505001068115234,40.630001068115234,123867
2022-02-01 12:30:00-05:00,40.62810134887695,40.65999984741211,40.474998474121094,40.630001068115234,104054
2022-02-01 13:30:00-05:00,40.619998931884766,40.685001373291016,40.560001373291016,40.650001525878906,105778
2022-02-01 14:30:00-05:00,40.654998779296875,40.790000915527344,40.599998474121094,40.619998931884766,134807
2022-02-01 15:30:00-05:00,40.6150016784668,40.64500045776367,40.45309829711914,40.599998474121094,228634
2022-02-01 16:00:00-05:00,40.6,40.61,40.59,40.59,0
2022-02-01 17:00:00-05:00,40.59,40.59,40.59,40.59,0
2022-02-02 08:00:00-05:00,40.82,40.82,40.82,40.82,0
2022-02-02 09:00:00-05:00,40.74,40.89,40.65,40.79,0
2022-02-02 09:30:00-05:00,40.689998626708984,41.2400016784668,40.36000061035156,40.869998931884766,286814
2022-02-02 10:30:00-05:00,40.89500045776367,41.12910079956055,40.720001220703125,41.11000061035156,165675
2022-02-02 11:30:00-05:00,41.11000061035156,41.41999816894531,41.0099983215332,41.36000061035156,135898
2022-02-02 12:30:00-05:00,41.369998931884766,41.4900016784668,41.22999954223633,41.29999923706055,158692
2022-02-02 13:30:00-05:00,41.29999923706055,41.29999923706055,41.09000015258789,41.15999984741211,157861
2022-02-02 14:30:00-05:00,41.165000915527344,41.20500183105469,40.82500076293945,40.84000015258789,175352
2022-02-02 15:30:00-05:00,40.849998474121094,40.849998474121094,40.619998931884766,40.650001525878906,331295
2022-02-02 16:00:00-05:00,40.66,40.66,40.66,40.66,0
2022-02-02 17:00:00-05:00,40.67,40.67,40.67,40.67,0
2022-02-02 18:00:00-05:00,40.4,40.5,40.4,40.4,0
2022-02-03 04:00:00-05:00,40.4,40.4,40.4,40.4,0
2022-02-03 05:00:00-05:00,40.05,40.05,40.01,40.01,0
2022-02-03 06:00:00-05:00,40.2,40.2,40.01,40.01,0
2022-02-03 08:00:00-05:00,40.5,40.57,40.09,40.09,0
2022-02-03 09:30:00-05:00,40.349998474121094,40.51919937133789,39.7400016784668,40.099998474121094,376645
2022-02-03 10:30:00-05:00,40.11000061035156,40.63999938964844,40.10499954223633,40.59000015258789,263506
2022-02-03 11:30:00-05:00,40.59000015258789,40.63999938964844,40.16999816894531,40.369998931884766,145823
2022-02-03 12:30:00-05:00,40.36000061035156,40.380001068115234,40.18000030517578,40.220001220703125,174950
2022-02-03 13:30:00-05:00,40.220001220703125,40.59000015258789,40.220001220703125,40.400001525878906,189757
2022-02-03 14:30:00-05:00,40.39500045776367,40.43000030517578,40.099998474121094,40.099998474121094,195786
2022-02-03 15:30:00-05:00,40.099998474121094,40.119998931884766,39.959999084472656,39.97999954223633,362657
2022-02-03 16:00:00-05:00,39.99,39.99,39.78,39.78,0
2022-02-04 14:30:00-05:00,39.994998931884766,40.150001525878906,39.939998626708984,40.14500045776367,903852
2022-02-04 15:30:00-05:00,40.154998779296875,40.209999084472656,40.0099983215332,40.060001373291016,235020
2022-02-04 16:00:00-05:00,40.06,40.07,40.06,40.07,0
2022-02-04 17:00:00-05:00,40.07,40.07,40.07,40.07,0
2022-02-07 16:00:00-05:00,40.93,40.93,40.93,40.93,19663
2022-02-08 04:00:00-05:00,40.93,40.93,40.93,40.93,0
2022-02-08 07:00:00-05:00,40.92,40.92,40.68,40.68,0
2022-02-08 08:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-08 09:00:00-05:00,40.92,40.98,40.88,40.95,0
2022-02-08 09:30:00-05:00,41.0,41.81999969482422,40.900001525878906,41.34000015258789,570974
2022-02-08 10:30:00-05:00,41.34000015258789,41.68000030517578,41.31999969482422,41.53499984741211,221896
2022-02-08 11:30:00-05:00,41.540000915527344,41.58000183105469,41.400001525878906,41.415000915527344,121417
2022-02-08 12:30:00-05:00,41.41999816894531,41.494998931884766,41.20000076293945,41.255001068115234,90513
2022-02-08 13:30:00-05:00,41.255001068115234,41.43000030517578,41.25,41.28499984741211,84846
2022-02-08 14:30:00-05:00,41.27000045776367,41.525001525878906,41.23500061035156,41.45000076293945,152167
2022-02-08 15:30:00-05:00,41.45100021362305,41.619998931884766,41.435001373291016,41.59000015258789,400119
2022-02-08 16:00:00-05:00,41.59,41.7,41.59,41.7,0
2022-02-08 18:00:00-05:00,41.75,41.75,41.75,41.75,0
2022-02-09 07:00:00-05:00,41.98,41.98,41.98,41.98,0
2022-02-09 08:00:00-05:00,41.77,41.99,41.61,41.77,0
2022-02-09 09:30:00-05:00,41.70000076293945,41.91999816894531,41.5,41.8650016784668,274144
2022-02-09 10:30:00-05:00,41.869998931884766,42.0099983215332,41.66999816894531,41.8650016784668,175503
2022-02-09 11:30:00-05:00,41.86000061035156,42.15999984741211,41.80500030517578,42.09000015258789,145841
2022-02-09 12:30:00-05:00,42.080101013183594,42.099998474121094,41.900001525878906,41.92499923706055,165423
2022-02-09 13:30:00-05:00,41.91999816894531,41.95000076293945,41.811500549316406,41.834999084472656,139296
2022-02-09 14:30:00-05:00,41.83000183105469,41.834999084472656,41.34000015258789,41.459999084472656,213505
2022-02-09 15:30:00-05:00,41.470001220703125,41.564998626708984,41.44499969482422,41.52000045776367,246480
2022-02-09 16:00:00-05:00,41.52,41.52,41.25,41.51,0
2022-02-09 17:00:00-05:00,41.25,41.3,41.25,41.3,0
2022-02-10 04:00:00-05:00,42.28,42.28,42.28,42.28,0
2022-02-10 08:00:00-05:00,41.25,41.25,41.25,41.25,0
2022-02-10 09:00:00-05:00,41.4,41.7,41.01,41.01,0
2022-02-10 09:30:00-05:00,41.130001068115234,41.58000183105469,41.0099983215332,41.15999984741211,293217
2022-02-10 10:30:00-05:00,41.16999816894531,41.560001373291016,41.130001068115234,41.369998931884766,244187
2022-02-10 11:30:00-05:00,41.349998474121094,41.38999938964844,41.13999938964844,41.20500183105469,164375
2022-02-10 12:30:00-05:00,41.209999084472656,41.224998474121094,40.650001525878906,40.7599983215332,382016
2022-02-10 13:30:00-05:00,40.72999954223633,40.744998931884766,40.33000183105469,40.43000030517578,296373
2022-02-10 14:30:00-05:00,40.43000030517578,40.459999084472656,39.79499816894531,39.90999984741211,532942
2022-02-10 15:30:00-05:00,39.904998779296875,40.0099983215332,39.779998779296875,39.9900016784668,731750
2022-02-10 16:00:00-05:00,39.99,40.44,39.99,40.0,0
2022-02-10 17:00:00-05:00,40.0,40.0,39.81,39.95,0
2022-02-10 18:00:00-05:00,39.99,40.0,39.9,39.95,0
2022-02-11 04:00:00-05:00,39.9,39.9,39.2,39.2,0
2022-02-11 07:00:00-05:00,39.78,39.8,39.7,39.75,0
2022-02-11 08:00:00-05:00,40.1,40.44,39.5,40.1,0
2022-02-11 09:00:00-05:00,40.33,40.33,39.68,40.25,0
2022-02-11 09:30:00-05:00,40.150001525878906,41.150001525878906,40.09000015258789,41.130001068115234,299673
2022-02-11 10:30:00-05:00,41.150001525878906,41.29999923706055,40.86000061035156,40.91999816894531,254718
2022-02-11 11:30:00-05:00,40.93000030517578,41.560001373291016,40.790000915527344,41.47999954223633,170216
2022-02-11 12:30:00-05:00,41.4900016784668,41.525001525878906,41.32500076293945,41.400001525878906,181845
2022-02-11 13:30:00-05:00,41.38999938964844,42.09000015258789,41.329898834228516,41.86000061035156,519972
2022-02-11 14:30:00-05:00,41.834999084472656,42.310001373291016,41.83000183105469,42.2599983215332,465896
2022-02-11 15:30:00-05:00,42.25,42.255001068115234,41.97999954223633,41.9900016784668,497063
2022-02-11 16:00:00-05:00,41.98,42.65,41.98,42.5,0
2022-02-11 17:00:00-05:00,41.92,42.12,41.12,41.12,0
2022-02-11 18:00:00-05:00,42.16,42.16,42.16,42.16,0
2022-02-14 04:00:00-05:00,42.16,42.16,42.16,42.16,0
2022-02-14 06:00:00-05:00,42.34,42.68,42.34,42.68,0
2022-02-14 07:00:00-05:00,42.0,42.48,42.0,42.48,0
2022-02-14 08:00:00-05:00,42.55,42.65,42.0,42.0,0
2022-02-14 09:00:00-05:00,42.58,42.58,42.13,42.47,0
2022-02-14 09:30:00-05:00,42.220001220703125,42.61000061035156,41.661598205566406,42.29999923706055,379492
2022-02-14 10:30:00-05:00,42.32870101928711,42.650001525878906,42.189998626708984,42.249900817871094,270785
2022-02-14 11:30:00-05:00,42.25,42.275001525878906,41.880001068115234,42.04100036621094,178392
2022-02-14 12:30:00-05:00,42.02000045776367,42.099998474121094,41.86000061035156,42.099998474121094,146857
2022-02-14 13:30:00-05:00,42.10499954223633,42.43000030517578,41.959999084472656,42.35499954223633,227880
2022-02-14 14:30:00-05:00,42.345001220703125,42.4900016784668,42.20000076293945,42.35499954223633,271621
2022-02-14 15:30:00-05:00,42.345001220703125,42.51499938964844,42.334999084472656,42.43000030517578,356734
2022-02-14 16:00:00-05:00,42.42,42.42,42.42,42.42,62404
2022-02-15 16:00:00-05:00,41.86,41.86,41.86,41.86,0
2022-02-16 07:00:00-05:00,42.15,42.27,42.15,42.15,0
2022-02-16 08:00:00-05:00,42.23,42.28,42.08,42.08,0
2022-02-16 09:00:00-05:00,42.09,42.19,42.09,42.15,0
2022-02-16 09:30:00-05:00,42.15999984741211,43.2599983215332,42.15999984741211,42.54999923706055,534472
2022-02-16 10:30:00-05:00,42.560001373291016,42.56999969482422,42.35499954223633,42.540000915527344,195294
2022-02-16 11:30:00-05:00,42.540000915527344,42.790000915527344,42.52000045776367,42.779998779296875,251028
2022-02-16 12:30:00-05:00,42.762298583984375,42.80500030517578,42.60499954223633,42.720001220703125,197680
2022-02-16 13:30:00-05:00,42.720001220703125,42.880001068115234,42.41999816894531,42.875,239344
2022-02-16 14:30:00-05:00,42.875,43.08700180053711,42.619998931884766,43.060001373291016,261560
2022-02-16 15:30:00-05:00,43.04999923706055,43.099998474121094,42.810001373291016,42.810001373291016,385906
2022-02-16 16:00:00-05:00,42.82,43.0,42.82,43.0,0
2022-02-16 17:00:00-05:00,42.82,42.82,42.82,42.82,0
2022-02-17 04:00:00-05:00,43.6,43.6,43.6,43.6,0
2022-02-17 05:00:00-05:00,43.5,43.5,43.46,43.48,0
2022-02-17 07:00:00-05:00,43.33,43.42,43.24,43.25,0
2022-02-17 08:00:00-05:00,43.37,43.44,43.3,43.44,0
2022-02-17 09:00:00-05:00,43.6,43.85,43.1551,43.1551,0
2022-02-17 09:30:00-05:00,43.2599983215332,43.7401008605957,43.11000061035156,43.68000030517578,410114
2022-02-17 16:00:00-05:00,44.09,44.2,44.09,44.2,0
2022-02-17 17:00:00-05:00,44.41,44.41,44.09,44.41,0
2022-02-17 18:00:00-05:00,44.41,44.41,44.4,44.4,0
2022-02-18 04:00:00-05:00,44.18,44.18,44.18,44.18,0
2022-02-18 06:00:00-05:00,44.18,44.18,43.6,43.6,0
2022-02-18 07:00:00-05:00,43.55,44.32,43.55,44.01,0
2022-02-18 08:00:00-05:00,44.01,44.25,44.01,44.2,0
2022-02-18 09:00:00-05:00,44.17,44.42,44.05,44.08,0
2022-02-18 09:30:00-05:00,44.13999938964844,44.29999923706055,43.77000045776367,43.91299819946289,398495
2022-02-18 10:30:00-05:00,43.959999084472656,44.02000045776367,43.41999816894531,43.43000030517578,244387
2022-02-18 11:30:00-05:00,43.41999816894531,43.58000183105469,43.20000076293945,43.40999984741211,184529
2022-02-18 12:30:00-05:00,43.40999984741211,43.584999084472656,43.345001220703125,43.57500076293945,118354
2022-02-18 13:30:00-05:00,43.56999969482422,43.77000045776367,43.5099983215332,43.7318000793457,129622
2022-02-18 14:30:00-05:00,43.720001220703125,43.75,43.31999969482422,43.400001525878906,216689
2022-02-18 15:30:00-05:00,43.38999938964844,43.630001068115234,43.34000015258789,43.5099983215332,284147
2022-02-18 16:00:00-05:00,43.5,43.79,43.4,43.67,0
2022-02-18 17:00:00-05:00,43.5,43.69,43.5,43.69,0
2022-02-18 18:00:00-05:00,43.98,43.98,43.98,43.98,0
2022-02-18 19:00:00-05:00,43.53,43.53,43.53,43.53,0
