,Open,High,Low,Close,Volume
2022-02-04 14:30:00-05:00,180.39999389648438,181.58999633789062,180.1300048828125,181.2899932861328,369665
2022-02-04 15:30:00-05:00,181.44000244140625,182.17999267578125,180.82000732421875,181.13999938964844,83432
2022-02-04 16:00:00-05:00,181.15,181.15,181.15,181.15,0
2022-02-07 16:00:00-05:00,179.9,179.9,179.9,179.9,0
2022-02-08 09:30:00-05:00,178.66000366210938,180.5850067138672,177.3000030517578,180.2100067138672,41765
2022-02-08 10:30:00-05:00,179.33999633789062,183.25999450683594,179.33999633789062,182.75,17806
2022-02-08 11:30:00-05:00,183.17999267578125,183.89999389648438,182.60000610351562,183.1699981689453,20762
2022-02-08 12:30:00-05:00,183.39999389648438,183.5,181.35000610351562,181.35000610351562,15030
2022-02-08 13:30:00-05:00,181.39999389648438,181.66000366210938,180.0500030517578,180.0500030517578,18784
2022-02-08 14:30:00-05:00,179.9199981689453,182.57000732421875,179.61000061035156,182.375,31921
2022-02-08 15:30:00-05:00,182.27000427246094,183.64999389648438,182.1699981689453,183.22000122070312,59649
2022-02-08 16:00:00-05:00,183.21,183.21,182.87,182.87,0
2022-02-09 09:30:00-05:00,185.47999572753906,188.2899932861328,185.47999572753906,187.47999572753906,32205
2022-02-09 10:30:00-05:00,188.02999877929688,188.63499450683594,187.0,188.2899932861328,22666
2022-02-09 11:30:00-05:00,188.19000244140625,188.8699951171875,187.6699981689453,187.6699981689453,22369
2022-02-09 12:30:00-05:00,187.0500030517578,188.3699951171875,186.8699951171875,187.07000732421875,22801
2022-02-09 13:30:00-05:00,187.05999755859375,188.88999938964844,186.6999969482422,188.88999938964844,23297
2022-02-09 14:30:00-05:00,188.72000122070312,189.27000427246094,187.56300354003906,188.375,33112
2022-02-09 15:30:00-05:00,188.47999572753906,188.9499969482422,187.72000122070312,188.86000061035156,50013
2022-02-09 16:00:00-05:00,188.94,188.94,186.977,186.977,0
2022-02-10 07:00:00-05:00,188.94,188.94,188.94,188.94,0
2022-02-10 08:00:00-05:00,189.01,189.01,188.88,188.88,0
2022-02-10 09:30:00-05:00,184.47000122070312,188.2100067138672,183.8000030517578,185.9499969482422,27240
2022-02-10 10:30:00-05:00,186.5,187.41000366210938,185.9604949951172,187.3000030517578,19653
2022-02-10 11:30:00-05:00,186.88999938964844,187.52999877929688,186.24000549316406,187.33999633789062,21968
2022-02-10 12:30:00-05:00,187.5500030517578,187.63999938964844,182.5850067138672,183.4199981689453,33062
2022-02-10 13:30:00-05:00,182.5800018310547,182.74000549316406,179.7100067138672,180.7100067138672,38148
2022-02-10 14:30:00-05:00,180.74000549316406,181.17239379882812,178.67999267578125,179.72000122070312,42666
2022-02-10 15:30:00-05:00,179.3000030517578,179.55999755859375,176.88999938964844,179.41000366210938,105695
2022-02-10 16:00:00-05:00,179.33,179.4,179.33,179.4,0
2022-02-11 09:00:00-05:00,178.45,178.45,178.45,178.45,0
2022-02-11 09:30:00-05:00,180.82000732421875,181.35000610351562,179.00999450683594,179.5399932861328,18694
2022-02-11 10:30:00-05:00,180.47500610351562,180.47500610351562,176.39999389648438,176.52000427246094,28687
2022-02-11 11:30:00-05:00,176.42999267578125,177.58999633789062,175.8800048828125,176.7100067138672,39979
2022-02-11 12:30:00-05:00,177.00999450683594,177.4434051513672,175.9499969482422,175.99000549316406,18282
2022-02-11 13:30:00-05:00,175.6999969482422,175.72999572753906,172.35000610351562,172.35000610351562,45480
2022-02-11 14:30:00-05:00,172.39999389648438,173.2100067138672,171.2899932861328,171.85000610351562,64167
2022-02-11 15:30:00-05:00,171.7100067138672,173.8300018310547,170.91000366210938,173.1699981689453,139164
2022-02-11 16:00:00-05:00,173.29,173.29,173.29,173.29,0
2022-02-14 04:00:00-05:00,173.3,173.3,173.3,173.3,0
2022-02-14 07:00:00-05:00,173.0,173.0,173.0,173.0,0
2022-02-14 09:30:00-05:00,173.69000244140625,179.66000366210938,173.69000244140625,179.0500030517578,50683
2022-02-14 10:30:00-05:00,179.31500244140625,181.30999755859375,177.19000244140625,181.00999450683594,72978
2022-02-14 11:30:00-05:00,181.4499969482422,181.4499969482422,178.22000122070312,179.89999389648438,65054
2022-02-14 12:30:00-05:00,179.6199951171875,180.61000061035156,178.60000610351562,178.63499450683594,34079
2022-02-14 13:30:00-05:00,178.4499969482422,178.7100067138672,174.88009643554688,176.77999877929688,46301
2022-02-14 14:30:00-05:00,176.4600067138672,177.57000732421875,175.72999572753906,177.02000427246094,49226
2022-02-14 15:30:00-05:00,177.00999450683594,178.22999572753906,176.63999938964844,177.00999450683594,66874
2022-02-14 16:00:00-05:00,177.06,177.06,177.06,177.06,9433
2022-02-15 16:00:00-05:00,183.49,183.49,183.49,183.49,0
2022-02-15 18:00:00-05:00,185.0,185.0,184.95,185.0,0
2022-02-16 07:00:00-05:00,185.0,195.8,185.0,191.3,0
2022-02-16 08:00:00-05:00,190.0,191.7,188.0,191.55,0
2022-02-16 09:00:00-05:00,191.5,191.5,190.0,190.0,0
2022-02-16 09:30:00-05:00,189.7899932861328,191.64999389648438,184.8699951171875,187.77000427246094,115976
2022-02-16 10:30:00-05:00,187.5749969482422,188.49000549316406,184.92999267578125,186.6999969482422,50161
2022-02-16 11:30:00-05:00,186.72000122070312,186.94000244140625,183.55999755859375,184.22000122070312,50966
2022-02-16 12:30:00-05:00,184.22999572753906,185.3699951171875,181.11000061035156,181.25999450683594,49610
2022-02-16 13:30:00-05:00,181.94000244140625,185.10000610351562,181.58999633789062,184.67999267578125,49721
2022-02-16 14:30:00-05:00,184.9499969482422,185.3699951171875,183.03500366210938,183.52000427246094,56512
2022-02-16 15:30:00-05:00,183.61000061035156,183.74000549316406,182.11000061035156,182.8249969482422,122090
2022-02-16 16:00:00-05:00,183.0,183.0,183.0,183.0,0
2022-02-17 09:30:00-05:00,181.5500030517578,181.71499633789062,174.58999633789062,174.58999633789062,36389
2022-02-17 16:00:00-05:00,169.85,169.85,169.85,169.85,0
2022-02-18 09:30:00-05:00,168.8699951171875,170.83999633789062,167.41000366210938,167.82000732421875,62728
2022-02-18 10:30:00-05:00,167.7100067138672,167.7100067138672,164.6649932861328,165.61000061035156,87853
2022-02-18 11:30:00-05:00,165.3350067138672,165.60000610351562,163.47999572753906,165.22000122070312,53088
2022-02-18 12:30:00-05:00,164.8699951171875,165.4600067138672,162.72999572753906,163.17999267578125,63075
2022-02-18 13:30:00-05:00,163.26499938964844,165.52000427246094,162.94500732421875,165.42999267578125,83419
2022-02-18 14:30:00-05:00,165.9199981689453,166.5500030517578,164.64999389648438,164.86000061035156,44153
2022-02-18 15:30:00-05:00,164.58999633789062,165.82000732421875,164.0500030517578,165.82000732421875,194066
2022-02-18 16:00:00-05:00,165.81,165.81,165.81,165.81,0
2022-02-18 19:00:00-05:00,165.0,165.0,165.0,165.0,0
