,Open,High,Low,Close,Volume
2022-02-03 11:30:00-05:00,13.885000228881836,13.895000457763672,13.699999809265137,13.725000381469727,122705
2022-02-03 12:30:00-05:00,13.725000381469727,13.864999771118164,13.720000267028809,13.854999542236328,93675
2022-02-03 13:30:00-05:00,13.859999656677246,13.895000457763672,13.829999923706055,13.829999923706055,82613
2022-02-03 14:30:00-05:00,13.829999923706055,13.829999923706055,13.755000114440918,13.774999618530273,107149
2022-02-03 15:30:00-05:00,13.774999618530273,13.800000190734863,13.729999542236328,13.75,202113
2022-02-03 16:00:00-05:00,13.74,13.75,13.74,13.75,0
2022-02-04 14:30:00-05:00,14.079999923706055,14.170000076293945,14.074999809265137,14.125,832557
2022-02-04 15:30:00-05:00,14.119999885559082,14.15999984741211,14.020000457763672,14.020000457763672,281981
2022-02-04 16:00:00-05:00,14.03,14.03,14.03,14.03,0
2022-02-07 16:00:00-05:00,14.27,14.27,14.27,14.27,24
2022-02-08 08:00:00-05:00,14.41,14.46,14.41,14.46,0
2022-02-08 09:30:00-05:00,14.300000190734863,14.614999771118164,14.260000228881836,14.479999542236328,200576
2022-02-08 10:30:00-05:00,14.479999542236328,14.65999984741211,14.479999542236328,14.630000114440918,176909
2022-02-08 11:30:00-05:00,14.640000343322754,14.65999984741211,14.579999923706055,14.640000343322754,154503
2022-02-08 12:30:00-05:00,14.645000457763672,14.694999694824219,14.550000190734863,14.585000038146973,225814
2022-02-08 13:30:00-05:00,14.59000015258789,14.6850004196167,14.585000038146973,14.595000267028809,292334
2022-02-08 14:30:00-05:00,14.59000015258789,14.649999618530273,14.5600004196167,14.625,190818
2022-02-08 15:30:00-05:00,14.630000114440918,14.675000190734863,14.569999694824219,14.59000015258789,234825
2022-02-08 16:00:00-05:00,14.6,14.6,14.6,14.6,0
2022-02-09 09:30:00-05:00,14.729999542236328,15.069999694824219,14.6899995803833,14.975000381469727,536368
2022-02-09 10:30:00-05:00,14.979999542236328,15.020000457763672,14.789999961853027,14.90999984741211,300185
2022-02-09 11:30:00-05:00,14.899999618530273,14.949999809265137,14.850000381469727,14.925000190734863,76900
2022-02-09 12:30:00-05:00,14.930000305175781,14.9399995803833,14.819999694824219,14.854999542236328,118685
2022-02-09 13:30:00-05:00,14.854999542236328,14.869999885559082,14.8149995803833,14.869999885559082,123021
2022-02-09 14:30:00-05:00,14.880000114440918,14.960000038146973,14.859999656677246,14.954999923706055,176909
2022-02-09 15:30:00-05:00,14.960000038146973,15.010000228881836,14.925000190734863,15.010000228881836,298745
2022-02-09 16:00:00-05:00,15.01,15.01,15.01,15.01,0
2022-02-10 09:30:00-05:00,14.770000457763672,15.1899995803833,14.710000038146973,15.149999618530273,239433
2022-02-10 10:30:00-05:00,15.149999618530273,15.25,14.960000038146973,14.979999542236328,230236
2022-02-10 11:30:00-05:00,14.970000267028809,15.09000015258789,14.9399995803833,15.079999923706055,109598
2022-02-10 12:30:00-05:00,15.09000015258789,15.109999656677246,14.9399995803833,15.015000343322754,163392
2022-02-10 13:30:00-05:00,15.010000228881836,15.020000457763672,14.835000038146973,14.869999885559082,114255
2022-02-10 14:30:00-05:00,14.869999885559082,14.90999984741211,14.760000228881836,14.805000305175781,116537
2022-02-10 15:30:00-05:00,14.800000190734863,14.829999923706055,14.699999809265137,14.819999694824219,174130
2022-02-10 16:00:00-05:00,14.82,14.82,14.82,14.82,0
2022-02-11 09:30:00-05:00,14.850000381469727,15.079999923706055,14.770000457763672,15.020000457763672,132571
2022-02-11 10:30:00-05:00,15.020000457763672,15.104999542236328,14.960000038146973,15.09000015258789,106841
2022-02-11 11:30:00-05:00,15.09000015258789,15.119999885559082,14.960000038146973,14.979999542236328,132937
2022-02-11 12:30:00-05:00,14.989999771118164,15.005000114440918,14.880000114440918,14.914999961853027,71073
2022-02-11 13:30:00-05:00,14.90999984741211,14.920000076293945,14.555000305175781,14.619999885559082,323257
2022-02-11 14:30:00-05:00,14.630000114440918,14.720000267028809,14.449999809265137,14.550000190734863,198687
2022-02-11 15:30:00-05:00,14.550000190734863,14.630000114440918,14.489999771118164,14.579999923706055,170590
2022-02-11 16:00:00-05:00,14.59,14.59,14.59,14.59,0
2022-02-14 09:00:00-05:00,14.07,14.07,14.07,14.07,0
2022-02-14 09:30:00-05:00,14.59000015258789,14.779999732971191,14.449999809265137,14.5,135040
2022-02-14 10:30:00-05:00,14.494999885559082,14.680000305175781,14.390000343322754,14.680000305175781,115671
2022-02-14 11:30:00-05:00,14.6850004196167,14.6850004196167,14.579999923706055,14.609999656677246,63724
2022-02-14 12:30:00-05:00,14.604999542236328,14.640000343322754,14.5649995803833,14.579999923706055,45964
2022-02-14 13:30:00-05:00,14.579999923706055,14.579999923706055,14.3149995803833,14.430000305175781,116548
2022-02-14 14:30:00-05:00,14.420000076293945,14.539999961853027,14.354999542236328,14.529999732971191,106703
2022-02-14 15:30:00-05:00,14.520000457763672,14.59000015258789,14.425000190734863,14.449999809265137,170253
2022-02-14 16:00:00-05:00,14.46,14.46,14.45,14.45,67762
2022-02-15 16:00:00-05:00,15.06,15.06,15.06,15.06,0
2022-02-16 09:30:00-05:00,15.020000457763672,15.260000228881836,15.0,15.145000457763672,187083
2022-02-16 10:30:00-05:00,15.145000457763672,15.279999732971191,15.114999771118164,15.279999732971191,184001
2022-02-16 11:30:00-05:00,15.279999732971191,15.319999694824219,15.220000267028809,15.244999885559082,173314
2022-02-16 12:30:00-05:00,15.244999885559082,15.25,15.180000305175781,15.220000267028809,113940
2022-02-16 13:30:00-05:00,15.210000038146973,15.289999961853027,15.140000343322754,15.289999961853027,96172
2022-02-16 14:30:00-05:00,15.300000190734863,15.324999809265137,15.210000038146973,15.239999771118164,232784
2022-02-16 15:30:00-05:00,15.239999771118164,15.350000381469727,15.199999809265137,15.34000015258789,320127
2022-02-16 16:00:00-05:00,15.34,15.34,15.33,15.34,0
2022-02-17 09:30:00-05:00,15.180000305175781,15.380000114440918,15.029999732971191,15.050000190734863,201213
2022-02-17 16:00:00-05:00,15.22,15.22,15.22,15.22,0
2022-02-18 04:00:00-05:00,15.22,15.22,15.22,15.22,0
2022-02-18 09:30:00-05:00,15.15999984741211,15.449999809265137,15.15999984741211,15.300000190734863,219710
2022-02-18 10:30:00-05:00,15.295000076293945,15.295000076293945,15.010000228881836,15.039999961853027,172723
2022-02-18 11:30:00-05:00,15.03499984741211,15.135000228881836,14.970000267028809,15.085000038146973,113837
2022-02-18 12:30:00-05:00,15.079999923706055,15.100000381469727,15.005000114440918,15.039999961853027,108110
2022-02-18 13:30:00-05:00,15.039999961853027,15.154999732971191,15.03499984741211,15.154999732971191,84144
2022-02-18 14:30:00-05:00,15.15999984741211,15.1850004196167,15.055000305175781,15.0600004196167,129247
2022-02-18 15:30:00-05:00,15.055000305175781,15.0600004196167,14.84000015258789,14.850000381469727,410277
2022-02-18 16:00:00-05:00,14.86,14.9,14.86,14.9,0
