,Open,High,Low,Close,Volume
2022-01-28 08:00:00-05:00,83.0,83.0,83.0,83.0,0
2022-01-28 09:30:00-05:00,83.44000244140625,83.44000244140625,82.20999908447266,83.11000061035156,53986
2022-01-28 10:30:00-05:00,83.11499786376953,83.63999938964844,82.16000366210938,83.51000213623047,50670
2022-01-28 11:30:00-05:00,83.43000030517578,84.08999633789062,83.19000244140625,83.6500015258789,28535
2022-01-28 12:30:00-05:00,83.70500183105469,83.70500183105469,83.0,83.1500015258789,57076
2022-01-28 13:30:00-05:00,83.4000015258789,83.69999694824219,82.30999755859375,82.37999725341797,37623
2022-01-28 14:30:00-05:00,82.19999694824219,83.87999725341797,82.12999725341797,83.86000061035156,36187
2022-01-28 15:30:00-05:00,83.77999877929688,85.20999908447266,83.56999969482422,85.12999725341797,112788
2022-01-28 16:00:00-05:00,85.13,85.13,85.129,85.13,0
2022-01-31 09:30:00-05:00,84.4000015258789,85.25,84.11000061035156,85.11499786376953,49651
2022-01-31 10:30:00-05:00,85.26000213623047,85.41999816894531,84.48999786376953,84.68000030517578,66417
2022-01-31 11:30:00-05:00,84.7300033569336,85.16000366210938,84.55999755859375,85.16000366210938,35002
2022-01-31 12:30:00-05:00,85.08999633789062,85.92500305175781,84.9000015258789,85.4800033569336,44086
2022-01-31 13:30:00-05:00,85.56999969482422,85.76000213623047,85.43000030517578,85.69000244140625,35997
2022-01-31 14:30:00-05:00,85.69999694824219,85.73999786376953,84.80000305175781,85.12000274658203,34017
2022-01-31 15:30:00-05:00,85.12999725341797,86.20999908447266,85.0199966430664,86.13999938964844,117351
2022-01-31 16:00:00-05:00,86.13,86.13,85.1027,86.0,0
2022-02-01 08:00:00-05:00,86.13,86.13,86.13,86.13,0
2022-02-01 09:30:00-05:00,86.41999816894531,87.25,85.33879852294922,86.26000213623047,67775
2022-02-01 10:30:00-05:00,86.33000183105469,87.18000030517578,86.16000366210938,86.95999908447266,64928
2022-02-01 11:30:00-05:00,86.94999694824219,87.37999725341797,86.5999984741211,86.73999786376953,26621
2022-02-01 12:30:00-05:00,86.72000122070312,87.04000091552734,86.5199966430664,86.9000015258789,28645
2022-02-01 13:30:00-05:00,86.88999938964844,86.9800033569336,86.62999725341797,86.69999694824219,27299
2022-02-01 14:30:00-05:00,86.67500305175781,87.01000213623047,86.44000244140625,86.81999969482422,34412
2022-02-01 15:30:00-05:00,86.91999816894531,87.3499984741211,86.83000183105469,87.16999816894531,76938
2022-02-01 16:00:00-05:00,87.17,87.23,87.17,87.23,0
2022-02-01 17:00:00-05:00,87.23,87.23,87.23,87.23,0
2022-02-02 09:30:00-05:00,87.41000366210938,87.41000366210938,85.08000183105469,85.23999786376953,40863
2022-02-02 10:30:00-05:00,85.10189819335938,85.73999786376953,84.6760025024414,85.58000183105469,67447
2022-02-02 11:30:00-05:00,85.45999908447266,85.63999938964844,84.7699966430664,85.31500244140625,37003
2022-02-02 12:30:00-05:00,85.2750015258789,85.60160064697266,84.79000091552734,84.87999725341797,39492
2022-02-02 13:30:00-05:00,84.87000274658203,85.4749984741211,84.8499984741211,85.13500213623047,40024
2022-02-02 14:30:00-05:00,85.16999816894531,85.62999725341797,85.04499816894531,85.08999633789062,67734
2022-02-02 15:30:00-05:00,85.1500015258789,85.43000030517578,85.0199966430664,85.12000274658203,147682
2022-02-02 16:00:00-05:00,85.19,85.19,85.19,85.19,0
2022-02-02 18:00:00-05:00,84.87,84.87,84.87,84.87,0
2022-02-03 09:30:00-05:00,84.61000061035156,85.59500122070312,84.05999755859375,85.18000030517578,46008
2022-02-03 10:30:00-05:00,85.30999755859375,85.9374008178711,85.2300033569336,85.43000030517578,48336
2022-02-03 11:30:00-05:00,85.55000305175781,85.5999984741211,84.83000183105469,84.98999786376953,34170
2022-02-03 12:30:00-05:00,84.94999694824219,85.43000030517578,84.91220092773438,85.30000305175781,19929
2022-02-03 13:30:00-05:00,85.37000274658203,85.58499908447266,85.0,85.16999816894531,35262
2022-02-03 14:30:00-05:00,85.0999984741211,85.19000244140625,84.66000366210938,85.00499725341797,43184
2022-02-03 15:30:00-05:00,84.9800033569336,85.04000091552734,84.5199966430664,84.58000183105469,111341
2022-02-03 16:00:00-05:00,84.57,84.59,84.57,84.58,0
2022-02-04 14:30:00-05:00,84.79000091552734,85.3550033569336,84.76000213623047,85.2300033569336,195090
2022-02-04 15:30:00-05:00,85.27999877929688,85.51480102539062,84.70999908447266,84.86000061035156,71482
2022-02-04 16:00:00-05:00,84.84,84.84,84.84,84.84,0
2022-02-07 16:00:00-05:00,85.48,85.48,85.48,85.48,0
2022-02-08 09:30:00-05:00,85.86000061035156,87.6500015258789,85.73999786376953,87.31500244140625,68573
2022-02-08 10:30:00-05:00,87.33999633789062,88.73999786376953,87.33999633789062,88.38500213623047,44770
2022-02-08 11:30:00-05:00,88.37999725341797,88.70999908447266,88.13999938964844,88.52999877929688,26097
2022-02-08 12:30:00-05:00,88.6500015258789,88.83999633789062,88.43000030517578,88.61000061035156,25091
2022-02-08 13:30:00-05:00,88.62000274658203,88.92340087890625,88.2750015258789,88.2750015258789,30102
2022-02-08 14:30:00-05:00,88.30999755859375,88.62000274658203,88.16999816894531,88.5199966430664,52825
2022-02-08 15:30:00-05:00,88.62999725341797,88.69999694824219,88.05000305175781,88.29000091552734,118233
2022-02-08 16:00:00-05:00,88.28,88.28,88.28,88.28,0
2022-02-09 09:30:00-05:00,89.37999725341797,91.5999984741211,89.37999725341797,91.46080017089844,66006
2022-02-09 10:30:00-05:00,91.36000061035156,91.76499938964844,91.16999816894531,91.62999725341797,88343
2022-02-09 11:30:00-05:00,91.66999816894531,91.95999908447266,91.37999725341797,91.76000213623047,57014
2022-02-09 12:30:00-05:00,91.76000213623047,92.22000122070312,91.72000122070312,92.20999908447266,67499
2022-02-09 13:30:00-05:00,92.20040130615234,92.20040130615234,91.52999877929688,91.76000213623047,60372
2022-02-09 14:30:00-05:00,91.7300033569336,91.94000244140625,91.16999816894531,91.93000030517578,82822
2022-02-09 15:30:00-05:00,91.87999725341797,92.13500213623047,91.54000091552734,91.81999969482422,124241
2022-02-09 16:00:00-05:00,91.82,91.82,90.9599,91.82,0
2022-02-09 17:00:00-05:00,91.82,91.82,91.82,91.82,0
2022-02-09 18:00:00-05:00,91.45,91.45,91.45,91.45,0
2022-02-10 08:00:00-05:00,91.4,91.4,91.4,91.4,0
2022-02-10 09:00:00-05:00,91.4,91.4,91.0,91.0,0
2022-02-10 09:30:00-05:00,91.01000213623047,92.48500061035156,90.30999755859375,91.73999786376953,60354
2022-02-10 10:30:00-05:00,91.76000213623047,92.5999984741211,91.76000213623047,91.97000122070312,38416
2022-02-10 11:30:00-05:00,92.0199966430664,92.5,91.77999877929688,92.47000122070312,28942
2022-02-10 12:30:00-05:00,92.48999786376953,92.59500122070312,91.4000015258789,91.55999755859375,67822
2022-02-10 13:30:00-05:00,91.44999694824219,91.47000122070312,90.43000030517578,90.8499984741211,33050
2022-02-10 14:30:00-05:00,90.87999725341797,90.98999786376953,90.0999984741211,90.27999877929688,57762
2022-02-10 15:30:00-05:00,90.22000122070312,90.30000305175781,89.4800033569336,90.08999633789062,82238
2022-02-10 16:00:00-05:00,90.09,90.16,90.09,90.16,0
2022-02-11 08:00:00-05:00,90.0,90.0,90.0,90.0,0
2022-02-11 09:30:00-05:00,90.38999938964844,91.31999969482422,89.9800033569336,91.26000213623047,44038
2022-02-11 10:30:00-05:00,91.19999694824219,91.4000015258789,90.77999877929688,91.16000366210938,37811
2022-02-11 11:30:00-05:00,91.1500015258789,91.16000366210938,90.28500366210938,90.58000183105469,30308
2022-02-11 12:30:00-05:00,90.51000213623047,90.57499694824219,89.87999725341797,89.87999725341797,25652
2022-02-11 13:30:00-05:00,89.58999633789062,89.58999633789062,88.2300033569336,89.125,45595
2022-02-11 14:30:00-05:00,88.94000244140625,89.45999908447266,88.08000183105469,88.91000366210938,54394
2022-02-11 15:30:00-05:00,88.91000366210938,89.38999938964844,88.54499816894531,89.05000305175781,105381
2022-02-11 16:00:00-05:00,89.09,89.09,89.09,89.09,0
2022-02-14 09:30:00-05:00,89.06999969482422,90.88999938964844,89.06999969482422,90.30999755859375,95135
2022-02-14 10:30:00-05:00,90.19499969482422,90.19499969482422,88.91999816894531,89.72989654541016,46501
2022-02-14 11:30:00-05:00,89.70999908447266,89.7699966430664,89.19999694824219,89.37999725341797,22019
2022-02-14 12:30:00-05:00,89.36000061035156,89.6500015258789,89.20999908447266,89.26000213623047,17659
2022-02-14 13:30:00-05:00,89.26499938964844,89.30999755859375,88.44999694824219,89.30999755859375,32907
2022-02-14 14:30:00-05:00,89.0999984741211,89.70500183105469,88.9000015258789,89.56999969482422,47815
2022-02-14 15:30:00-05:00,89.56999969482422,89.88500213623047,88.99500274658203,89.19999694824219,109137
2022-02-14 16:00:00-05:00,89.2,89.2,89.2,89.2,89679
2022-02-15 16:00:00-05:00,92.88,92.88,92.88,92.88,0
2022-02-15 17:00:00-05:00,92.88,92.88,92.88,92.88,0
2022-02-16 09:30:00-05:00,92.80000305175781,94.08000183105469,92.80000305175781,93.88999938964844,52293
2022-02-16 10:30:00-05:00,93.80500030517578,94.87000274658203,93.69999694824219,94.04000091552734,66519
2022-02-16 11:30:00-05:00,94.13999938964844,94.4000015258789,93.41500091552734,93.43000030517578,46726
2022-02-16 12:30:00-05:00,93.4800033569336,93.48999786376953,92.94000244140625,92.9800033569336,36060
2022-02-16 13:30:00-05:00,92.88999938964844,95.0,92.7699966430664,94.7699966430664,70910
2022-02-16 14:30:00-05:00,94.7699966430664,94.94000244140625,94.19999694824219,94.30000305175781,66216
2022-02-16 15:30:00-05:00,94.37999725341797,94.5199966430664,94.0,94.20999908447266,138630
2022-02-16 16:00:00-05:00,94.18,94.18,94.18,94.18,0
2022-02-17 07:00:00-05:00,94.25,94.25,94.25,94.25,0
2022-02-17 09:30:00-05:00,93.31999969482422,93.77999877929688,92.91000366210938,92.94000244140625,39715
2022-02-17 16:00:00-05:00,93.02,93.02,93.02,93.02,0
2022-02-18 09:30:00-05:00,92.5999984741211,92.93000030517578,91.85009765625,92.1500015258789,38311
2022-02-18 10:30:00-05:00,92.16500091552734,92.19000244140625,90.91999816894531,90.91999816894531,27680
2022-02-18 11:30:00-05:00,90.98999786376953,91.22000122070312,90.30999755859375,91.06999969482422,22929
2022-02-18 12:30:00-05:00,90.97000122070312,91.1050033569336,90.44999694824219,90.79000091552734,32969
2022-02-18 13:30:00-05:00,90.80999755859375,92.20999908447266,90.80999755859375,92.20999908447266,19716
2022-02-18 14:30:00-05:00,92.13999938964844,92.5,91.47000122070312,91.48999786376953,37348
2022-02-18 15:30:00-05:00,91.41000366210938,91.77999877929688,91.1709976196289,91.51000213623047,78028
2022-02-18 16:00:00-05:00,91.45,91.5,91.45,91.5,0
2022-02-18 17:00:00-05:00,91.0,91.0,91.0,91.0,0
