,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,53.259498596191406,53.63999938964844,52.689998626708984,53.380001068115234,1090900
2022-01-28 11:30:00-05:00,53.375,53.79990005493164,53.119998931884766,53.21500015258789,909618
2022-01-28 12:30:00-05:00,53.220001220703125,53.38999938964844,52.939998626708984,53.20000076293945,688089
2022-01-28 13:30:00-05:00,53.20000076293945,53.529998779296875,52.650001525878906,52.720001220703125,771524
2022-01-28 14:30:00-05:00,52.709999084472656,53.97999954223633,52.540000915527344,53.810001373291016,1077953
2022-01-28 15:30:00-05:00,53.81999969482422,54.56999969482422,53.540000915527344,54.42020034790039,790295
2022-01-28 16:00:00-05:00,54.41,54.73,54.28,54.28,0
2022-01-28 17:00:00-05:00,54.36,54.51,54.2,54.38,0
2022-01-28 18:00:00-05:00,54.5,54.5,54.3,54.48,0
2022-01-31 04:00:00-05:00,54.49,54.61,54.46,54.48,0
2022-01-31 05:00:00-05:00,54.48,54.52,54.19,54.19,0
2022-01-31 06:00:00-05:00,54.19,54.19,53.8,53.82,0
2022-01-31 07:00:00-05:00,53.95,53.97,53.56,53.61,0
2022-01-31 08:00:00-05:00,53.68,53.97,53.55,53.91,0
2022-01-31 09:00:00-05:00,53.96,54.24,53.96,54.12,0
2022-01-31 09:30:00-05:00,54.15999984741211,55.130001068115234,53.90999984741211,54.880001068115234,1123581
2022-01-31 10:30:00-05:00,54.88999938964844,55.20000076293945,54.7599983215332,55.0,510418
2022-01-31 11:30:00-05:00,55.029998779296875,55.66999816894531,54.959999084472656,55.61000061035156,400469
2022-01-31 12:30:00-05:00,55.619998931884766,55.90999984741211,55.52000045776367,55.79999923706055,401471
2022-01-31 13:30:00-05:00,55.810001373291016,56.0,55.58000183105469,55.9900016784668,258216
2022-01-31 14:30:00-05:00,55.9900016784668,56.209999084472656,55.53499984741211,55.849998474121094,454197
2022-01-31 15:30:00-05:00,55.86000061035156,56.28010177612305,55.7599983215332,56.2599983215332,533307
2022-01-31 16:00:00-05:00,56.25,56.3,56.1,56.24,0
2022-01-31 17:00:00-05:00,56.16,56.32,56.09,56.17,0
2022-01-31 18:00:00-05:00,56.28,56.4,56.18,56.18,0
2022-02-01 04:00:00-05:00,56.36,56.7,56.16,56.16,0
2022-02-01 05:00:00-05:00,56.15,56.4,56.01,56.36,0
2022-02-01 06:00:00-05:00,56.31,56.52,56.26,56.32,0
2022-02-01 07:00:00-05:00,56.41,56.41,56.25,56.4,0
2022-02-01 08:00:00-05:00,56.4,56.74,56.28,56.67,0
2022-02-01 09:00:00-05:00,56.69,56.75,56.5,56.75,0
2022-02-01 09:30:00-05:00,56.810001373291016,56.91999816894531,56.02000045776367,56.529998779296875,1191876
2022-02-01 10:30:00-05:00,56.529998779296875,57.18000030517578,56.380001068115234,57.029998779296875,496545
2022-02-01 11:30:00-05:00,57.029998779296875,57.2599983215332,56.90999984741211,57.11000061035156,333036
2022-02-01 12:30:00-05:00,57.099998474121094,57.2400016784668,56.77000045776367,57.2400016784668,268167
2022-02-01 13:30:00-05:00,57.2599983215332,57.5099983215332,57.029998779296875,57.349998474121094,293546
2022-02-01 14:30:00-05:00,57.380001068115234,57.81999969482422,57.2400016784668,57.810001373291016,415061
2022-02-01 15:30:00-05:00,57.814998626708984,58.39500045776367,57.814998626708984,58.31999969482422,609100
2022-02-01 16:00:00-05:00,58.3,58.56,58.16,58.34,0
2022-02-01 17:00:00-05:00,58.31,58.42,58.3,58.42,0
2022-02-01 18:00:00-05:00,58.35,58.44,58.34,58.4,0
2022-02-02 04:00:00-05:00,58.54,58.73,58.54,58.64,0
2022-02-02 05:00:00-05:00,58.68,58.88,58.68,58.78,0
2022-02-02 06:00:00-05:00,58.8,58.8,58.71,58.71,0
2022-02-02 07:00:00-05:00,58.78,58.89,58.76,58.83,0
2022-02-02 08:00:00-05:00,58.81,58.87,58.64,58.71,0
2022-02-02 09:00:00-05:00,58.7,58.77,58.47,58.49,0
2022-02-02 09:30:00-05:00,58.54999923706055,58.75,57.91999816894531,57.970001220703125,1236316
2022-02-02 10:30:00-05:00,57.97999954223633,58.5,57.75,58.10660171508789,667330
2022-02-02 11:30:00-05:00,58.09000015258789,58.63999938964844,57.939998626708984,58.41999816894531,405115
2022-02-02 12:30:00-05:00,58.400001525878906,58.75,58.34000015258789,58.5,371135
2022-02-02 13:30:00-05:00,58.459999084472656,58.66999816894531,58.380001068115234,58.604000091552734,247212
2022-02-02 14:30:00-05:00,58.61000061035156,59.11000061035156,58.609901428222656,58.91999816894531,605858
2022-02-02 15:30:00-05:00,58.91999816894531,59.08000183105469,58.77000045776367,58.92499923706055,576249
2022-02-02 16:00:00-05:00,58.97,59.0,57.92,58.02,0
2022-02-02 17:00:00-05:00,58.07,58.97,57.57,57.63,0
2022-02-02 18:00:00-05:00,57.72,57.87,57.06,57.12,0
2022-02-03 04:00:00-05:00,57.4,57.66,57.4,57.58,0
2022-02-03 05:00:00-05:00,57.52,57.52,57.13,57.19,0
2022-02-03 06:00:00-05:00,57.2,57.24,57.04,57.11,0
2022-02-03 07:00:00-05:00,57.05,57.44,57.04,57.32,0
2022-02-03 08:00:00-05:00,57.38,57.73,57.16,57.65,0
2022-02-03 09:00:00-05:00,57.68,57.74,56.8,57.0,0
2022-02-03 09:30:00-05:00,57.0,57.474998474121094,56.54999923706055,57.43000030517578,1842836
2022-02-03 10:30:00-05:00,57.43000030517578,57.900001525878906,57.22999954223633,57.43000030517578,764946
2022-02-03 11:30:00-05:00,57.41999816894531,57.5099983215332,56.4900016784668,56.7599983215332,579477
2022-02-03 12:30:00-05:00,56.7599983215332,56.88999938964844,56.29999923706055,56.65999984741211,569787
2022-02-03 13:30:00-05:00,56.68000030517578,56.88999938964844,56.369998931884766,56.45000076293945,393067
2022-02-03 14:30:00-05:00,56.43000030517578,56.4900016784668,55.86000061035156,56.189998626708984,833883
2022-02-03 15:30:00-05:00,56.20000076293945,56.20000076293945,55.68000030517578,55.88999938964844,198225
2022-02-04 14:30:00-05:00,56.5099983215332,57.15999984741211,56.439998626708984,56.92499923706055,515173
2022-02-04 15:30:00-05:00,56.939998626708984,57.099998474121094,56.13999938964844,56.279998779296875,719293
2022-02-04 16:00:00-05:00,56.19,56.45,56.09,56.2,0
2022-02-04 17:00:00-05:00,56.2,56.4,56.2,56.25,0
2022-02-07 16:00:00-05:00,57.05,57.05,57.05,57.05,46049
2022-02-08 04:00:00-05:00,57.42,57.75,57.42,57.75,0
2022-02-08 05:00:00-05:00,57.65,57.8,57.34,57.4,0
2022-02-08 06:00:00-05:00,57.45,57.56,57.33,57.33,0
2022-02-08 07:00:00-05:00,57.4,57.4,57.1,57.12,0
2022-02-08 08:00:00-05:00,57.2,57.47,57.12,57.42,0
2022-02-08 09:00:00-05:00,57.4,57.45,57.3,57.32,0
2022-02-08 09:30:00-05:00,57.314998626708984,57.540000915527344,56.83000183105469,57.189998626708984,770482
2022-02-08 10:30:00-05:00,57.20000076293945,57.97999954223633,57.15999984741211,57.869998931884766,573518
2022-02-08 11:30:00-05:00,57.880001068115234,58.1349983215332,57.880001068115234,58.1349983215332,340698
2022-02-08 12:30:00-05:00,58.13999938964844,58.40999984741211,58.040000915527344,58.11000061035156,349379
2022-02-08 13:30:00-05:00,58.130001068115234,58.2599983215332,57.75,57.79999923706055,295263
2022-02-08 14:30:00-05:00,57.79999923706055,58.2599983215332,57.650001525878906,58.25,493920
2022-02-08 15:30:00-05:00,58.27000045776367,58.459999084472656,58.150001525878906,58.349998474121094,529712
2022-02-08 16:00:00-05:00,58.4,58.43,58.32,58.34,0
2022-02-08 17:00:00-05:00,58.38,58.4,58.32,58.32,0
2022-02-08 18:00:00-05:00,58.4,58.48,58.4,58.47,0
2022-02-09 04:00:00-05:00,58.48,58.84,58.48,58.78,0
2022-02-09 05:00:00-05:00,58.75,58.94,58.75,58.92,0
2022-02-09 06:00:00-05:00,58.94,58.94,58.85,58.87,0
2022-02-09 07:00:00-05:00,58.9,59.0,58.89,58.98,0
2022-02-09 08:00:00-05:00,58.98,59.17,58.89,59.14,0
2022-02-09 09:00:00-05:00,59.11,59.14,59.04,59.11,0
2022-02-09 09:30:00-05:00,59.150001525878906,59.20000076293945,58.849998474121094,59.040000915527344,831043
2022-02-09 10:30:00-05:00,59.040000915527344,59.220001220703125,59.02000045776367,59.16999816894531,488599
2022-02-09 11:30:00-05:00,59.18000030517578,59.25,58.90999984741211,59.22999954223633,379007
2022-02-09 12:30:00-05:00,59.2400016784668,59.404998779296875,59.130001068115234,59.27000045776367,359240
2022-02-09 13:30:00-05:00,59.26499938964844,59.34000015258789,59.220001220703125,59.310001373291016,253826
2022-02-09 14:30:00-05:00,59.310001373291016,59.5,59.15999984741211,59.400001525878906,543647
2022-02-09 15:30:00-05:00,59.38999938964844,59.4900016784668,59.310001373291016,59.43000030517578,515266
2022-02-09 16:00:00-05:00,59.46,59.5,59.31,59.34,0
2022-02-09 17:00:00-05:00,59.35,59.42,59.29,59.31,0
2022-02-09 18:00:00-05:00,59.33,59.33,59.17,59.17,0
2022-02-10 04:00:00-05:00,59.15,59.5,58.9,59.12,0
2022-02-10 05:00:00-05:00,59.11,59.19,58.87,58.99,0
2022-02-10 06:00:00-05:00,59.0,59.21,59.0,59.17,0
2022-02-10 07:00:00-05:00,59.15,59.29,59.07,59.27,0
2022-02-10 08:00:00-05:00,59.28,59.41,59.11,59.3,0
2022-02-10 09:00:00-05:00,59.25,59.25,57.83,57.89,0
2022-02-10 09:30:00-05:00,57.939998626708984,59.310001373291016,57.88999938964844,59.060001373291016,1131548
2022-02-10 10:30:00-05:00,59.099998474121094,59.38999938964844,58.45000076293945,58.56999969482422,740152
2022-02-10 11:30:00-05:00,58.560001373291016,59.0,58.21649932861328,58.947898864746094,452242
2022-02-10 12:30:00-05:00,58.959999084472656,59.040000915527344,57.34000015258789,57.34000015258789,1154170
2022-02-10 13:30:00-05:00,57.34000015258789,57.54999923706055,56.70000076293945,57.130001068115234,1234704
2022-02-10 14:30:00-05:00,57.125999450683594,57.41999816894531,56.5,56.56999969482422,1173800
2022-02-10 15:30:00-05:00,56.540000915527344,56.72999954223633,55.910099029541016,56.61000061035156,911389
2022-02-10 16:00:00-05:00,56.57,56.64,56.32,56.57,0
2022-02-10 17:00:00-05:00,56.58,56.68,56.42,56.68,0
2022-02-10 18:00:00-05:00,56.46,56.58,56.3,56.3,0
2022-02-11 04:00:00-05:00,56.15,56.25,56.0,56.15,0
2022-02-11 05:00:00-05:00,56.1,56.1,55.84,56.02,0
2022-02-11 06:00:00-05:00,56.05,56.18,55.9,56.0,0
2022-02-11 07:00:00-05:00,55.95,56.5,55.9,56.5,0
2022-02-11 08:00:00-05:00,56.46,56.76,56.0,56.67,0
2022-02-11 09:00:00-05:00,56.71,57.08,56.71,56.84,0
2022-02-11 09:30:00-05:00,56.70000076293945,56.92499923706055,56.08000183105469,56.41999816894531,1286341
2022-02-11 10:30:00-05:00,56.43000030517578,56.619998931884766,55.95000076293945,56.03010177612305,957748
2022-02-11 11:30:00-05:00,56.0099983215332,56.290000915527344,55.619998931884766,56.099998474121094,688241
2022-02-11 12:30:00-05:00,56.09000015258789,56.2400016784668,55.540000915527344,55.560001373291016,523679
2022-02-11 13:30:00-05:00,55.54999923706055,55.560001373291016,53.060001373291016,53.16809844970703,4146935
2022-02-11 14:30:00-05:00,53.18000030517578,53.810001373291016,51.9900016784668,53.29999923706055,3667695
2022-02-11 15:30:00-05:00,53.2599983215332,54.0099983215332,52.678001403808594,52.869998931884766,1625349
2022-02-11 16:00:00-05:00,53.01,53.49,52.84,53.49,0
2022-02-11 17:00:00-05:00,53.45,53.51,52.65,53.26,0
2022-02-11 18:00:00-05:00,53.45,53.45,53.22,53.22,0
2022-02-14 04:00:00-05:00,53.04,53.04,51.66,52.31,0
2022-02-14 05:00:00-05:00,52.31,52.38,51.74,52.32,0
2022-02-14 06:00:00-05:00,52.26,52.69,52.14,52.43,0
2022-02-14 07:00:00-05:00,52.43,52.58,51.94,52.1,0
2022-02-14 08:00:00-05:00,52.14,53.44,51.99,53.22,0
2022-02-14 09:00:00-05:00,53.18,53.22,52.59,53.04,0
2022-02-14 09:30:00-05:00,52.79999923706055,53.119998931884766,52.150001525878906,52.59000015258789,1527501
2022-02-14 10:30:00-05:00,52.595001220703125,52.7599983215332,52.130001068115234,52.68000030517578,1089988
2022-02-14 11:30:00-05:00,52.689998626708984,52.880001068115234,52.40999984741211,52.849998474121094,961729
2022-02-14 12:30:00-05:00,52.86000061035156,53.040000915527344,52.45000076293945,52.47999954223633,615848
2022-02-14 13:30:00-05:00,52.459999084472656,52.5,51.11000061035156,51.849998474121094,1780297
2022-02-14 14:30:00-05:00,51.84000015258789,52.75,51.75,52.459999084472656,1158776
2022-02-14 15:30:00-05:00,52.459999084472656,52.77000045776367,52.41999816894531,52.7400016784668,292063
2022-02-15 15:30:00-05:00,54.66999816894531,55.040000915527344,54.630001068115234,54.939998626708984,893887
2022-02-15 16:00:00-05:00,54.96,55.11,54.86,55.05,0
2022-02-15 17:00:00-05:00,54.8,55.03,54.8,54.95,0
2022-02-15 18:00:00-05:00,54.95,55.05,54.88,54.9,0
2022-02-16 04:00:00-05:00,54.93,55.76,54.93,55.39,0
2022-02-16 05:00:00-05:00,55.47,55.47,54.9,54.9,0
2022-02-16 06:00:00-05:00,55.02,55.2,55.02,55.02,0
2022-02-16 07:00:00-05:00,55.14,55.25,55.11,55.18,0
2022-02-16 08:00:00-05:00,55.14,55.17,54.75,54.92,0
2022-02-16 09:00:00-05:00,54.88,55.18,54.45,54.46,0
2022-02-16 09:30:00-05:00,54.599998474121094,54.77000045776367,54.02000045776367,54.54999923706055,1306497
2022-02-16 10:30:00-05:00,54.529998779296875,54.70000076293945,54.349998474121094,54.650001525878906,354714
2022-02-16 11:30:00-05:00,54.650001525878906,54.88999938964844,54.52000045776367,54.68000030517578,358759
2022-02-16 12:30:00-05:00,54.665401458740234,54.77000045776367,54.439998626708984,54.63999938964844,291512
2022-02-16 13:30:00-05:00,54.63999938964844,55.790000915527344,54.474998474121094,55.7400016784668,1108636
2022-02-16 14:30:00-05:00,55.72999954223633,56.130001068115234,55.5,56.0,895599
2022-02-16 15:30:00-05:00,55.989601135253906,56.15999984741211,55.779998779296875,55.89339828491211,446569
2022-02-16 16:00:00-05:00,56.07,56.18,55.99,56.03,0
2022-02-16 17:00:00-05:00,56.02,56.03,55.9,56.03,0
2022-02-16 18:00:00-05:00,56.0,56.3,55.88,55.88,0
2022-02-17 04:00:00-05:00,55.76,55.76,54.95,54.95,0
2022-02-17 05:00:00-05:00,54.94,55.01,54.45,54.84,0
2022-02-17 06:00:00-05:00,54.87,54.93,54.6,54.6,0
2022-02-17 07:00:00-05:00,54.57,55.07,54.45,55.05,0
2022-02-17 08:00:00-05:00,55.08,55.46,54.6101,54.68,0
2022-02-17 09:00:00-05:00,54.75,54.9,54.17,54.57,0
2022-02-17 09:30:00-05:00,54.459999084472656,54.560001373291016,53.52000045776367,53.599998474121094,1041307
2022-02-17 16:00:00-05:00,52.76,52.76,52.47,52.61,0
2022-02-17 17:00:00-05:00,52.63,52.8,52.56,52.8,0
2022-02-17 18:00:00-05:00,52.75,52.77,52.53,52.76,0
2022-02-18 04:00:00-05:00,53.33,53.68,53.22,53.29,0
2022-02-18 05:00:00-05:00,53.37,53.54,53.37,53.48,0
2022-02-18 06:00:00-05:00,53.49,53.49,53.34,53.4,0
2022-02-18 07:00:00-05:00,53.4,53.4,53.15,53.31,0
2022-02-18 08:00:00-05:00,53.28,53.41,52.3,52.48,0
2022-02-18 09:00:00-05:00,52.44,52.83,52.19,52.39,0
2022-02-18 09:30:00-05:00,52.47999954223633,52.86000061035156,51.959999084472656,52.22999954223633,1150445
2022-02-18 10:30:00-05:00,52.2400016784668,52.2400016784668,51.5099983215332,52.150001525878906,1094776
2022-02-18 11:30:00-05:00,52.14390182495117,52.33000183105469,51.720001220703125,51.97999954223633,552932
2022-02-18 12:30:00-05:00,51.970001220703125,52.11000061035156,51.459999084472656,51.689998626708984,701608
2022-02-18 13:30:00-05:00,51.68000030517578,52.689998626708984,51.66999816894531,52.630001068115234,537510
2022-02-18 14:30:00-05:00,52.65999984741211,52.90999984741211,51.97999954223633,52.0099983215332,759000
2022-02-18 15:30:00-05:00,52.0,52.400001525878906,51.72999954223633,52.09149932861328,693708
2022-02-18 16:00:00-05:00,52.12,52.35,52.02,52.02,0
2022-02-18 17:00:00-05:00,52.09,52.14,51.76,51.9,0
2022-02-18 18:00:00-05:00,51.9,51.9,51.56,51.75,0
2022-02-18 19:00:00-05:00,51.75,51.91,51.65,51.88,0
