Datetime,Open,High,Low,Close,Volume
2022-01-21 13:30:00-05:00,118.23999786376953,119.68000030517578,118.23999786376953,119.51000213623047,63119
2022-01-21 13:45:00-05:00,119.5,119.5,118.7300033569336,118.7699966430664,60996
2022-01-21 14:00:00-05:00,118.83000183105469,119.23999786376953,118.30999755859375,118.33999633789062,57737
2022-01-21 14:15:00-05:00,118.41000366210938,118.69000244140625,117.12999725341797,117.12999725341797,68595
2022-01-21 14:30:00-05:00,117.01000213623047,117.3499984741211,116.80000305175781,116.93000030517578,43786
2022-01-21 14:45:00-05:00,116.94999694824219,117.0199966430664,115.94999694824219,115.97000122070312,39061
2022-01-21 15:00:00-05:00,115.97000122070312,116.13710021972656,115.01000213623047,115.33999633789062,72066
2022-01-21 15:15:00-05:00,115.30999755859375,115.86000061035156,115.08999633789062,115.19000244140625,71800
2022-01-21 15:30:00-05:00,115.25,116.63999938964844,115.25,116.23999786376953,111855
2022-01-21 15:45:00-05:00,116.2300033569336,116.33999633789062,115.13999938964844,115.27999877929688,382978
2022-01-21 16:00:00-05:00,115.28,115.32,115.28,115.28,0
2022-01-21 16:15:00-05:00,115.49,115.49,115.0,115.03,0
2022-01-21 16:30:00-05:00,115.2,115.28,115.03,115.28,0
2022-01-21 16:45:00-05:00,115.03,115.28,115.03,115.28,0
2022-01-21 17:00:00-05:00,115.28,115.28,113.96,115.0,0
2022-01-21 17:15:00-05:00,115.0,115.28,115.0,115.0,0
2022-01-21 17:30:00-05:00,114.99,114.99,114.5,114.99,0
2022-01-21 17:45:00-05:00,114.5,115.04,113.0,115.04,0
2022-01-21 18:00:00-05:00,115.05,115.05,113.8,115.05,0
2022-01-21 18:15:00-05:00,115.05,115.05,113.0,113.0,0
2022-01-21 18:30:00-05:00,115.05,115.05,115.05,115.05,0
2022-01-21 18:45:00-05:00,115.03,115.05,115.03,115.05,0
2022-01-25 15:00:00-05:00,118.94000244140625,118.94000244140625,117.16000366210938,117.25,1656850
2022-01-25 15:15:00-05:00,117.25,117.77999877929688,116.5,116.63999938964844,42568
2022-01-25 15:30:00-05:00,116.55000305175781,117.17500305175781,116.45539855957031,116.48999786376953,101428
2022-01-25 15:45:00-05:00,116.5,116.86499786376953,116.5,116.76000213623047,19336
2022-01-25 16:00:00-05:00,116.25,116.25,116.25,116.25,1563661
2022-01-25 17:00:00-05:00,114.95,115.0,114.95,115.0,0
2022-01-25 17:15:00-05:00,114.94,117.28509,114.77,114.98,0
2022-01-25 17:30:00-05:00,114.55,115.0,114.55,114.55,0
2022-01-25 17:45:00-05:00,114.5,114.5,114.5,114.5,0
2022-01-25 18:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-01-25 18:15:00-05:00,115.85,115.85,115.85,115.85,0
2022-01-25 18:30:00-05:00,116.5,116.55,116.5,116.5,0
2022-01-25 18:45:00-05:00,115.46,115.46,115.05,115.05,0
2022-01-26 07:00:00-05:00,118.13,118.13,118.11,118.11,0
2022-01-26 07:15:00-05:00,118.13,118.13,118.01,118.01,0
2022-01-26 07:30:00-05:00,117.9,117.92,117.9,117.92,0
2022-01-26 08:00:00-05:00,118.06,118.06,118.04,118.04,0
2022-01-26 08:45:00-05:00,118.5,118.5,118.47,118.5,0
2022-01-26 09:30:00-05:00,119.75499725341797,119.94999694824219,116.4000015258789,116.4000015258789,84522
2022-01-26 09:45:00-05:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,19934
2022-01-26 10:00:00-05:00,118.36000061035156,118.36000061035156,117.55000305175781,117.55000305175781,77457
2022-01-26 10:15:00-05:00,118.0999984741211,118.16999816894531,118.0999984741211,118.16999816894531,61257
2022-01-26 10:30:00-05:00,118.1050033569336,118.22000122070312,118.1050033569336,118.22000122070312,27193
2022-01-26 10:45:00-05:00,117.95999908447266,117.95999908447266,117.68000030517578,117.69000244140625,44722
2022-01-26 11:00:00-05:00,118.07499694824219,118.07499694824219,117.67500305175781,117.75,33610
2022-01-26 11:15:00-05:00,118.33000183105469,118.37989807128906,118.19000244140625,118.36499786376953,33368
2022-01-26 11:30:00-05:00,118.66500091552734,118.66500091552734,117.97000122070312,118.30000305175781,89062
2022-01-26 11:45:00-05:00,118.08000183105469,118.08000183105469,117.3499984741211,117.7699966430664,41521
2022-01-26 12:00:00-05:00,118.16000366210938,118.30999755859375,118.11000061035156,118.27999877929688,30434
2022-01-26 12:15:00-05:00,118.19999694824219,118.19999694824219,117.58000183105469,117.58999633789062,20638
2022-01-26 12:30:00-05:00,117.30000305175781,117.47000122070312,117.19000244140625,117.47000122070312,18533
2022-01-26 12:45:00-05:00,118.2249984741211,118.51000213623047,118.2249984741211,118.33000183105469,36511
2022-01-26 13:00:00-05:00,118.12999725341797,118.12999725341797,117.81500244140625,117.86000061035156,27726
2022-01-26 13:15:00-05:00,118.1500015258789,118.1500015258789,117.62000274658203,117.62000274658203,20437
2022-01-26 13:30:00-05:00,117.56999969482422,117.56999969482422,117.12999725341797,117.16799926757812,30494
2022-01-26 13:45:00-05:00,117.01000213623047,117.52999877929688,116.98999786376953,117.52989959716797,55364
2022-01-26 14:00:00-05:00,118.4800033569336,118.4800033569336,118.08999633789062,118.3499984741211,78065
2022-01-26 14:15:00-05:00,117.13999938964844,117.13999938964844,116.9800033569336,117.04000091552734,43798
2022-01-26 14:30:00-05:00,117.29000091552734,117.29000091552734,116.75,116.87999725341797,79357
2022-01-26 14:45:00-05:00,115.37999725341797,115.47000122070312,115.3499984741211,115.3499984741211,61285
2022-01-26 15:00:00-05:00,113.55999755859375,113.55999755859375,113.4800033569336,113.4800033569336,60092
2022-01-26 15:15:00-05:00,113.23999786376953,113.23999786376953,113.12999725341797,113.1500015258789,230009
2022-01-26 15:30:00-05:00,114.44999694824219,114.44999694824219,113.08999633789062,113.26000213623047,313609
2022-01-26 15:45:00-05:00,112.25,112.76000213623047,112.13999938964844,112.75,384480
2022-01-26 16:00:00-05:00,113.12,113.12,113.12,113.12,0
2022-01-26 16:15:00-05:00,113.2107,113.2107,112.98,113.12,0
2022-01-26 16:30:00-05:00,113.2,113.23,113.12,113.23,0
2022-01-26 16:45:00-05:00,113.12,113.26,113.12,113.26,0
2022-01-26 17:00:00-05:00,113.32,113.35,113.32,113.32,0
2022-01-26 17:30:00-05:00,113.32,113.32,113.32,113.32,0
2022-01-26 18:00:00-05:00,114.62,114.96,113.4,113.4,0
2022-01-27 04:45:00-05:00,113.75,113.75,113.67,113.67,0
2022-01-27 05:45:00-05:00,113.58,113.92,113.52,113.92,0
2022-01-27 07:00:00-05:00,114.24,114.24,113.7,113.74,0
2022-01-27 07:15:00-05:00,114.21,114.49,113.42,113.75,0
2022-01-27 07:30:00-05:00,113.42,113.75,113.42,113.75,0
2022-01-27 07:45:00-05:00,114.46,114.46,114.46,114.46,0
2022-01-27 08:00:00-05:00,113.69,114.64,113.69,114.55,0
2022-01-27 08:15:00-05:00,114.5,114.5,114.5,114.5,0
2022-01-27 08:30:00-05:00,114.7,114.75,114.7,114.75,0
2022-01-27 08:45:00-05:00,114.9,114.9,114.9,114.9,0
2022-01-27 09:00:00-05:00,114.9,115.0,114.9,115.0,0
2022-01-27 09:15:00-05:00,114.55,115.08,114.55,115.04,0
2022-01-27 09:30:00-05:00,114.93000030517578,115.37999725341797,113.55999755859375,114.7699966430664,76107
2022-01-27 09:45:00-05:00,114.69000244140625,115.05999755859375,113.66999816894531,113.83000183105469,83759
2022-01-27 10:00:00-05:00,113.9000015258789,114.44999694824219,113.59500122070312,114.02999877929688,112745
2022-01-27 10:15:00-05:00,114.04000091552734,114.04000091552734,112.33999633789062,112.33999633789062,107651
2022-01-27 10:30:00-05:00,112.2699966430664,112.61019897460938,111.55999755859375,112.48500061035156,75436
2022-01-27 10:45:00-05:00,112.44349670410156,113.16999816894531,112.02999877929688,112.87999725341797,71788
2022-01-27 11:00:00-05:00,112.92469787597656,113.62999725341797,112.77999877929688,113.37000274658203,67420
2022-01-27 11:15:00-05:00,113.3949966430664,113.7699966430664,112.88999938964844,113.4800033569336,72727
2022-01-27 11:30:00-05:00,113.51000213623047,114.6500015258789,113.4000015258789,113.91000366210938,54212
2022-01-27 11:45:00-05:00,113.95999908447266,114.125,113.29000091552734,113.3499984741211,52808
2022-01-27 12:00:00-05:00,113.27999877929688,113.45999908447266,112.61000061035156,112.87999725341797,53788
2022-01-27 12:15:00-05:00,112.88999938964844,112.88999938964844,112.06999969482422,112.25499725341797,99720
2022-01-27 12:30:00-05:00,112.19999694824219,112.41000366210938,111.77999877929688,112.05500030517578,93533
2022-01-27 12:45:00-05:00,112.08999633789062,112.55999755859375,111.91999816894531,112.1449966430664,131966
2022-01-27 13:00:00-05:00,112.06999969482422,112.33000183105469,111.19999694824219,111.38500213623047,146071
2022-01-27 13:15:00-05:00,111.5,111.75,110.48999786376953,110.48999786376953,144747
2022-01-27 13:30:00-05:00,110.58000183105469,111.20999908447266,110.33999633789062,110.77999877929688,105279
2022-01-27 13:45:00-05:00,110.76000213623047,111.30000305175781,110.20999908447266,110.99500274658203,99880
2022-01-27 14:00:00-05:00,110.9800033569336,111.42500305175781,110.70999908447266,110.875,87706
2022-01-27 14:15:00-05:00,110.91000366210938,110.91000366210938,110.08999633789062,110.19999694824219,80068
2022-01-27 14:30:00-05:00,110.22000122070312,110.36499786376953,109.51000213623047,109.80999755859375,144345
2022-01-27 14:45:00-05:00,109.80999755859375,110.13999938964844,109.30000305175781,109.86000061035156,175288
2022-01-27 15:00:00-05:00,109.8550033569336,110.4800033569336,109.61000061035156,109.63500213623047,118894
2022-01-27 15:15:00-05:00,109.62999725341797,109.77999877929688,109.16999816894531,109.53500366210938,158141
2022-01-27 15:30:00-05:00,109.51499938964844,109.75,108.8499984741211,109.56999969482422,236324
2022-01-27 15:45:00-05:00,109.58999633789062,110.08999633789062,109.08000183105469,109.23999786376953,576815
2022-01-27 16:00:00-05:00,109.23,109.4,108.98,109.4,0
2022-01-27 16:15:00-05:00,109.74,110.0,109.0,109.25,0
2022-01-27 16:30:00-05:00,109.25,109.25,109.0,109.0,0
2022-01-27 16:45:00-05:00,109.25,109.25,109.25,109.25,0
2022-01-27 17:00:00-05:00,109.49,110.7,109.38,109.38,0
2022-01-27 17:15:00-05:00,109.3,109.39,109.3,109.39,0
2022-01-27 17:30:00-05:00,109.3,109.58,109.3,109.58,0
2022-01-27 18:15:00-05:00,109.5,109.67,109.5,109.67,0
2022-01-27 18:30:00-05:00,109.73,109.73,109.73,109.73,0
2022-01-27 18:45:00-05:00,110.3,111.97481,109.8,109.8,0
2022-01-28 05:00:00-05:00,109.17,109.17,109.17,109.17,0
2022-01-28 05:15:00-05:00,109.17,109.17,109.01,109.01,0
2022-01-28 05:30:00-05:00,109.01,109.1,109.01,109.03,0
2022-01-28 05:45:00-05:00,109.09,109.09,109.02,109.02,0
2022-01-28 06:15:00-05:00,108.79,108.79,108.79,108.79,0
2022-01-28 07:00:00-05:00,108.77,108.77,108.77,108.77,0
2022-01-28 07:15:00-05:00,109.25,109.25,108.5,108.5,0
2022-01-28 07:30:00-05:00,108.0,108.0,107.61,107.61,0
2022-01-28 07:45:00-05:00,107.6,108.13,107.01,107.01,0
2022-01-28 08:00:00-05:00,109.25,109.25,107.79,107.8,0
2022-01-28 08:15:00-05:00,107.79,109.25,107.79,109.25,0
2022-01-28 08:30:00-05:00,109.12,109.25,108.5,109.25,0
2022-01-28 08:45:00-05:00,108.93,109.25,108.9,109.25,0
2022-01-28 09:00:00-05:00,108.91,109.75,108.89,109.75,0
2022-01-28 09:15:00-05:00,108.41,109.25,108.09,109.25,0
2022-01-28 09:30:00-05:00,109.61000061035156,110.61499786376953,107.48999786376953,107.88999938964844,72884
2022-01-28 09:45:00-05:00,107.79000091552734,107.79029846191406,106.70999908447266,107.1449966430664,73409
2022-01-28 10:00:00-05:00,107.18000030517578,107.66000366210938,106.75,106.84349822998047,99995
2022-01-28 10:15:00-05:00,106.83000183105469,107.75959777832031,106.75,107.29000091552734,64381
2022-01-28 10:30:00-05:00,107.37000274658203,108.37999725341797,107.30000305175781,108.12999725341797,74168
2022-01-28 10:45:00-05:00,108.12999725341797,109.80000305175781,108.06999969482422,109.74500274658203,93187
2022-01-28 11:00:00-05:00,109.80000305175781,110.5,109.2300033569336,110.30000305175781,75034
2022-01-28 11:15:00-05:00,110.31999969482422,111.43000030517578,110.20999908447266,110.87000274658203,67712
2022-01-28 11:30:00-05:00,110.83999633789062,111.50499725341797,110.62200164794922,111.06999969482422,45345
2022-01-28 11:45:00-05:00,111.0199966430664,112.25,110.87000274658203,112.06999969482422,35406
2022-01-28 12:00:00-05:00,112.02999877929688,113.11000061035156,112.01000213623047,113.0,49911
2022-01-28 12:15:00-05:00,113.06999969482422,113.37999725341797,112.30000305175781,112.6500015258789,65124
2022-01-28 12:30:00-05:00,112.4000015258789,112.5250015258789,111.69000244140625,111.94999694824219,45471
2022-01-28 12:45:00-05:00,111.94999694824219,112.02999877929688,110.75,110.81500244140625,56892
2022-01-28 13:00:00-05:00,110.80999755859375,111.55000305175781,110.76000213623047,111.30000305175781,65809
2022-01-28 13:15:00-05:00,111.37999725341797,111.51000213623047,110.86000061035156,111.08000183105469,44507
2022-01-28 13:30:00-05:00,111.08999633789062,111.54499816894531,110.86000061035156,111.13999938964844,52335
2022-01-28 13:45:00-05:00,111.02999877929688,111.7300033569336,110.83000183105469,111.48999786376953,52295
2022-01-28 14:00:00-05:00,111.4000015258789,111.81999969482422,110.18000030517578,110.2300033569336,65968
2022-01-28 14:15:00-05:00,110.16500091552734,110.37000274658203,109.87999725341797,109.94999694824219,87303
2022-01-28 14:30:00-05:00,109.80999755859375,111.1500015258789,109.75,111.0199966430664,64871
2022-01-28 14:45:00-05:00,111.0,111.80000305175781,110.77999877929688,111.79000091552734,44794
2022-01-28 15:00:00-05:00,111.80000305175781,111.91000366210938,111.25,111.58999633789062,53192
2022-01-28 15:15:00-05:00,111.70999908447266,111.91000366210938,111.30000305175781,111.72000122070312,48761
2022-01-28 15:30:00-05:00,111.6500015258789,112.33499908447266,111.18000030517578,112.30999755859375,122536
2022-01-28 15:45:00-05:00,112.30999755859375,113.87000274658203,112.26000213623047,113.87000274658203,375309
2022-01-28 16:00:00-05:00,113.86,113.87,113.59,113.84,0
2022-01-28 16:15:00-05:00,113.87,113.87,113.7,113.85,0
2022-01-28 16:30:00-05:00,113.64,113.64,113.64,113.64,0
2022-01-28 16:45:00-05:00,113.64,113.87,113.64,113.87,0
2022-01-28 17:45:00-05:00,115.0,115.0,115.0,115.0,0
2022-01-28 18:45:00-05:00,113.33,113.87,113.33,113.87,0
2022-01-31 04:00:00-05:00,113.87,114.12,113.25,114.12,0
2022-01-31 07:00:00-05:00,114.76,114.76,113.34,113.47,0
2022-01-31 07:15:00-05:00,113.22,113.22,113.22,113.22,0
2022-01-31 07:30:00-05:00,114.11,114.11,114.11,114.11,0
2022-01-31 08:00:00-05:00,113.31,113.31,113.31,113.31,0
2022-01-31 08:15:00-05:00,113.43,113.43,113.4,113.4,0
2022-01-31 08:30:00-05:00,113.8,113.87,113.31,113.87,0
2022-01-31 08:45:00-05:00,113.31,113.59,113.31,113.59,0
2022-01-31 09:00:00-05:00,113.31,113.31,113.0,113.31,0
2022-01-31 09:15:00-05:00,113.59,113.9,112.51,113.9,0
2022-01-31 09:30:00-05:00,113.80000305175781,116.88200378417969,113.58999633789062,116.77999877929688,86562
2022-01-31 09:45:00-05:00,117.29499816894531,118.23999786376953,116.33999633789062,118.06500244140625,58584
2022-01-31 10:00:00-05:00,118.18000030517578,119.47000122070312,117.95999908447266,118.94999694824219,70453
2022-01-31 10:15:00-05:00,118.93000030517578,119.66000366210938,118.38999938964844,118.38999938964844,85865
2022-01-31 10:30:00-05:00,118.44999694824219,118.9800033569336,118.12000274658203,118.875,79122
2022-01-31 10:45:00-05:00,118.75,119.97000122070312,118.58999633789062,119.94999694824219,84365
2022-01-31 11:00:00-05:00,119.94999694824219,120.31999969482422,119.37000274658203,120.0,62271
2022-01-31 11:15:00-05:00,120.01000213623047,120.81400299072266,119.66000366210938,120.54000091552734,70104
2022-01-31 11:30:00-05:00,120.5999984741211,121.6500015258789,120.54000091552734,121.5999984741211,92894
2022-01-31 11:45:00-05:00,121.61000061035156,122.66999816894531,121.51499938964844,122.37000274658203,106674
2022-01-31 12:00:00-05:00,122.4000015258789,122.5,122.02999877929688,122.17500305175781,91755
2022-01-31 12:15:00-05:00,122.19000244140625,122.52999877929688,121.83000183105469,121.9000015258789,65978
2022-01-31 12:30:00-05:00,121.9000015258789,122.5999984741211,121.62999725341797,122.3499984741211,73065
2022-01-31 12:45:00-05:00,122.36000061035156,122.6500015258789,122.27999877929688,122.3949966430664,42531
2022-01-31 13:00:00-05:00,122.37999725341797,122.41000366210938,121.69999694824219,122.3499984741211,55598
2022-01-31 13:15:00-05:00,122.41999816894531,122.55999755859375,121.79000091552734,121.84500122070312,51695
2022-01-31 13:30:00-05:00,121.8550033569336,122.13999938964844,121.22000122070312,122.02999877929688,60327
2022-01-31 13:45:00-05:00,122.0250015258789,122.4000015258789,121.94999694824219,122.19000244140625,61626
2022-01-31 14:00:00-05:00,122.27999877929688,122.31500244140625,121.80000305175781,122.06500244140625,39875
2022-01-31 14:15:00-05:00,122.1050033569336,122.4000015258789,121.8550033569336,122.37000274658203,35011
2022-01-31 14:30:00-05:00,122.33000183105469,122.56999969482422,122.27970123291016,122.56999969482422,54023
2022-01-31 14:45:00-05:00,122.63999938964844,122.69000244140625,122.16999816894531,122.6050033569336,48462
2022-01-31 15:00:00-05:00,122.58000183105469,122.69000244140625,121.83999633789062,122.0,66805
2022-01-31 15:15:00-05:00,121.97000122070312,122.66000366210938,121.8550033569336,122.54000091552734,83785
2022-01-31 15:30:00-05:00,122.5199966430664,123.45999908447266,122.51000213623047,123.38999938964844,156129
2022-01-31 15:45:00-05:00,123.40499877929688,124.07990264892578,123.4000015258789,123.97000122070312,409071
2022-01-31 16:00:00-05:00,123.92,124.0,123.0,123.15,0
2022-01-31 16:15:00-05:00,120.1925,123.92,120.1925,123.01,0
2022-01-31 16:30:00-05:00,123.92,123.92,123.92,123.92,0
2022-01-31 16:45:00-05:00,123.92,123.92,123.0,123.01,0
2022-01-31 17:00:00-05:00,123.0,123.0,123.0,123.0,0
2022-01-31 17:45:00-05:00,123.0,123.0,123.0,123.0,0
2022-01-31 18:00:00-05:00,123.0,123.0,123.0,123.0,0
2022-01-31 18:15:00-05:00,123.92,123.92,123.92,123.92,0
2022-01-31 18:30:00-05:00,123.59,123.9,123.49,123.9,0
2022-01-31 18:45:00-05:00,123.59,123.9,123.59,123.9,0
2022-02-01 04:00:00-05:00,123.0,123.0,123.0,123.0,0
2022-02-01 04:45:00-05:00,123.0,123.0,123.0,123.0,0
2022-02-01 05:15:00-05:00,122.95,122.95,122.95,122.95,0
2022-02-01 06:15:00-05:00,123.42,123.42,123.42,123.42,0
2022-02-01 06:30:00-05:00,123.42,123.46,123.02,123.08,0
2022-02-01 07:00:00-05:00,123.01,123.01,123.01,123.01,0
2022-02-01 07:15:00-05:00,123.67,123.67,123.01,123.01,0
2022-02-01 07:30:00-05:00,123.01,123.83,123.01,123.83,0
2022-02-01 07:45:00-05:00,123.83,123.83,123.7,123.8,0
2022-02-01 08:00:00-05:00,123.0,123.0,123.0,123.0,0
2022-02-01 08:15:00-05:00,123.8,123.92,123.0,123.0,0
2022-02-01 08:30:00-05:00,123.36,124.0,123.36,123.8,0
2022-02-01 08:45:00-05:00,123.92,124.49,123.92,123.92,0
2022-02-01 09:00:00-05:00,123.93,124.73,123.93,123.94,0
2022-02-01 09:15:00-05:00,123.95,124.0,123.92,124.0,0
2022-02-01 09:30:00-05:00,123.69000244140625,124.31839752197266,121.51000213623047,121.56999969482422,144370
2022-02-01 09:45:00-05:00,121.69999694824219,123.87999725341797,121.33000183105469,122.74500274658203,64077
2022-02-01 10:00:00-05:00,122.56999969482422,122.69000244140625,120.8499984741211,122.05000305175781,91566
2022-02-01 10:15:00-05:00,122.05000305175781,123.1500015258789,121.72000122070312,122.93499755859375,69582
2022-02-01 10:30:00-05:00,122.97000122070312,123.58999633789062,122.69999694824219,122.73999786376953,56020
2022-02-01 10:45:00-05:00,122.7249984741211,123.77999877929688,122.62999725341797,123.5999984741211,54108
2022-02-01 11:00:00-05:00,123.66999816894531,124.25,123.26000213623047,124.25,70372
2022-02-01 11:15:00-05:00,124.19000244140625,124.25,123.44999694824219,123.91000366210938,45959
2022-02-01 11:30:00-05:00,123.82499694824219,123.94000244140625,123.37999725341797,123.62000274658203,47545
2022-02-01 11:45:00-05:00,123.6500015258789,124.36000061035156,123.55999755859375,124.2699966430664,27342
2022-02-01 12:00:00-05:00,124.13999938964844,124.61000061035156,123.79000091552734,124.02999877929688,32529
2022-02-01 12:15:00-05:00,124.1500015258789,124.72000122070312,123.69999694824219,123.69999694824219,36500
2022-02-01 12:30:00-05:00,123.69999694824219,123.7699966430664,123.19000244140625,123.4977035522461,42436
2022-02-01 12:45:00-05:00,123.48999786376953,124.2750015258789,123.34770202636719,124.24500274658203,44599
2022-02-01 13:00:00-05:00,124.16000366210938,124.27999877929688,123.82499694824219,123.97000122070312,29585
2022-02-01 13:15:00-05:00,123.97000122070312,124.5,123.91000366210938,124.2300033569336,32619
2022-02-01 13:30:00-05:00,124.2249984741211,124.2249984741211,123.57009887695312,123.87999725341797,21428
2022-02-01 13:45:00-05:00,123.80000305175781,123.80000305175781,123.06999969482422,123.41999816894531,24473
2022-02-01 14:00:00-05:00,123.41999816894531,123.91000366210938,123.37000274658203,123.66000366210938,28526
2022-02-01 14:15:00-05:00,123.76000213623047,123.9000015258789,123.0999984741211,123.19000244140625,28333
2022-02-01 14:30:00-05:00,123.29000091552734,123.63999938964844,123.2300033569336,123.5,25499
2022-02-01 14:45:00-05:00,123.50499725341797,123.63999938964844,123.16000366210938,123.30000305175781,31137
2022-02-01 15:00:00-05:00,123.30999755859375,124.01000213623047,123.1500015258789,123.66000366210938,32389
2022-02-01 15:15:00-05:00,123.625,123.87000274658203,123.31999969482422,123.83000183105469,49555
2022-02-01 15:30:00-05:00,123.86000061035156,123.9800033569336,123.41000366210938,123.75,89668
2022-02-01 15:45:00-05:00,123.7300033569336,124.5,123.63999938964844,123.93000030517578,230900
2022-02-01 16:00:00-05:00,124.01,124.05,122.09,124.05,0
2022-02-01 16:15:00-05:00,123.95,124.01,121.35,124.01,0
2022-02-01 16:30:00-05:00,123.96,124.5,122.64,122.64,0
2022-02-01 16:45:00-05:00,124.01,124.5,110.29,124.49,0
2022-02-01 17:00:00-05:00,124.5,124.66,124.03,124.04,0
2022-02-01 17:15:00-05:00,124.02,124.02,124.02,124.02,0
2022-02-01 17:30:00-05:00,124.03,124.11,124.03,124.03,0
2022-02-01 17:45:00-05:00,124.03,124.03,124.02,124.02,0
2022-02-01 18:00:00-05:00,124.03,124.03,124.02,124.02,0
2022-02-01 18:15:00-05:00,124.03,124.03,124.03,124.03,0
2022-02-01 18:30:00-05:00,124.03,124.03,124.03,124.03,0
2022-02-01 18:45:00-05:00,124.03,124.03,124.03,124.03,0
2022-02-02 04:00:00-05:00,124.13,124.13,124.02,124.02,0
2022-02-02 04:45:00-05:00,124.02,124.02,124.02,124.02,0
2022-02-02 05:15:00-05:00,124.76,124.76,124.76,124.76,0
2022-02-02 06:15:00-05:00,124.24,124.24,124.24,124.24,0
2022-02-02 07:00:00-05:00,124.96,125.0,124.96,125.0,0
2022-02-02 07:15:00-05:00,124.75,125.0,124.75,125.0,0
2022-02-02 08:00:00-05:00,124.15,125.25,124.15,124.8,0
2022-02-02 08:15:00-05:00,125.0,125.0,124.94,124.94,0
2022-02-02 08:30:00-05:00,125.0,125.0,124.94,125.0,0
2022-02-02 08:45:00-05:00,125.0,125.0,125.0,125.0,0
2022-02-02 09:15:00-05:00,124.15,124.5,122.98,124.5,0
2022-02-02 09:30:00-05:00,123.9800033569336,123.9800033569336,121.05000305175781,121.83000183105469,98838
2022-02-02 09:45:00-05:00,121.71499633789062,122.29499816894531,121.05500030517578,121.76000213623047,59311
2022-02-02 10:00:00-05:00,121.76000213623047,122.90399932861328,121.69000244140625,122.0,105808
2022-02-02 10:15:00-05:00,122.05999755859375,122.62000274658203,120.63999938964844,121.43000030517578,89943
2022-02-02 10:30:00-05:00,121.41999816894531,121.52999877929688,120.31999969482422,120.65499877929688,91502
2022-02-02 10:45:00-05:00,120.6500015258789,121.33000183105469,120.3499984741211,120.72000122070312,61473
2022-02-02 11:00:00-05:00,120.71499633789062,120.73500061035156,119.9000015258789,119.91999816894531,60550
2022-02-02 11:15:00-05:00,120.00199890136719,120.76000213623047,119.80000305175781,120.4800033569336,60388
2022-02-02 11:30:00-05:00,120.3949966430664,120.3949966430664,119.45500183105469,119.97000122070312,55300
2022-02-02 11:45:00-05:00,120.03500366210938,120.72000122070312,119.87000274658203,120.72000122070312,28003
2022-02-02 12:00:00-05:00,120.6050033569336,120.6050033569336,119.91000366210938,120.51000213623047,30326
2022-02-02 12:15:00-05:00,120.49500274658203,120.70999908447266,120.06500244140625,120.45999908447266,32237
2022-02-02 12:30:00-05:00,120.58000183105469,121.3499984741211,120.44499969482422,121.34500122070312,31886
2022-02-02 12:45:00-05:00,121.37000274658203,121.69999694824219,121.1500015258789,121.52999877929688,30000
2022-02-02 13:00:00-05:00,121.50499725341797,121.54000091552734,120.5999984741211,121.04499816894531,25487
2022-02-02 13:15:00-05:00,121.06999969482422,121.08999633789062,120.4800033569336,120.75,53770
