,Open,High,Low,Close,Volume
2022-02-02 08:00:00-05:00,98.18,98.35,98.13,98.13,0
2022-02-02 09:00:00-05:00,98.13,98.21,97.45,98.11,0
2022-02-02 09:30:00-05:00,97.44999694824219,98.25,94.25,94.76499938964844,413620
2022-02-02 10:30:00-05:00,94.68499755859375,95.94999694824219,92.7249984741211,93.03500366210938,375895
2022-02-02 11:30:00-05:00,93.04000091552734,94.0,92.5,93.27999877929688,247981
2022-02-02 12:30:00-05:00,93.25499725341797,95.4717025756836,93.16000366210938,94.80999755859375,168077
2022-02-02 13:30:00-05:00,94.73999786376953,95.43000030517578,94.05000305175781,94.33999633789062,179986
2022-02-02 14:30:00-05:00,94.41999816894531,96.02999877929688,94.37000274658203,95.83999633789062,185490
2022-02-02 15:30:00-05:00,95.8499984741211,96.18000030517578,95.58000183105469,96.0999984741211,449296
2022-02-02 16:00:00-05:00,96.06,97.14,94.0,96.1,0
2022-02-02 17:00:00-05:00,94.1,95.18,94.1,95.0,0
2022-02-02 18:00:00-05:00,108.91,108.91,94.0,94.0,0
2022-02-03 06:00:00-05:00,95.0,96.1,95.0,96.1,0
2022-02-03 07:00:00-05:00,94.01,94.01,94.0,94.0,0
2022-02-03 08:00:00-05:00,94.0,94.0,93.9,93.99,0
2022-02-03 09:00:00-05:00,93.99,94.0,93.95,93.95,0
2022-02-03 09:30:00-05:00,92.80999755859375,95.12999725341797,91.33999633789062,94.80000305175781,344484
2022-02-03 10:30:00-05:00,94.83999633789062,94.8550033569336,92.12920379638672,92.2699966430664,242978
2022-02-03 11:30:00-05:00,92.30999755859375,92.5,90.29000091552734,90.68000030517578,313052
2022-02-03 12:30:00-05:00,90.80000305175781,91.70999908447266,90.51000213623047,91.37000274658203,208840
2022-02-03 13:30:00-05:00,91.5,91.83999633789062,90.19000244140625,90.2699966430664,168823
2022-02-03 14:30:00-05:00,90.27999877929688,90.69000244140625,89.56999969482422,90.52999877929688,242063
2022-02-03 15:30:00-05:00,90.54000091552734,90.54000091552734,89.70999908447266,90.2699966430664,469829
2022-02-03 16:00:00-05:00,90.29,90.29,90.0,90.0,234624
2022-02-04 14:30:00-05:00,92.62000274658203,93.61000061035156,92.37000274658203,93.22000122070312,110900
2022-02-04 15:30:00-05:00,93.2300033569336,93.53910064697266,92.08999633789062,92.62000274658203,205055
2022-02-04 16:00:00-05:00,92.61,92.64,92.61,92.64,0
2022-02-07 16:00:00-05:00,91.99,91.99,91.99,91.99,401
2022-02-08 06:00:00-05:00,91.99,91.99,91.99,91.99,0
2022-02-08 07:00:00-05:00,91.99,92.6,91.94,92.6,0
2022-02-08 08:00:00-05:00,95.0,95.0,92.0,92.01,0
2022-02-08 09:30:00-05:00,91.70999908447266,93.73999786376953,91.44999694824219,92.98999786376953,119910
2022-02-08 10:30:00-05:00,93.1050033569336,95.68000030517578,92.9000015258789,95.62000274658203,109349
2022-02-08 11:30:00-05:00,95.58999633789062,96.11000061035156,95.0999984741211,95.19000244140625,108006
2022-02-08 12:30:00-05:00,95.3550033569336,95.72000122070312,94.37999725341797,94.58999633789062,59599
2022-02-08 13:30:00-05:00,94.66000366210938,94.85990142822266,93.29000091552734,93.33999633789062,69828
2022-02-08 14:30:00-05:00,93.29000091552734,93.98999786376953,92.87000274658203,93.5999984741211,146102
2022-02-08 15:30:00-05:00,93.625,95.47000122070312,93.5,95.26000213623047,423501
2022-02-08 16:00:00-05:00,95.23,95.28,93.5,95.28,0
2022-02-09 04:00:00-05:00,95.18,95.18,95.18,95.18,0
2022-02-09 05:00:00-05:00,96.24,99.59,96.24,99.59,0
2022-02-09 07:00:00-05:00,97.0,97.0,96.0,97.0,0
2022-02-09 08:00:00-05:00,97.0,98.0,97.0,97.47,0
2022-02-09 09:00:00-05:00,97.47,97.97,96.99,97.0,0
2022-02-09 09:30:00-05:00,96.69000244140625,97.23999786376953,94.73999786376953,96.19000244140625,173699
2022-02-09 10:30:00-05:00,96.3499984741211,97.47000122070312,96.0199966430664,97.2300033569336,257786
2022-02-09 11:30:00-05:00,97.2699966430664,97.47000122070312,96.53500366210938,97.2699966430664,224163
2022-02-09 12:30:00-05:00,97.19999694824219,98.05500030517578,96.9800033569336,97.61000061035156,76811
2022-02-09 13:30:00-05:00,97.62999725341797,98.41999816894531,97.16999816894531,98.19999694824219,135567
2022-02-09 14:30:00-05:00,98.21499633789062,98.7300033569336,97.87999725341797,98.69999694824219,165437
2022-02-09 15:30:00-05:00,98.62999725341797,99.25,98.55999755859375,99.23999786376953,304862
2022-02-09 16:00:00-05:00,99.16,99.87,95.2422,99.0,0
2022-02-09 17:00:00-05:00,99.27,99.27,99.0,99.1,0
2022-02-09 18:00:00-05:00,99.2,99.23,99.0,99.0,0
2022-02-10 04:00:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-10 06:00:00-05:00,97.91,98.0,97.91,98.0,0
2022-02-10 07:00:00-05:00,98.0,99.12,96.8,98.73,0
2022-02-10 08:00:00-05:00,98.7,98.73,97.0,98.01,0
2022-02-10 09:00:00-05:00,98.01,98.01,96.02,96.02,0
2022-02-10 09:30:00-05:00,96.44000244140625,99.08999633789062,95.4800033569336,98.59500122070312,307960
2022-02-10 10:30:00-05:00,98.59500122070312,99.63999938964844,98.19000244140625,99.05999755859375,141891
2022-02-10 11:30:00-05:00,99.0,101.20999908447266,98.625,101.12999725341797,199329
2022-02-10 12:30:00-05:00,101.12000274658203,101.4800033569336,99.25,99.81500244140625,235287
2022-02-10 13:30:00-05:00,99.81500244140625,99.91999816894531,97.43000030517578,98.12000274658203,153511
2022-02-10 14:30:00-05:00,98.19999694824219,98.72000122070312,97.19999694824219,97.36000061035156,163894
2022-02-10 15:30:00-05:00,97.3550033569336,97.3550033569336,96.05999755859375,96.62000274658203,273059
2022-02-10 16:00:00-05:00,96.58,96.65,96.56,96.62,0
2022-02-10 17:00:00-05:00,96.62,96.62,96.5,96.5,0
2022-02-10 18:00:00-05:00,96.5,96.5,96.5,96.5,0
2022-02-11 07:00:00-05:00,96.73,96.73,96.73,96.73,0
2022-02-11 08:00:00-05:00,96.73,96.73,93.97,95.8,0
2022-02-11 09:00:00-05:00,96.22,97.74,96.21,96.62,0
2022-02-11 09:30:00-05:00,98.25,99.56999969482422,96.30999755859375,97.9800033569336,177291
2022-02-11 10:30:00-05:00,98.16000366210938,99.41000366210938,97.46260070800781,98.2699966430664,276427
2022-02-11 11:30:00-05:00,98.25499725341797,98.55500030517578,96.83000183105469,97.41000366210938,183632
2022-02-11 12:30:00-05:00,97.37999725341797,97.8499984741211,96.86000061035156,97.12999725341797,139669
2022-02-11 13:30:00-05:00,97.08000183105469,97.12000274658203,95.0,95.06500244140625,262091
2022-02-11 14:30:00-05:00,95.0999984741211,95.86000061035156,94.27999877929688,95.04499816894531,281758
2022-02-11 15:30:00-05:00,95.04000091552734,96.12000274658203,94.37999725341797,95.33999633789062,598729
2022-02-11 16:00:00-05:00,95.37,96.8092,95.37,95.43,0
2022-02-14 07:00:00-05:00,92.71,92.71,91.99,92.0,0
2022-02-14 08:00:00-05:00,92.0,96.0,92.0,94.26,0
2022-02-14 09:00:00-05:00,94.51,95.6,94.51,95.5,0
2022-02-14 09:30:00-05:00,95.69999694824219,99.12999725341797,95.43000030517578,97.36000061035156,194897
2022-02-14 10:30:00-05:00,97.41999816894531,98.71829986572266,95.87999725341797,98.58499908447266,105419
2022-02-14 11:30:00-05:00,98.69999694824219,98.69999694824219,97.41000366210938,97.88999938964844,91560
2022-02-14 12:30:00-05:00,97.97000122070312,98.23999786376953,96.55999755859375,96.68000030517578,95547
2022-02-14 13:30:00-05:00,96.73500061035156,96.94499969482422,94.66000366210938,96.38999938964844,143472
2022-02-14 14:30:00-05:00,96.33000183105469,97.43000030517578,96.01000213623047,97.26499938964844,146648
2022-02-14 15:30:00-05:00,97.26000213623047,97.72000122070312,96.55999755859375,97.01000213623047,289684
2022-02-14 16:00:00-05:00,97.04,97.07,96.14,97.04,116196
2022-02-15 16:00:00-05:00,106.99,106.99,106.58,106.99,0
2022-02-15 17:00:00-05:00,106.7,107.1,106.57,107.1,0
2022-02-15 18:00:00-05:00,106.57,106.57,106.57,106.57,0
2022-02-16 04:00:00-05:00,107.0,107.0,106.99,106.99,0
2022-02-16 07:00:00-05:00,106.0,106.5,105.86,105.86,0
2022-02-16 08:00:00-05:00,105.5,106.25,104.0,106.0,0
2022-02-16 09:00:00-05:00,105.95,106.5,105.0,105.0,0
2022-02-16 09:30:00-05:00,105.72000122070312,106.0,102.80999755859375,104.81999969482422,232122
2022-02-16 10:30:00-05:00,104.75,105.66999816894531,103.63999938964844,103.68000030517578,140770
2022-02-16 11:30:00-05:00,103.67250061035156,104.13999938964844,103.52999877929688,103.78500366210938,240142
2022-02-16 12:30:00-05:00,103.77999877929688,104.16000366210938,103.0,104.16000366210938,94790
2022-02-16 13:30:00-05:00,104.26000213623047,105.0,103.23999786376953,104.95999908447266,127323
2022-02-16 14:30:00-05:00,105.05000305175781,105.58000183105469,104.12999725341797,105.56999969482422,164355
2022-02-16 15:30:00-05:00,105.5199966430664,105.68000030517578,104.8550033569336,105.3499984741211,237389
2022-02-16 16:00:00-05:00,105.4,105.95,105.4,105.95,0
2022-02-16 18:00:00-05:00,105.4,105.94,105.4,105.94,0
2022-02-17 07:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-02-17 08:00:00-05:00,104.0,105.0,102.0,102.75,0
2022-02-17 09:30:00-05:00,104.4000015258789,104.4000015258789,102.41999816894531,103.26499938964844,87753
2022-02-17 16:00:00-05:00,100.05,100.05,99.53,99.53,0
2022-02-17 17:00:00-05:00,102.49,102.49,100.0,100.0,0
2022-02-17 18:00:00-05:00,102.28,102.28,100.0,100.0,0
2022-02-18 04:00:00-05:00,100.05,100.05,100.05,100.05,0
2022-02-18 07:00:00-05:00,102.55,102.55,102.0,102.0,0
2022-02-18 08:00:00-05:00,102.0,102.95,101.5,102.95,0
2022-02-18 09:00:00-05:00,100.34,101.19,98.0,100.25,0
2022-02-18 09:30:00-05:00,100.80000305175781,100.98999786376953,97.51010131835938,97.83999633789062,201945
2022-02-18 10:30:00-05:00,97.75,97.7699966430664,95.2699966430664,95.50499725341797,214926
2022-02-18 11:30:00-05:00,95.56999969482422,96.75,95.48490142822266,95.88999938964844,175370
2022-02-18 12:30:00-05:00,95.80999755859375,96.2699966430664,95.08999633789062,95.33999633789062,98879
2022-02-18 13:30:00-05:00,95.2300033569336,97.2699966430664,95.2300033569336,97.2300033569336,106385
2022-02-18 14:30:00-05:00,97.29000091552734,98.2699966430664,96.98999786376953,97.1500015258789,153484
2022-02-18 15:30:00-05:00,97.19999694824219,97.83000183105469,96.58000183105469,96.70999908447266,262009
2022-02-18 16:00:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-18 18:00:00-05:00,96.0,96.0,95.89,95.89,0
2022-02-18 19:00:00-05:00,99.09,99.09,99.09,99.09,0
