,Open,High,Low,Close,Volume
2022-02-02 11:30:00-05:00,14.079999923706055,14.079999923706055,13.850000381469727,13.850000381469727,5754
2022-02-02 12:30:00-05:00,13.98859977722168,13.98859977722168,13.922499656677246,13.949999809265137,3860
2022-02-02 13:30:00-05:00,13.920000076293945,13.979999542236328,13.90999984741211,13.949999809265137,7193
2022-02-02 14:30:00-05:00,14.0,14.0,13.920000076293945,13.930000305175781,32234
2022-02-02 15:30:00-05:00,13.932499885559082,13.960000038146973,13.609999656677246,13.640000343322754,45676
2022-02-02 16:00:00-05:00,13.62,13.63,13.62,13.63,0
2022-02-02 17:00:00-05:00,14.23,14.23,14.23,14.23,0
2022-02-03 09:30:00-05:00,13.550000190734863,13.800000190734863,13.199999809265137,13.289999961853027,40572
2022-02-03 10:30:00-05:00,13.279999732971191,13.680000305175781,13.279999732971191,13.600000381469727,19288
2022-02-03 11:30:00-05:00,13.65999984741211,13.699999809265137,13.550000190734863,13.645000457763672,12596
2022-02-03 12:30:00-05:00,13.645000457763672,13.90999984741211,13.640000343322754,13.90999984741211,7679
2022-02-03 13:30:00-05:00,13.869999885559082,13.90999984741211,13.699999809265137,13.699999809265137,14881
2022-02-03 14:30:00-05:00,13.579999923706055,13.640000343322754,13.399999618530273,13.399999618530273,11642
2022-02-03 15:30:00-05:00,13.4399995803833,13.640000343322754,13.4399995803833,13.59000015258789,18642
2022-02-03 16:00:00-05:00,13.59,13.59,13.55,13.55,4190
2022-02-04 14:30:00-05:00,13.899999618530273,14.220000267028809,13.880000114440918,14.085000038146973,14774
2022-02-04 15:30:00-05:00,14.1899995803833,14.220000267028809,13.899999618530273,14.119999885559082,26462
2022-02-04 16:00:00-05:00,14.12,14.12,13.5,13.5,0
2022-02-04 17:00:00-05:00,13.5,13.5,13.5,13.5,0
2022-02-07 16:00:00-05:00,13.73,13.73,13.73,13.73,6
2022-02-08 09:30:00-05:00,13.479999542236328,13.721599578857422,13.479999542236328,13.636300086975098,5168
2022-02-08 10:30:00-05:00,13.670000076293945,14.0,13.670000076293945,13.880000114440918,5524
2022-02-08 11:30:00-05:00,13.885000228881836,13.885000228881836,13.840999603271484,13.840999603271484,4057
2022-02-08 12:30:00-05:00,13.84000015258789,13.890000343322754,13.800000190734863,13.880000114440918,4167
2022-02-08 13:30:00-05:00,13.765000343322754,13.765000343322754,13.670000076293945,13.670000076293945,2984
2022-02-08 14:30:00-05:00,13.670000076293945,13.770000457763672,13.670000076293945,13.699999809265137,7198
2022-02-08 15:30:00-05:00,13.680000305175781,13.680000305175781,13.5600004196167,13.619999885559082,8792
2022-02-08 16:00:00-05:00,13.59,14.53,13.59,14.53,0
2022-02-09 08:00:00-05:00,13.65,13.65,13.65,13.65,0
2022-02-09 09:00:00-05:00,13.59,13.59,13.0,13.0,0
2022-02-09 09:30:00-05:00,13.529999732971191,13.890000343322754,13.529999732971191,13.890000343322754,4647
2022-02-09 10:30:00-05:00,13.869999885559082,14.050000190734863,13.869999885559082,14.04520034790039,20720
2022-02-09 11:30:00-05:00,13.979999542236328,14.029999732971191,13.789999961853027,13.829999923706055,8284
2022-02-09 12:30:00-05:00,13.920000076293945,13.920000076293945,13.8100004196167,13.899999618530273,4542
2022-02-09 13:30:00-05:00,13.929800033569336,13.9399995803833,13.8100004196167,13.859999656677246,13882
2022-02-09 14:30:00-05:00,13.859999656677246,13.859999656677246,13.609999656677246,13.760000228881836,14542
2022-02-09 15:30:00-05:00,13.720000267028809,13.760000228881836,13.529999732971191,13.600000381469727,25419
2022-02-09 16:00:00-05:00,13.67,13.67,13.67,13.67,0
2022-02-09 17:00:00-05:00,13.97,13.97,13.97,13.97,0
2022-02-10 09:00:00-05:00,13.7996,13.7996,13.7996,13.7996,0
2022-02-10 09:30:00-05:00,13.529999732971191,13.776900291442871,13.529999732971191,13.712499618530273,1246
2022-02-10 10:30:00-05:00,13.836299896240234,13.836299896240234,13.550000190734863,13.789999961853027,10223
2022-02-10 11:30:00-05:00,13.649999618530273,13.979999542236328,13.5600004196167,13.9399995803833,13232
2022-02-10 12:30:00-05:00,14.0,14.199999809265137,13.880000114440918,13.899999618530273,26044
2022-02-10 13:30:00-05:00,13.869999885559082,13.970000267028809,13.739999771118164,13.779999732971191,11104
2022-02-10 14:30:00-05:00,13.770000457763672,14.119999885559082,13.710000038146973,13.859999656677246,38596
2022-02-10 15:30:00-05:00,13.84000015258789,14.039999961853027,13.75,14.039999961853027,23767
2022-02-10 16:00:00-05:00,14.04,14.04,13.5,13.5,0
2022-02-11 08:00:00-05:00,13.95,13.95,13.95,13.95,0
2022-02-11 09:00:00-05:00,13.95,13.95,13.95,13.95,0
2022-02-11 09:30:00-05:00,13.920000076293945,13.979999542236328,13.800000190734863,13.920000076293945,10999
2022-02-11 10:30:00-05:00,13.920000076293945,13.954999923706055,13.699999809265137,13.770000457763672,19750
2022-02-11 11:30:00-05:00,13.770000457763672,13.84000015258789,13.670000076293945,13.800000190734863,15385
2022-02-11 12:30:00-05:00,13.829999923706055,13.920000076293945,13.820099830627441,13.91919994354248,5129
2022-02-11 13:30:00-05:00,13.850000381469727,13.880000114440918,13.699999809265137,13.800000190734863,11165
2022-02-11 14:30:00-05:00,13.779999732971191,13.819999694824219,13.359999656677246,13.600000381469727,18496
2022-02-11 15:30:00-05:00,13.633999824523926,13.75,13.579999923706055,13.59000015258789,12337
2022-02-11 16:00:00-05:00,13.66,13.66,13.66,13.66,1269
2022-02-14 09:30:00-05:00,13.710000038146973,13.710000038146973,13.539999961853027,13.619999885559082,0
2022-02-14 10:30:00-05:00,13.640000343322754,13.817299842834473,13.59000015258789,13.800000190734863,12312
2022-02-14 11:30:00-05:00,13.800000190734863,13.850000381469727,13.770000457763672,13.850000381469727,3762
2022-02-14 12:30:00-05:00,13.850000381469727,13.880000114440918,13.649999618530273,13.649999618530273,22000
2022-02-14 13:30:00-05:00,13.609999656677246,13.670000076293945,13.510000228881836,13.510000228881836,9282
2022-02-14 14:30:00-05:00,13.579999923706055,13.600000381469727,13.359999656677246,13.582099914550781,27188
2022-02-14 15:30:00-05:00,13.460000038146973,13.579999923706055,13.350000381469727,13.399999618530273,26318
2022-02-14 16:00:00-05:00,13.42,13.42,13.42,13.42,1826
2022-02-15 16:00:00-05:00,13.93,13.93,13.93,13.93,0
2022-02-16 09:30:00-05:00,13.800000190734863,13.800000190734863,13.670000076293945,13.75,1929
2022-02-16 10:30:00-05:00,13.633700370788574,14.229999542236328,13.633700370788574,14.220000267028809,13978
2022-02-16 11:30:00-05:00,14.234999656677246,14.65999984741211,14.229999542236328,14.569999694824219,52267
2022-02-16 12:30:00-05:00,14.550000190734863,14.819999694824219,14.430000305175781,14.779999732971191,30990
2022-02-16 13:30:00-05:00,14.789999961853027,15.0,14.760000228881836,14.84000015258789,40245
2022-02-16 14:30:00-05:00,14.850000381469727,14.932900428771973,14.75,14.880000114440918,25386
2022-02-16 15:30:00-05:00,14.880000114440918,14.904999732971191,14.75,14.789999961853027,23350
2022-02-16 16:00:00-05:00,14.8,14.8,14.75,14.8,1984
2022-02-17 09:30:00-05:00,14.479999542236328,14.649999618530273,13.84000015258789,14.390000343322754,0
2022-02-17 16:00:00-05:00,14.16,14.16,14.16,14.16,0
2022-02-18 08:00:00-05:00,14.24,14.24,14.24,14.24,0
2022-02-18 09:30:00-05:00,14.010000228881836,14.29419994354248,14.010000228881836,14.29419994354248,3074
2022-02-18 10:30:00-05:00,14.411199569702148,14.47439956665039,14.369999885559082,14.4399995803833,3993
2022-02-18 11:30:00-05:00,14.489999771118164,14.739999771118164,14.454999923706055,14.454999923706055,24786
2022-02-18 12:30:00-05:00,14.447999954223633,14.470000267028809,14.368900299072266,14.470000267028809,2368
2022-02-18 13:30:00-05:00,14.489999771118164,14.489999771118164,14.449999809265137,14.449999809265137,1396
2022-02-18 14:30:00-05:00,14.359999656677246,14.359999656677246,14.171600341796875,14.25,3930
2022-02-18 15:30:00-05:00,14.239999771118164,14.4399995803833,14.096599578857422,14.4399995803833,8670
2022-02-18 16:00:00-05:00,14.44,14.44,14.44,14.44,1414
