Date,Open,High,Low,Close,Volume
2004-02-23,52.529998779296875,57.88999938964844,52.45000076293945,56.369998931884766,7266400
2004-03-01,56.04999923706055,59.119998931884766,56.0,57.31999969482422,5534600
2004-03-08,57.47999954223633,57.880001068115234,52.209999084472656,54.619998931884766,5736800
2004-03-15,54.63999938964844,56.619998931884766,51.0,51.349998474121094,6037300
2004-03-22,51.220001220703125,53.88999938964844,48.900001525878906,52.209999084472656,7129600
2004-03-29,52.959999084472656,55.75,51.68000030517578,55.369998931884766,4481600
2004-04-05,55.40999984741211,59.0,55.220001220703125,58.5,4404200
2004-04-12,58.45000076293945,59.45000076293945,50.880001068115234,53.279998779296875,4571500
2004-04-19,53.5,56.75,52.150001525878906,56.34000015258789,4219800
2004-04-26,56.54999923706055,56.7599983215332,46.29999923706055,47.150001525878906,10512000
2004-05-03,47.0,50.66999816894531,45.599998474121094,48.810001373291016,6426700
2004-05-10,48.150001525878906,50.77000045776367,45.560001373291016,45.709999084472656,6831000
2004-05-17,45.56999969482422,50.09000015258789,44.900001525878906,47.25,5044400
2004-05-24,48.04999923706055,52.65999984741211,47.380001068115234,52.189998626708984,5466300
2004-05-31,51.54999923706055,52.75,47.81999969482422,49.86000061035156,4106000
2004-06-07,50.220001220703125,51.58000183105469,46.900001525878906,48.54999923706055,3499300
2004-06-14,48.0,48.16999816894531,44.93000030517578,44.9900016784668,5684700
2004-06-21,45.27000045776367,48.47999954223633,42.880001068115234,47.619998931884766,8161600
2004-06-28,47.63999938964844,47.70000076293945,43.560001373291016,43.72999954223633,7246600
2004-07-05,43.33000183105469,43.95000076293945,41.310001373291016,42.130001068115234,5058500
2004-07-12,41.81999969482422,42.310001373291016,39.90999984741211,40.900001525878906,6075700
2004-07-19,41.5099983215332,43.599998474121094,40.400001525878906,41.709999084472656,6445800
2004-07-26,41.7599983215332,41.7599983215332,32.400001525878906,35.290000915527344,24268900
2004-08-02,34.93000030517578,35.7400016784668,32.380001068115234,32.720001220703125,5568400
2004-08-09,32.720001220703125,33.43000030517578,29.6200008392334,30.389999389648438,4698300
2004-08-16,30.239999771118164,34.529998779296875,29.940000534057617,34.15999984741211,5802200
2004-08-23,34.79999923706055,35.040000915527344,32.630001068115234,34.61000061035156,3996900
2004-08-30,34.630001068115234,34.630001068115234,31.139999389648438,31.639999389648438,5806600
2004-09-06,31.65999984741211,34.59000015258789,29.020000457763672,34.27000045776367,7999800
2004-09-13,34.619998931884766,36.439998626708984,33.900001525878906,34.7599983215332,7735600
2004-09-20,34.5099983215332,38.099998474121094,34.13999938964844,35.52000045776367,8516600
2004-09-27,34.939998626708984,35.77000045776367,32.439998626708984,35.630001068115234,10195900
2004-10-04,35.93000030517578,37.5,33.5099983215332,33.81999969482422,6008900
2004-10-11,33.84000015258789,34.88999938964844,30.860000610351562,32.13999938964844,7937300
2004-10-18,32.34000015258789,36.439998626708984,31.969999313354492,35.02000045776367,7874500
2004-10-25,35.0,36.029998779296875,26.889999389648438,29.969999313354492,16407200
2004-11-01,30.0,31.940000534057617,29.5,31.149999618530273,6090100
2004-11-08,31.450000762939453,31.56999969482422,30.06999969482422,31.3799991607666,4842300
2004-11-15,31.309999465942383,32.86000061035156,30.34000015258789,30.81999969482422,8080600
2004-11-22,30.799999237060547,30.799999237060547,29.600000381469727,30.110000610351562,3995100
2004-11-29,30.579999923706055,33.720001220703125,29.719999313354492,32.650001525878906,6726900
2004-12-06,32.650001525878906,34.77000045776367,31.260000228881836,31.770000457763672,7587600
2004-12-13,32.09000015258789,36.25,31.690000534057617,34.279998779296875,8163800
2004-12-20,34.599998474121094,35.400001525878906,34.189998626708984,35.02000045776367,2800100
2004-12-27,35.45000076293945,35.5,34.5099983215332,35.310001373291016,3014800
2005-01-03,35.540000915527344,35.779998779296875,31.559999465942383,31.700000762939453,6471400
2005-01-10,31.780000686645508,31.979999542236328,30.149999618530273,30.469999313354492,5018500
2005-01-17,30.389999389648438,31.489999771118164,28.25,28.260000228881836,8241100
2005-01-24,28.510000228881836,33.52000045776367,26.8799991607666,33.130001068115234,18844900
2005-01-31,33.52000045776367,35.27000045776367,32.849998474121094,35.150001525878906,5842200
2005-02-07,35.16999816894531,36.599998474121094,34.099998474121094,36.25,6922300
2005-02-14,35.900001525878906,36.58000183105469,34.22999954223633,34.7599983215332,6180000
2005-02-21,34.439998626708984,36.25,33.66999816894531,36.20000076293945,4640300
2005-02-28,35.81999969482422,36.400001525878906,34.290000915527344,34.88999938964844,5427900
2005-03-07,34.88999938964844,36.33000183105469,31.219999313354492,31.790000915527344,10617400
2005-03-14,31.75,32.08000183105469,29.280000686645508,29.389999389648438,5537600
2005-03-21,29.6299991607666,30.829999923706055,28.860000610351562,29.899999618530273,5079400
2005-03-28,29.889999389648438,30.510000228881836,28.75,29.850000381469727,5028700
2005-04-04,29.940000534057617,30.1299991607666,28.420000076293945,28.809999465942383,4839200
2005-04-11,28.739999771118164,29.149999618530273,26.709999084472656,27.34000015258789,5598700
2005-04-18,27.549999237060547,31.420000076293945,27.34000015258789,30.510000228881836,9249600
2005-04-25,30.75,31.020000457763672,24.889999389648438,25.399999618530273,17695400
2005-05-02,25.360000610351562,25.610000610351562,24.6200008392334,25.100000381469727,5529700
2005-05-09,25.0,26.399999618530273,24.75,25.950000762939453,3460700
2005-05-16,26.079999923706055,27.610000610351562,25.600000381469727,27.329999923706055,2930300
2005-05-23,27.389999389648438,28.65999984741211,26.75,27.989999771118164,2548300
2005-05-30,27.989999771118164,28.389999389648438,27.43000030517578,27.489999771118164,2132400
2005-06-06,27.440000534057617,28.75,27.25,27.799999237060547,3279600
2005-06-13,27.65999984741211,28.940000534057617,27.649999618530273,28.530000686645508,3375600
2005-06-20,28.350000381469727,28.479999542236328,26.760000228881836,27.110000610351562,5135100
2005-06-27,27.110000610351562,27.149999618530273,25.809999465942383,25.8700008392334,3422300
2005-07-04,25.8700008392334,26.65999984741211,25.459999084472656,26.649999618530273,7440400
2005-07-11,26.829999923706055,28.899999618530273,26.639999389648438,28.0,6373700
2005-07-18,27.920000076293945,27.920000076293945,25.520000457763672,27.600000381469727,11527200
2005-07-25,29.06999969482422,30.1200008392334,28.8700008392334,29.270000457763672,7943000
2005-08-01,29.190000534057617,29.559999465942383,28.15999984741211,28.690000534057617,3772000
2005-08-08,28.579999923706055,29.170000076293945,28.139999389648438,28.40999984741211,3062700
2005-08-15,29.56999969482422,31.360000610351562,29.149999618530273,30.6299991607666,6585200
2005-08-22,30.75,32.38999938964844,30.5,30.59000015258789,5383200
2005-08-29,30.350000381469727,31.3700008392334,30.110000610351562,31.030000686645508,3285000
2005-09-05,31.040000915527344,33.97999954223633,31.040000915527344,32.5099983215332,3293400
2005-09-12,32.41999816894531,33.20000076293945,31.0,31.989999771118164,4306000
2005-09-19,32.11000061035156,32.36000061035156,30.149999618530273,31.510000228881836,2875600
2005-09-26,31.559999465942383,31.8799991607666,29.510000228881836,30.389999389648438,3477400
2005-10-03,30.75,32.029998779296875,28.510000228881836,28.90999984741211,4895700
2005-10-10,28.969999313354492,28.969999313354492,26.510000228881836,27.540000915527344,7926400
2005-10-17,27.479999542236328,27.950000762939453,26.559999465942383,26.68000030517578,6765600
2005-10-24,31.200000762939453,33.41999816894531,30.149999618530273,31.43000030517578,14340900
2005-10-31,31.34000015258789,33.97999954223633,31.260000228881836,33.540000915527344,5472900
2005-11-07,33.47999954223633,36.0,33.47999954223633,35.779998779296875,6055900
2005-11-14,35.779998779296875,38.29999923706055,35.689998626708984,37.650001525878906,5757900
2005-11-21,37.689998626708984,39.380001068115234,37.029998779296875,38.77000045776367,3128200
2005-11-28,38.79999923706055,41.86000061035156,37.43000030517578,41.02000045776367,5512500
2005-12-05,41.09000015258789,41.400001525878906,38.18000030517578,39.15999984741211,4140900
2005-12-12,39.41999816894531,39.529998779296875,36.93000030517578,38.43000030517578,4020600
2005-12-19,38.439998626708984,38.47999954223633,35.72999954223633,38.27000045776367,3375800
2005-12-26,38.27000045776367,38.75,36.33000183105469,36.65999984741211,2440900
2006-01-02,36.79999923706055,40.5,36.20000076293945,40.34000015258789,4058100
2006-01-09,39.79999923706055,42.540000915527344,39.599998474121094,40.97999954223633,4815300
2006-01-16,40.70000076293945,42.689998626708984,39.43000030517578,39.91999816894531,3991400
2006-01-23,40.20000076293945,52.77000045776367,39.43000030517578,52.20000076293945,18568200
2006-01-30,51.970001220703125,52.0,47.099998474121094,49.400001525878906,7249600
2006-02-06,49.619998931884766,50.400001525878906,45.93000030517578,46.79999923706055,6113200
2006-02-13,46.81999969482422,48.36000061035156,44.689998626708984,46.970001220703125,5552500
2006-02-20,47.31999969482422,47.86000061035156,44.25,47.4900016784668,3758100
2006-02-27,47.41999816894531,50.91999816894531,47.0,49.959999084472656,5534800
2006-03-06,50.0,50.400001525878906,46.2599983215332,48.20000076293945,5641800
2006-03-13,48.349998474121094,50.779998779296875,46.310001373291016,47.810001373291016,5572900
2006-03-20,48.029998779296875,52.599998474121094,47.310001373291016,52.2400016784668,7950800
2006-03-27,52.349998474121094,56.060001373291016,49.720001220703125,54.95000076293945,8566100
2006-04-03,55.029998779296875,60.0,54.099998474121094,57.59000015258789,9739700
2006-04-10,57.40999984741211,57.54999923706055,53.81999969482422,55.4900016784668,5176600
2006-04-17,55.900001525878906,58.7599983215332,53.279998779296875,56.22999954223633,8750900
2006-04-24,51.88999938964844,51.939998626708984,46.040000915527344,46.61000061035156,16006200
2006-05-01,46.36000061035156,47.939998626708984,44.880001068115234,45.20000076293945,6315900
2006-05-08,45.0099983215332,45.20000076293945,40.06999969482422,41.130001068115234,6811000
2006-05-15,40.900001525878906,41.880001068115234,39.04999923706055,40.040000915527344,7194900
2006-05-22,39.529998779296875,40.27000045776367,37.939998626708984,39.290000915527344,6794400
2006-05-29,39.15999984741211,41.0,37.77000045776367,37.9900016784668,6848300
2006-06-05,37.63999938964844,39.08000183105469,35.02000045776367,36.2599983215332,13605700
2006-06-12,36.279998779296875,36.29999923706055,32.810001373291016,33.040000915527344,14035500
2006-06-19,33.04999923706055,34.849998474121094,31.299999237060547,34.41999816894531,13768000
2006-06-26,35.0,35.400001525878906,31.600000381469727,35.150001525878906,12933900
2006-07-03,34.84000015258789,34.84000015258789,32.790000915527344,33.77000045776367,4734300
2006-07-10,33.9900016784668,34.36000061035156,31.15999984741211,31.520000457763672,9031700
2006-07-17,31.399999618530273,33.939998626708984,28.43000030517578,29.5,11333400
2006-07-24,33.130001068115234,38.18000030517578,33.130001068115234,37.720001220703125,16494700
2006-07-31,37.5099983215332,37.7599983215332,34.25,34.959999084472656,6156300
2006-08-07,34.529998779296875,36.130001068115234,33.560001373291016,33.72999954223633,5542100
2006-08-14,34.0,38.75,33.400001525878906,35.84000015258789,11332600
2006-08-21,35.599998474121094,35.7599983215332,32.29999923706055,33.08000183105469,7577500
2006-08-28,33.029998779296875,35.900001525878906,32.900001525878906,33.0099983215332,9901700
2006-09-04,32.93000030517578,33.290000915527344,30.049999237060547,30.540000915527344,13176800
2006-09-11,30.399999618530273,33.25,30.25,32.150001525878906,11363000
2006-09-18,32.29999923706055,33.08000183105469,30.700000762939453,30.84000015258789,14150600
2006-09-25,30.600000381469727,32.25,30.559999465942383,31.020000457763672,9834200
2006-10-02,30.790000915527344,33.880001068115234,29.770000457763672,33.15999984741211,9730800
2006-10-09,33.0099983215332,36.150001525878906,32.7400016784668,36.02000045776367,7239700
2006-10-16,35.880001068115234,36.54999923706055,32.68000030517578,32.779998779296875,9382400
2006-10-23,30.56999969482422,34.59000015258789,30.209999084472656,32.34000015258789,14747200
2006-10-30,32.5,33.06999969482422,31.600000381469727,32.029998779296875,6108200
2006-11-06,32.220001220703125,33.63999938964844,31.860000610351562,32.81999969482422,5349300
2006-11-13,32.849998474121094,34.849998474121094,32.560001373291016,34.08000183105469,4257700
2006-11-20,33.88999938964844,35.290000915527344,33.65999984741211,34.84000015258789,2577400
2006-11-27,34.52000045776367,35.08000183105469,31.190000534057617,31.510000228881836,6120000
2006-12-04,31.639999389648438,35.119998931884766,31.469999313354492,34.52000045776367,6997900
2006-12-11,34.54999923706055,35.4900016784668,33.95000076293945,34.790000915527344,5437800
2006-12-18,34.79999923706055,35.900001525878906,33.70000076293945,33.970001220703125,4539700
2006-12-25,33.88999938964844,35.34000015258789,33.75,34.650001525878906,1788700
2007-01-01,34.900001525878906,35.709999084472656,33.02000045776367,33.36000061035156,5805000
2007-01-08,33.36000061035156,34.459999084472656,32.43000030517578,34.459999084472656,6081600
2007-01-15,34.439998626708984,34.68000030517578,33.09000015258789,33.31999969482422,5143100
