Date,Open,High,Low,Close,Volume
2021-04-01,9.720000267028809,10.710000038146973,9.039999961853027,10.510000228881836,47721700.0
2021-05-01,10.550000190734863,11.279999732971191,10.25,10.520000457763672,39925100.0
2021-06-01,10.920000076293945,13.319999694824219,10.640000343322754,13.079999923706055,51712800.0
2021-07-01,12.890000343322754,14.479999542236328,12.300000190734863,13.760000228881836,48378100.0
2021-08-01,13.970000267028809,15.420000076293945,13.100000381469727,15.319999694824219,56334000.0
2021-09-01,15.550000190734863,21.1200008392334,15.529999732971191,20.15999984741211,195318400.0
2021-10-01,19.65999984741211,22.100000381469727,17.1299991607666,18.459999084472656,238993400.0
2021-11-01,17.65999984741211,19.520000457763672,14.6899995803833,15.079999923706055,196688800.0
2021-12-01,14.399999618530273,14.489999771118164,11.6899995803833,12.489999771118164,189989700.0
2022-01-01,12.449999809265137,17.40999984741211,12.09000015258789,17.010000228881836,191707500.0
2022-02-01,16.649999618530273,19.5,13.569999694824219,15.40999984741211,147066100.0
2022-02-18,16.079999923706055,16.09000015258789,15.319999694824219,15.40999984741211,10268403.0
