,Open,High,Low,Close,Volume
2022-02-11 12:30:00-05:00,51.81999969482422,51.95000076293945,51.720001220703125,51.779998779296875,24659
2022-02-11 13:30:00-05:00,51.77000045776367,51.779998779296875,51.31999969482422,51.5099983215332,47293
2022-02-11 14:30:00-05:00,51.529998779296875,51.75,51.442501068115234,51.58000183105469,34695
2022-02-11 15:30:00-05:00,51.564998626708984,51.709999084472656,51.38999938964844,51.529998779296875,88085
2022-02-11 16:00:00-05:00,51.56,51.56,51.56,51.56,0
2022-02-14 09:30:00-05:00,51.7400016784668,52.11000061035156,50.79999923706055,50.99169921875,58224
2022-02-14 10:30:00-05:00,50.97999954223633,51.0099983215332,50.18000030517578,50.45000076293945,43173
2022-02-14 11:30:00-05:00,50.43000030517578,50.619998931884766,50.41999816894531,50.56999969482422,52983
2022-02-14 12:30:00-05:00,50.56999969482422,50.95500183105469,50.54999923706055,50.88999938964844,33388
2022-02-14 13:30:00-05:00,50.86000061035156,50.900001525878906,50.4900016784668,50.649898529052734,40147
2022-02-14 14:30:00-05:00,50.58000183105469,51.005001068115234,50.55400085449219,50.869998931884766,54621
2022-02-14 15:30:00-05:00,50.880001068115234,50.959999084472656,50.689998626708984,50.72999954223633,183084
2022-02-14 16:00:00-05:00,50.73,50.73,50.73,50.73,0
2022-02-15 16:00:00-05:00,50.31,50.31,50.31,50.31,0
2022-02-16 09:30:00-05:00,50.4900016784668,50.68000030517578,50.0,50.05500030517578,87370
2022-02-16 10:30:00-05:00,50.087501525878906,50.13999938964844,49.63999938964844,50.0,93828
2022-02-16 11:30:00-05:00,50.0099983215332,50.08000183105469,49.86000061035156,50.06999969482422,28409
2022-02-16 12:30:00-05:00,50.064998626708984,50.18000030517578,49.959999084472656,50.06999969482422,30068
2022-02-16 13:30:00-05:00,50.04999923706055,50.22999954223633,49.91559982299805,50.22999954223633,48047
2022-02-16 14:30:00-05:00,50.2400016784668,50.59000015258789,50.13999938964844,50.59000015258789,71600
2022-02-16 15:30:00-05:00,50.587501525878906,50.709999084472656,50.369998931884766,50.40999984741211,160179
2022-02-16 16:00:00-05:00,50.42,50.42,50.42,50.42,0
2022-02-17 09:30:00-05:00,49.90999984741211,50.66999816894531,49.540000915527344,49.689998626708984,90085
2022-02-17 16:00:00-05:00,50.29,50.29,50.29,50.29,0
2022-02-18 09:30:00-05:00,50.16999816894531,50.310001373291016,49.869998931884766,50.099998474121094,82330
2022-02-18 10:30:00-05:00,50.119998931884766,50.529998779296875,50.06999969482422,50.30500030517578,51588
2022-02-18 11:30:00-05:00,50.31999969482422,50.41999816894531,50.209999084472656,50.305599212646484,47660
2022-02-18 12:30:00-05:00,50.29999923706055,50.43000030517578,50.16999816894531,50.314998626708984,64838
2022-02-18 13:30:00-05:00,50.314998626708984,50.380001068115234,50.05500030517578,50.099998474121094,48398
2022-02-18 14:30:00-05:00,50.11000061035156,50.130001068115234,49.709999084472656,49.84000015258789,84126
2022-02-18 15:30:00-05:00,49.77000045776367,49.83000183105469,49.630001068115234,49.77000045776367,121757
2022-02-18 16:00:00-05:00,49.74,49.74,49.74,49.74,0
