,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,152.39999389648438,155.25999450683594,152.25,155.16000366210938,76282
2022-01-28 15:30:00-05:00,155.0399932861328,156.08999633789062,154.75999450683594,155.99000549316406,208583
2022-01-28 16:00:00-05:00,155.99,155.99,153.26,153.26,0
2022-01-31 09:30:00-05:00,154.8699951171875,155.22999572753906,152.57000732421875,154.41000366210938,58522
2022-01-31 10:30:00-05:00,154.2899932861328,154.8800048828125,153.97000122070312,154.33999633789062,84408
2022-01-31 11:30:00-05:00,154.39999389648438,156.22999572753906,154.39999389648438,155.49000549316406,41317
2022-01-31 12:30:00-05:00,155.49000549316406,156.41000366210938,154.83999633789062,156.41000366210938,59303
2022-01-31 13:30:00-05:00,156.25,156.64999389648438,155.66000366210938,156.57000732421875,54555
2022-01-31 14:30:00-05:00,156.5850067138672,156.97999572753906,155.57000732421875,156.84500122070312,78582
2022-01-31 15:30:00-05:00,156.75999450683594,157.35000610351562,156.4949951171875,157.16000366210938,184727
2022-01-31 16:00:00-05:00,157.17,157.17,154.9946,157.17,0
2022-01-31 17:00:00-05:00,157.17,157.17,157.17,157.17,0
2022-02-01 09:30:00-05:00,157.94000244140625,159.44000244140625,155.4550018310547,155.55999755859375,71790
2022-02-01 10:30:00-05:00,155.72999572753906,157.5800018310547,155.7274932861328,156.60499572753906,87522
2022-02-01 11:30:00-05:00,156.64500427246094,156.81500244140625,155.8699951171875,156.36000061035156,60723
2022-02-01 12:30:00-05:00,156.36000061035156,156.83999633789062,156.15499877929688,156.59500122070312,42444
2022-02-01 13:30:00-05:00,156.55999755859375,157.52000427246094,156.0,157.52000427246094,102120
2022-02-01 14:30:00-05:00,157.5,158.86500549316406,156.94000244140625,158.5500030517578,90000
2022-02-01 15:30:00-05:00,158.50999450683594,158.5749969482422,157.81500244140625,157.9600067138672,158973
2022-02-01 16:00:00-05:00,157.96,157.96,157.959,157.96,0
2022-02-02 09:30:00-05:00,158.02000427246094,159.27999877929688,157.46499633789062,157.7449951171875,115650
2022-02-02 10:30:00-05:00,157.76499938964844,158.13999938964844,157.2899932861328,157.97999572753906,72043
2022-02-02 11:30:00-05:00,157.9199981689453,158.13499450683594,157.64999389648438,157.64999389648438,86904
2022-02-02 12:30:00-05:00,157.64999389648438,157.71499633789062,155.9499969482422,156.02999877929688,46743
2022-02-02 13:30:00-05:00,156.02999877929688,157.57000732421875,156.02999877929688,157.57000732421875,45179
2022-02-02 14:30:00-05:00,157.52000427246094,157.9199981689453,157.1999969482422,157.34500122070312,65800
2022-02-02 15:30:00-05:00,157.4149932861328,157.9600067138672,157.0,157.6999969482422,156643
2022-02-02 16:00:00-05:00,157.66,157.66,157.515,157.66,0
2022-02-03 09:30:00-05:00,157.4550018310547,158.8300018310547,156.57000732421875,157.97000122070312,83446
2022-02-03 10:30:00-05:00,157.88999938964844,158.4199981689453,156.74000549316406,157.0,256987
2022-02-03 11:30:00-05:00,156.99000549316406,157.2100067138672,155.4600067138672,156.02000427246094,70521
2022-02-03 12:30:00-05:00,155.97000122070312,157.35000610351562,155.67999267578125,156.3000030517578,107193
2022-02-03 13:30:00-05:00,156.4199981689453,156.8300018310547,156.25999450683594,156.25999450683594,42041
2022-02-03 14:30:00-05:00,156.25999450683594,156.35000610351562,155.32000732421875,156.02000427246094,71814
2022-02-03 15:30:00-05:00,155.98500061035156,156.02000427246094,154.86000061035156,155.3800048828125,208325
2022-02-03 16:00:00-05:00,155.38,155.4952,155.38,155.38,0
2022-02-04 14:30:00-05:00,155.25,156.44500732421875,154.9600067138672,156.1300048828125,513265
2022-02-04 15:30:00-05:00,155.8699951171875,156.11000061035156,154.55999755859375,154.7100067138672,186786
2022-02-04 16:00:00-05:00,154.69,154.69,154.3953,154.3953,0
2022-02-07 16:00:00-05:00,156.0,156.0,156.0,156.0,4
2022-02-08 09:30:00-05:00,156.1300048828125,156.9600067138672,154.64999389648438,154.74000549316406,42028
2022-02-08 10:30:00-05:00,154.64500427246094,154.99000549316406,154.1199951171875,154.25,69668
2022-02-08 11:30:00-05:00,154.19500732421875,155.55999755859375,154.19500732421875,155.49000549316406,54315
2022-02-08 12:30:00-05:00,155.5399932861328,155.5399932861328,154.58999633789062,155.0,48921
2022-02-08 13:30:00-05:00,154.99000549316406,155.02000427246094,154.41000366210938,154.48500061035156,40156
2022-02-08 14:30:00-05:00,154.4499969482422,155.32000732421875,154.25999450683594,155.16000366210938,60360
2022-02-08 15:30:00-05:00,155.17999267578125,155.34500122070312,154.13999938964844,154.14999389648438,133176
2022-02-08 16:00:00-05:00,154.14,154.6274,154.09,154.09,0
2022-02-09 09:30:00-05:00,154.63999938964844,155.77000427246094,153.86000061035156,153.91000366210938,55724
2022-02-09 10:30:00-05:00,153.97000122070312,154.85000610351562,153.80499267578125,154.58999633789062,66046
2022-02-09 11:30:00-05:00,154.5800018310547,155.44900512695312,154.4550018310547,155.00999450683594,66080
2022-02-09 12:30:00-05:00,155.00999450683594,155.10000610351562,154.40499877929688,155.0800018310547,43031
2022-02-09 13:30:00-05:00,154.97000122070312,156.21499633789062,154.97000122070312,156.1300048828125,28495
2022-02-09 14:30:00-05:00,156.1300048828125,156.18499755859375,155.08999633789062,155.52999877929688,41114
2022-02-09 15:30:00-05:00,155.50999450683594,155.80499267578125,155.27000427246094,155.66000366210938,128873
2022-02-09 16:00:00-05:00,155.66,155.6983,155.66,155.6983,0
2022-02-10 09:30:00-05:00,154.3300018310547,158.77000427246094,154.3300018310547,158.6699981689453,50587
2022-02-10 10:30:00-05:00,158.42999267578125,158.60000610351562,157.5800018310547,157.69000244140625,43899
2022-02-10 11:30:00-05:00,157.55999755859375,158.22000122070312,157.22999572753906,157.75999450683594,40646
2022-02-10 12:30:00-05:00,157.80999755859375,157.89999389648438,155.74000549316406,155.75999450683594,37825
2022-02-10 13:30:00-05:00,155.82000732421875,156.02999877929688,154.52999877929688,154.99000549316406,31221
2022-02-10 14:30:00-05:00,154.8249969482422,154.97000122070312,153.8800048828125,154.7100067138672,39959
2022-02-10 15:30:00-05:00,154.60000610351562,154.7100067138672,153.8000030517578,154.36000061035156,98066
2022-02-10 16:00:00-05:00,154.36,154.36,154.36,154.36,0
2022-02-11 09:30:00-05:00,154.6999969482422,155.52000427246094,154.4199981689453,155.32000732421875,20002
2022-02-11 10:30:00-05:00,155.47000122070312,156.22999572753906,155.0399932861328,155.8000030517578,28650
2022-02-11 11:30:00-05:00,155.66000366210938,155.76499938964844,155.0500030517578,155.5800018310547,33958
2022-02-11 12:30:00-05:00,155.8300018310547,156.0500030517578,155.2899932861328,155.2899932861328,16023
2022-02-11 13:30:00-05:00,155.22760009765625,155.22760009765625,153.5500030517578,154.0749969482422,33588
2022-02-11 14:30:00-05:00,154.1699981689453,154.77999877929688,153.42999267578125,154.16000366210938,38307
2022-02-11 15:30:00-05:00,154.0500030517578,154.4499969482422,153.14999389648438,153.69000244140625,104512
2022-02-11 16:00:00-05:00,153.69,153.69,153.69,153.69,0
2022-02-14 09:30:00-05:00,153.16000366210938,155.0,153.05999755859375,153.6300048828125,37973
2022-02-14 10:30:00-05:00,153.50999450683594,155.42999267578125,153.16000366210938,155.3699951171875,60207
2022-02-14 11:30:00-05:00,155.19000244140625,155.97000122070312,154.67999267578125,155.22000122070312,73834
2022-02-14 12:30:00-05:00,155.25,155.47999572753906,154.8699951171875,155.08999633789062,30459
2022-02-14 13:30:00-05:00,155.0,155.49000549316406,153.86000061035156,155.2449951171875,46456
2022-02-14 14:30:00-05:00,155.22500610351562,155.97000122070312,154.66000366210938,155.5800018310547,49532
2022-02-14 15:30:00-05:00,155.5399932861328,156.22999572753906,155.16000366210938,155.16000366210938,128310
2022-02-14 16:00:00-05:00,155.19,155.19,155.19,155.19,125903
2022-02-15 16:00:00-05:00,156.33,156.33,156.33,156.33,0
2022-02-16 09:30:00-05:00,156.38999938964844,157.08999633789062,156.1300048828125,156.50999450683594,12929
2022-02-16 10:30:00-05:00,156.50999450683594,156.74000549316406,156.0,156.74000549316406,14225
2022-02-16 11:30:00-05:00,156.8000030517578,157.14999389648438,156.61000061035156,156.82000732421875,20395
2022-02-16 12:30:00-05:00,156.80999755859375,156.80999755859375,156.02999877929688,156.11000061035156,19421
2022-02-16 13:30:00-05:00,156.08999633789062,156.3000030517578,155.42999267578125,155.9499969482422,31513
2022-02-16 14:30:00-05:00,156.07000732421875,156.5,155.5800018310547,156.35499572753906,35133
2022-02-16 15:30:00-05:00,156.35000610351562,156.7100067138672,155.41000366210938,155.88999938964844,135965
2022-02-16 16:00:00-05:00,155.82,155.82,155.82,155.82,0
2022-02-17 09:30:00-05:00,154.49000549316406,154.51559448242188,151.6199951171875,152.22999572753906,18494
2022-02-17 16:00:00-05:00,153.65,153.65,153.65,153.65,0
2022-02-18 09:30:00-05:00,153.86000061035156,155.3000030517578,153.63999938964844,154.94000244140625,13750
2022-02-18 10:30:00-05:00,154.7100067138672,154.8699951171875,153.97999572753906,154.55999755859375,32483
2022-02-18 11:30:00-05:00,154.6999969482422,154.6999969482422,153.6300048828125,154.2899932861328,15934
2022-02-18 12:30:00-05:00,153.97000122070312,154.41000366210938,153.52999877929688,153.8699951171875,20373
2022-02-18 13:30:00-05:00,153.75,154.41000366210938,153.65499877929688,154.38499450683594,21367
2022-02-18 14:30:00-05:00,154.4600067138672,154.56500244140625,153.77999877929688,153.97000122070312,20059
2022-02-18 15:30:00-05:00,153.86000061035156,154.42999267578125,153.57000732421875,153.74000549316406,62336
2022-02-18 16:00:00-05:00,153.7,153.9555,153.7,153.7,0
