,Open,High,Low,Close,Volume
2022-02-11 12:30:00-05:00,429.42999267578125,430.67999267578125,428.7449951171875,428.7449951171875,80828
2022-02-11 13:30:00-05:00,429.010009765625,429.010009765625,423.5450134277344,424.32000732421875,144287
2022-02-11 14:30:00-05:00,424.4150085449219,425.82000732421875,421.7900085449219,425.0199890136719,213494
2022-02-11 15:30:00-05:00,424.6000061035156,426.19000244140625,422.54998779296875,424.1300048828125,195717
2022-02-11 16:00:00-05:00,423.97,423.97,423.9,423.9,0
2022-02-14 07:00:00-05:00,423.58,423.58,423.58,423.58,0
2022-02-14 08:00:00-05:00,424.19,424.19,424.19,424.19,0
2022-02-14 09:30:00-05:00,422.2799987792969,425.1400146484375,421.7799987792969,423.760009765625,57366
2022-02-14 10:30:00-05:00,423.3450012207031,423.67999267578125,418.9800109863281,420.30999755859375,77268
2022-02-14 11:30:00-05:00,420.25,422.7900085449219,420.0663146972656,421.13250732421875,58608
2022-02-14 12:30:00-05:00,421.489990234375,422.1199951171875,420.1700134277344,420.43499755859375,53052
2022-02-14 13:30:00-05:00,420.30999755859375,420.9800109863281,417.44000244140625,420.7250061035156,80236
2022-02-14 14:30:00-05:00,420.2349853515625,420.9100036621094,418.9800109863281,419.7699890136719,82481
2022-02-14 15:30:00-05:00,419.5299987792969,421.1600036621094,419.1400146484375,419.6099853515625,181609
2022-02-14 16:00:00-05:00,419.35,419.35,419.35,419.35,785
2022-02-15 16:00:00-05:00,422.1,422.1,422.1,422.1,0
2022-02-15 17:00:00-05:00,422.1,422.1,422.1,422.1,0
2022-02-15 18:00:00-05:00,416.0,416.0,416.0,416.0,0
2022-02-16 07:00:00-05:00,422.1,422.1,416.83,416.83,0
2022-02-16 08:00:00-05:00,416.88,416.88,416.88,416.88,0
2022-02-16 09:30:00-05:00,419.5799865722656,424.0,419.0899963378906,422.7950134277344,91754
2022-02-16 10:30:00-05:00,422.614990234375,423.9549865722656,420.6700134277344,423.70001220703125,67081
2022-02-16 11:30:00-05:00,423.7300109863281,424.2300109863281,421.9800109863281,423.9247131347656,54315
2022-02-16 12:30:00-05:00,423.9100036621094,424.2900085449219,423.4549865722656,424.0249938964844,53026
2022-02-16 13:30:00-05:00,424.1400146484375,428.4599914550781,423.0400085449219,427.95001220703125,74188
2022-02-16 14:30:00-05:00,428.05999755859375,429.57000732421875,427.1400146484375,429.0299987792969,73099
2022-02-16 15:30:00-05:00,429.1400146484375,431.1199951171875,428.5799865722656,428.7699890136719,183952
2022-02-16 16:00:00-05:00,428.77,428.77,428.77,428.77,0
2022-02-16 17:00:00-05:00,428.77,428.77,426.0,426.7,0
2022-02-16 18:00:00-05:00,430.39,430.39,430.39,430.39,0
2022-02-17 08:00:00-05:00,428.77,428.77,428.77,428.77,0
2022-02-17 09:30:00-05:00,427.67999267578125,428.2099914550781,422.44000244140625,425.1000061035156,85393
2022-02-17 16:00:00-05:00,424.71,424.71,424.71,424.71,0
2022-02-18 08:00:00-05:00,424.71,424.71,424.71,424.71,0
2022-02-18 09:30:00-05:00,424.7699890136719,428.8800048828125,423.0799865722656,428.32000732421875,243523
2022-02-18 10:30:00-05:00,427.95001220703125,429.4800109863281,425.5881042480469,425.5881042480469,88668
2022-02-18 11:30:00-05:00,425.6000061035156,426.4200134277344,421.1199951171875,422.7149963378906,73169
2022-02-18 12:30:00-05:00,422.29998779296875,423.2900085449219,421.4599914550781,422.1000061035156,45702
2022-02-18 13:30:00-05:00,422.20001220703125,425.1400146484375,421.9200134277344,424.9200134277344,38744
2022-02-18 14:30:00-05:00,424.8999938964844,425.1600036621094,421.9800109863281,422.19500732421875,66532
2022-02-18 15:30:00-05:00,422.04998779296875,423.30999755859375,420.6300048828125,421.9700012207031,113225
2022-02-18 16:00:00-05:00,421.75,421.75,421.75,421.75,0
2022-02-18 17:00:00-05:00,421.75,421.75,421.75,421.75,0
2022-02-18 18:00:00-05:00,421.74,421.74,421.74,421.74,0
2022-02-18 19:00:00-05:00,418.35,418.68,418.35,418.68,0
