Open,High,Low,Close,Volume
9.5,10.875,9.0625,10.3125,223500
10.25,10.6875,9.875,10.375,193000
10.4375,10.4375,9.875,10.0,258300
10.0,10.0625,9.5,9.578125,326700
9.5,10.0625,9.5,9.9375,98600
9.875,10.125,9.625,10.125,133100
9.875,10.125,9.875,9.875,232700
10.0,10.0,9.0625,9.375,185400
9.4375,9.5,9.125,9.4375,103100
9.4375,9.4375,7.5,8.0625,240700
8.0625,9.0,7.625,9.0,458600
9.0,9.5,8.75,9.375,84000
9.25,9.625,8.8125,9.625,145800
9.5,9.75,8.8125,8.9375,72500
8.8125,9.75,8.8125,8.9375,159100
8.8125,8.875,8.0625,8.4375,102300
8.4375,8.4375,8.0,8.0,54800
8.0,8.25,7.75,7.75,199800
7.75,8.1875,7.5625,8.1875,72400
8.0625,8.4375,8.0625,8.375,48900
8.5,9.875,8.3125,8.5,201900
8.0,8.5625,8.0,8.5625,65700
8.5,8.875,8.0,8.3125,35800
8.3125,8.375,7.3125,7.625,94100
7.625,7.9375,7.625,7.9375,10100
7.875,7.875,7.4375,7.625,32200
7.5,8.0,7.5,7.9375,54300
7.875,7.875,7.0,7.5,159600
7.5,7.5,6.3125,7.375,167300
7.375,7.625,6.875,7.25,132100
7.25,8.25,7.0625,7.875,132100
7.75,10.0,7.3125,9.0,259800
9.0,11.0,8.9375,9.875,504300
10.0,10.0,8.875,9.75,123900
9.649999618530273,9.899999618530273,9.130000114440918,9.300000190734863,105600
9.25,9.729999542236328,8.720000267028809,8.720000267028809,27800
8.619999885559082,9.0,8.25,8.300000190734863,64900
8.399999618530273,9.199999809265137,8.25,9.199999809265137,222100
9.699999809265137,9.800000190734863,8.5,9.350000381469727,227800
9.449999809265137,9.5,8.5,8.65999984741211,44500
8.5600004196167,9.449999809265137,8.050000190734863,9.0,139700
9.0,9.489999771118164,8.5,8.949999809265137,160900
8.970000267028809,9.5,8.800000190734863,9.25,251300
9.149999618530273,9.15999984741211,8.5,8.920000076293945,57600
8.920000076293945,9.25,8.75,8.899999618530273,99100
8.880000114440918,9.25,8.350000381469727,8.65999984741211,174200
8.75,8.75,8.100000381469727,8.100000381469727,82200
8.140000343322754,8.699999809265137,7.300000190734863,8.699999809265137,163600
8.649999618530273,9.199999809265137,7.949999809265137,7.949999809265137,84900
7.900000095367432,8.109999656677246,7.650000095367432,7.929999828338623,110300
7.849999904632568,8.449999809265137,7.849999904632568,8.40999984741211,122000
8.350000381469727,8.550000190734863,8.260000228881836,8.449999809265137,45300
8.5,8.600000381469727,8.149999618530273,8.149999618530273,101800
8.050000190734863,9.220000267028809,7.599999904632568,8.850000381469727,193400
8.8100004196167,9.0,8.149999618530273,8.149999618530273,105400
8.149999618530273,9.100000381469727,8.100000381469727,9.100000381469727,179700
9.199999809265137,9.199999809265137,8.850000381469727,8.949999809265137,85500
8.899999618530273,9.199999809265137,7.800000190734863,8.130000114440918,144100
8.100000381469727,8.449999809265137,7.900000095367432,8.390000343322754,80100
8.449999809265137,8.649999618530273,8.0,8.449999809265137,58100
8.470000267028809,8.550000190734863,7.949999809265137,8.100000381469727,43600
8.199999809265137,8.399999618530273,8.149999618530273,8.260000228881836,25800
8.25,8.699999809265137,8.149999618530273,8.40999984741211,132600
8.3100004196167,8.40999984741211,7.989999771118164,8.069999694824219,100300
8.0,8.100000381469727,7.699999809265137,7.75,24200
7.75,7.989999771118164,7.75,7.929999828338623,33100
7.929999828338623,7.929999828338623,7.5,7.550000190734863,36800
7.449999809265137,7.449999809265137,5.099999904632568,5.550000190734863,89500
5.5,5.53000020980835,4.650000095367432,5.150000095367432,143700
5.25,6.300000190734863,5.179999828338623,6.0,84700
6.0,6.5,5.650000095367432,5.699999809265137,52400
5.650000095367432,5.900000095367432,5.199999809265137,5.300000190734863,36900
5.400000095367432,5.699999809265137,5.0,5.059999942779541,34100
5.099999904632568,5.699999809265137,4.800000190734863,5.199999809265137,87000
5.300000190734863,5.849999904632568,5.090000152587891,5.25,93500
5.300000190734863,5.599999904632568,4.699999809265137,4.949999809265137,164100
5.0,5.150000095367432,4.900000095367432,5.150000095367432,94800
5.25,5.25,4.099999904632568,4.550000190734863,149700
4.5,4.510000228881836,3.950000047683716,4.199999809265137,194700
4.25,4.739999771118164,4.0,4.739999771118164,112100
4.699999809265137,5.289999961853027,4.449999809265137,4.5,200600
4.5,5.25,4.449999809265137,5.099999904632568,130100
5.050000190734863,5.699999809265137,4.550000190734863,5.349999904632568,92100
5.320000171661377,5.449999809265137,5.0,5.090000152587891,35800
5.099999904632568,5.099999904632568,4.099999904632568,4.360000133514404,174300
4.400000095367432,4.599999904632568,4.050000190734863,4.420000076293945,61400
4.480000019073486,4.519999980926514,4.349999904632568,4.519999980926514,234000
4.590000152587891,5.099999904632568,4.150000095367432,4.550000190734863,173500
4.650000095367432,5.050000190734863,4.400000095367432,4.550000190734863,163800
4.5,5.300000190734863,4.5,5.199999809265137,119100
5.25,6.150000095367432,4.900000095367432,6.150000095367432,133500
6.150000095367432,7.139999866485596,6.110000133514404,7.130000114440918,115100
7.03000020980835,7.110000133514404,6.0,6.25,147200
6.230000019073486,7.440000057220459,6.019999980926514,7.0,177800
7.0,7.0,5.900000095367432,7.0,208200
7.0,7.199999809265137,6.28000020980835,6.400000095367432,198300
6.5,6.980000019073486,6.150000095367432,6.980000019073486,174400
6.980000019073486,7.03000020980835,6.300000190734863,6.590000152587891,111500
6.599999904632568,6.949999809265137,6.400000095367432,6.849999904632568,110500
6.860000133514404,7.300000190734863,6.820000171661377,7.079999923706055,123300
7.099999904632568,7.289999961853027,6.769999980926514,6.820000171661377,73600
6.96999979019165,7.400000095367432,6.75,7.170000076293945,136400
7.150000095367432,7.579999923706055,7.0,7.340000152587891,84600
7.400000095367432,7.429999828338623,7.050000190734863,7.179999828338623,91500
7.179999828338623,7.349999904632568,6.659999847412109,7.199999809265137,110800
7.099999904632568,7.099999904632568,5.949999809265137,6.079999923706055,133000
6.050000190734863,6.849999904632568,6.050000190734863,6.599999904632568,124400
6.550000190734863,6.75,6.199999809265137,6.300000190734863,220300
6.349999904632568,6.599999904632568,6.079999923706055,6.340000152587891,81600
6.340000152587891,6.710000038146973,5.710000038146973,6.599999904632568,69500
6.610000133514404,7.25,6.449999809265137,6.929999828338623,161400
6.849999904632568,7.190000057220459,6.150000095367432,6.400000095367432,174200
6.5,6.599999904632568,5.550000190734863,5.550000190734863,107800
5.550000190734863,6.25,5.099999904632568,6.099999904632568,41200
6.099999904632568,6.099999904632568,5.389999866485596,6.050000190734863,31800
6.050000190734863,6.199999809265137,5.489999771118164,5.489999771118164,96500
5.570000171661377,5.949999809265137,5.25,5.599999904632568,41300
5.599999904632568,5.699999809265137,5.099999904632568,5.699999809265137,27400
5.650000095367432,5.940000057220459,5.079999923706055,5.230000019073486,32200
5.230000019073486,5.300000190734863,4.5,4.650000095367432,82100
4.599999904632568,4.949999809265137,3.990000009536743,4.349999904632568,58300
4.380000114440918,4.440000057220459,3.3499999046325684,3.4000000953674316,75300
3.5,3.700000047683716,2.8499999046325684,3.6500000953674316,410000
3.630000114440918,3.799999952316284,3.430000066757202,3.6500000953674316,247800
3.5999999046325684,4.880000114440918,3.5999999046325684,4.75,187800
4.75,4.769999980926514,3.75,3.799999952316284,86100
3.8499999046325684,4.5,3.819999933242798,4.420000076293945,106900
4.409999847412109,5.03000020980835,4.300000190734863,5.0,39000
5.099999904632568,5.110000133514404,4.050000190734863,4.980000019073486,115000
4.980000019073486,5.300000190734863,4.949999809265137,5.050000190734863,121000
5.059999942779541,5.150000095367432,4.889999866485596,4.989999771118164,27100
4.900000095367432,4.900000095367432,4.369999885559082,4.829999923706055,67000
4.800000190734863,5.019999980926514,4.690000057220459,4.869999885559082,77100
4.809999942779541,5.5,4.809999942779541,5.449999809265137,51600
5.449999809265137,5.730000019073486,5.150000095367432,5.5,101000
5.599999904632568,5.699999809265137,4.920000076293945,5.150000095367432,76800
5.199999809265137,5.25,4.650000095367432,4.650000095367432,84800
4.630000114440918,4.630000114440918,4.039999961853027,4.039999961853027,64300
4.0,4.28000020980835,3.700000047683716,4.21999979019165,71600
4.21999979019165,4.300000190734863,3.7300000190734863,3.7300000190734863,58100
3.7300000190734863,3.880000114440918,3.549999952316284,3.7100000381469727,91900
3.9600000381469727,3.9600000381469727,3.490000009536743,3.7699999809265137,56600
3.75,4.190000057220459,3.75,4.070000171661377,39000
4.099999904632568,4.099999904632568,3.6500000953674316,3.700000047683716,50900
3.700000047683716,3.930000066757202,3.319999933242798,3.799999952316284,77800
3.799999952316284,4.099999904632568,3.700000047683716,4.0,88800
4.0,4.110000133514404,3.5,3.759999990463257,88700
3.759999990463257,3.950000047683716,3.4200000762939453,3.859999895095825,104600
3.9600000381469727,4.0,3.5,3.549999952316284,79300
3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,149100
3.700000047683716,4.190000057220459,3.4800000190734863,4.150000095367432,158700
4.170000076293945,4.5,4.170000076293945,4.199999809265137,92100
4.199999809265137,4.599999904632568,4.130000114440918,4.559999942779541,80000
4.5,4.929999828338623,4.329999923706055,4.75,57000
4.699999809265137,4.739999771118164,4.559999942779541,4.699999809265137,39000
4.71999979019165,4.96999979019165,4.659999847412109,4.940000057220459,56500
4.949999809265137,5.170000076293945,4.800000190734863,5.0,39900
4.949999809265137,5.059999942779541,4.659999847412109,4.690000057220459,44500
4.730000019073486,5.400000095367432,4.730000019073486,5.380000114440918,175500
5.320000171661377,6.090000152587891,5.199999809265137,5.900000095367432,133700
5.949999809265137,7.300000190734863,5.949999809265137,6.550000190734863,365500
6.599999904632568,6.730000019073486,5.409999847412109,5.480000019073486,186200
5.409999847412109,6.300000190734863,5.409999847412109,6.199999809265137,201500
6.150000095367432,6.239999771118164,5.599999904632568,6.050000190734863,187000
6.079999923706055,6.130000114440918,4.960000038146973,5.199999809265137,212300
5.150000095367432,5.5,5.010000228881836,5.300000190734863,173800
5.340000152587891,5.849999904632568,5.340000152587891,5.789999961853027,85500
5.849999904632568,5.989999771118164,5.800000190734863,5.900000095367432,125500
5.900000095367432,5.989999771118164,5.5,5.949999809265137,123900
5.96999979019165,6.230000019073486,5.829999923706055,6.03000020980835,127900
6.039999961853027,6.070000171661377,5.300000190734863,5.400000095367432,99700
5.300000190734863,5.75,5.230000019073486,5.670000076293945,147300
5.599999904632568,5.800000190734863,5.050000190734863,5.119999885559082,106500
5.090000152587891,5.71999979019165,5.0,5.71999979019165,84500
5.75,6.050000190734863,5.579999923706055,5.800000190734863,69100
5.900000095367432,6.5,5.889999866485596,6.269999980926514,72100
6.300000190734863,6.53000020980835,6.03000020980835,6.440000057220459,107900
6.5,7.380000114440918,6.489999771118164,6.909999847412109,206200
6.900000095367432,7.440000057220459,6.71999979019165,7.230000019073486,203800
7.329999923706055,7.5,7.190000057220459,7.320000171661377,115200
7.320000171661377,8.25,7.099999904632568,8.079999923706055,170700
8.180000305175781,9.229999542236328,8.180000305175781,8.949999809265137,260300
9.050000190734863,9.5,8.3100004196167,8.770000457763672,186200
8.800000190734863,9.09000015258789,8.699999809265137,9.079999923706055,134200
9.180000305175781,9.210000038146973,8.100000381469727,8.84000015258789,166800
8.880000114440918,9.109999656677246,8.600000381469727,8.979999542236328,103900
8.880000114440918,9.1899995803833,8.489999771118164,9.149999618530273,152400
9.25,9.770000457763672,9.0,9.260000228881836,366600
9.199999809265137,11.59000015258789,8.949999809265137,10.930000305175781,817600
11.399999618530273,12.0,10.630000114440918,11.25,266900
11.25,11.399999618530273,10.109999656677246,10.260000228881836,290200
9.899999618530273,11.289999961853027,9.899999618530273,11.180000305175781,252000
11.279999732971191,12.0,11.149999618530273,11.510000228881836,681200
11.600000381469727,12.1899995803833,10.850000381469727,11.649999618530273,357300
11.739999771118164,13.25,11.579999923706055,13.0,378500
13.100000381469727,14.5,12.960000038146973,14.180000305175781,621400
14.25,15.210000038146973,13.699999809265137,15.039999961853027,745600
15.449999809265137,16.200000762939453,14.359999656677246,15.34000015258789,517000
15.350000381469727,16.030000686645508,14.09000015258789,14.699999809265137,714900
14.600000381469727,15.5,14.600000381469727,15.390000343322754,762100
15.289999961853027,15.59000015258789,14.899999618530273,14.970000267028809,374200
14.949999809265137,15.899999618530273,13.399999618530273,15.65999984741211,576200
15.5,16.100000381469727,14.890000343322754,15.489999771118164,463800
15.949999809265137,17.350000381469727,14.0,14.300000190734863,1123600
14.300000190734863,16.5,13.199999809265137,15.989999771118164,904800
15.989999771118164,16.200000762939453,15.300000190734863,15.869999885559082,333100
15.739999771118164,16.200000762939453,15.489999771118164,16.049999237060547,365500
16.0,16.8799991607666,15.90999984741211,16.579999923706055,435100
16.700000762939453,17.600000381469727,16.139999389648438,16.8799991607666,883900
16.979999542236328,17.100000381469727,16.8799991607666,16.969999313354492,266800
16.899999618530273,17.049999237060547,16.600000381469727,16.81999969482422,434300
16.950000762939453,18.5,16.700000762939453,18.0,756200
18.139999389648438,18.75,17.450000762939453,18.299999237060547,443600
18.299999237060547,18.5,17.200000762939453,17.280000686645508,337200
17.280000686645508,17.280000686645508,16.0,16.950000762939453,527500
16.850000381469727,21.139999389648438,16.700000762939453,18.809999465942383,1274800
18.899999618530273,21.239999771118164,18.899999618530273,20.549999237060547,1350100
20.649999618530273,20.780000686645508,19.389999389648438,19.729999542236328,599300
19.93000030517578,20.200000762939453,19.0,19.18000030517578,589500
19.299999237060547,20.149999618530273,19.280000686645508,20.0,1007300
20.0,20.350000381469727,19.56999969482422,20.229999542236328,864800
20.25,20.600000381469727,19.899999618530273,20.1200008392334,630600
20.219999313354492,21.200000762939453,20.219999313354492,20.639999389648438,526800
20.610000610351562,22.5,20.610000610351562,22.399999618530273,1189500
22.729999542236328,23.549999237060547,22.260000228881836,22.6299991607666,852700
22.639999389648438,25.75,22.299999237060547,24.200000762939453,1224400
24.950000762939453,26.110000610351562,24.700000762939453,25.149999618530273,856200
25.049999237060547,25.440000534057617,20.5,22.25,2064200
22.040000915527344,24.59000015258789,22.0,23.920000076293945,1944100
23.860000610351562,25.399999618530273,23.5,25.079999923706055,1633600
24.920000076293945,26.34000015258789,24.59000015258789,26.0,1976200
26.100000381469727,28.850000381469727,25.969999313354492,28.760000228881836,1793400
29.0,29.170000076293945,27.40999984741211,27.600000381469727,1409800
27.559999465942383,27.899999618530273,26.68000030517578,27.739999771118164,678600
27.950000762939453,28.889999389648438,27.25,28.399999618530273,1414800
28.450000762939453,28.520000457763672,24.950000762939453,26.3700008392334,1391700
26.3700008392334,27.719999313354492,26.010000228881836,26.25,5351200
26.600000381469727,28.280000686645508,26.25,28.020000457763672,3077400
28.100000381469727,30.139999389648438,27.450000762939453,29.639999389648438,1780900
30.799999237060547,31.0,28.700000762939453,29.600000381469727,2484500
29.600000381469727,30.690000534057617,29.149999618530273,30.459999084472656,3017700
30.690000534057617,31.350000381469727,30.100000381469727,30.780000686645508,2287400
30.780000686645508,31.799999237060547,30.079999923706055,31.670000076293945,1438200
32.5,36.7599983215332,32.45000076293945,35.849998474121094,2500300
35.849998474121094,36.400001525878906,32.75,33.5,3104300
32.400001525878906,35.290000915527344,32.380001068115234,33.2400016784668,2263300
33.2400016784668,35.959999084472656,31.850000381469727,35.95000076293945,1376500
36.0,36.400001525878906,35.09000015258789,36.0099983215332,1855500
36.150001525878906,37.369998931884766,34.7400016784668,34.9900016784668,2170300
34.849998474121094,34.86000061035156,28.399999618530273,29.260000228881836,4816300
29.100000381469727,29.200000762939453,27.600000381469727,27.850000381469727,2566300
27.8799991607666,30.950000762939453,27.1200008392334,30.739999771118164,3036100
30.739999771118164,30.739999771118164,27.799999237060547,27.81999969482422,2570100
27.56999969482422,27.90999984741211,23.850000381469727,23.950000762939453,2733000
23.770000457763672,26.700000762939453,23.59000015258789,24.549999237060547,2261500
24.600000381469727,25.709999084472656,23.139999389648438,24.18000030517578,2059600
24.18000030517578,25.479999542236328,24.09000015258789,25.299999237060547,1492300
25.200000762939453,25.579999923706055,23.790000915527344,24.309999465942383,1158400
24.799999237060547,27.899999618530273,24.700000762939453,27.68000030517578,1386300
27.520000457763672,29.280000686645508,27.3700008392334,29.170000076293945,1137200
29.25,29.969999313354492,28.770000457763672,29.760000228881836,853700
29.649999618530273,30.5,28.850000381469727,29.399999618530273,1291900
29.399999618530273,31.229999542236328,29.1299991607666,30.850000381469727,1911900
30.860000610351562,31.719999313354492,30.350000381469727,30.799999237060547,1799700
30.780000686645508,31.93000030517578,29.8700008392334,31.649999618530273,1741000
31.649999618530273,33.349998474121094,31.260000228881836,33.279998779296875,1209100
33.45000076293945,33.47999954223633,31.719999313354492,31.84000015258789,1016400
31.84000015258789,35.349998474121094,31.600000381469727,34.900001525878906,1639400
34.849998474121094,35.150001525878906,32.95000076293945,34.060001373291016,3921700
34.060001373291016,34.25,32.04999923706055,32.310001373291016,2325300
32.400001525878906,33.720001220703125,32.400001525878906,33.189998626708984,1666600
33.09000015258789,35.220001220703125,31.43000030517578,34.20000076293945,3926100
34.29999923706055,34.56999969482422,33.0099983215332,33.29999923706055,2223800
33.310001373291016,34.939998626708984,33.0,34.06999969482422,1718200
33.70000076293945,34.09000015258789,33.209999084472656,34.04999923706055,1402800
34.0,34.31999969482422,32.459999084472656,32.93000030517578,1477300
32.93000030517578,32.93000030517578,30.690000534057617,31.489999771118164,3782400
31.700000762939453,34.02000045776367,31.549999237060547,33.869998931884766,3051900
33.95000076293945,34.88999938964844,33.4900016784668,34.189998626708984,3492300
34.150001525878906,35.25,33.65999984741211,35.220001220703125,2716700
35.5099983215332,39.91999816894531,35.369998931884766,39.279998779296875,6711300
39.29999923706055,40.349998474121094,38.439998626708984,39.470001220703125,3510800
39.70000076293945,42.06999969482422,39.560001373291016,40.689998626708984,3010700
41.0,42.25,40.68000030517578,41.97999954223633,1888900
41.900001525878906,43.41999816894531,41.75,42.599998474121094,1602600
42.349998474121094,42.5,41.310001373291016,41.599998474121094,1011800
41.599998474121094,43.72999954223633,40.529998779296875,43.380001068115234,2218500
43.18000030517578,44.209999084472656,41.95000076293945,42.900001525878906,2087900
42.91999816894531,44.04999923706055,41.15999984741211,42.2599983215332,2012900
42.29999923706055,42.720001220703125,40.900001525878906,42.400001525878906,986500
42.470001220703125,43.33000183105469,42.119998931884766,42.72999954223633,1063300
43.25,45.20000076293945,43.0,44.689998626708984,1515900
44.599998474121094,45.79999923706055,43.47999954223633,44.5,1925700
44.25,46.45000076293945,43.209999084472656,44.95000076293945,2226900
44.91999816894531,49.0,43.220001220703125,47.56999969482422,3723100
47.5,55.689998626708984,46.45000076293945,53.90999984741211,4286700
54.16999816894531,55.349998474121094,53.290000915527344,53.72999954223633,2361600
53.400001525878906,58.209999084472656,52.400001525878906,56.5,2380800
56.29999923706055,59.470001220703125,55.25,58.279998779296875,1783200
58.25,60.650001525878906,56.4900016784668,60.5099983215332,2520400
59.560001373291016,60.810001373291016,55.220001220703125,56.380001068115234,3254300
56.47999954223633,64.19999694824219,56.47999954223633,63.29999923706055,3249600
63.45000076293945,64.45999908447266,60.709999084472656,64.05000305175781,1893100
64.05000305175781,69.19000244140625,63.72999954223633,68.01000213623047,4690300
68.44999694824219,70.19999694824219,67.41999816894531,68.4800033569336,4025800
68.55000305175781,71.19999694824219,67.80000305175781,70.01000213623047,2715600
70.8499984741211,78.5,70.61000061035156,74.5,6036000
74.44999694824219,76.80999755859375,72.62999725341797,75.0,3671400
76.94999694824219,80.02999877929688,72.44000244140625,79.8499984741211,4499100
80.0,80.29000091552734,67.6500015258789,71.01000213623047,4896400
71.0,72.12000274658203,63.70000076293945,65.5,4455500
67.25,71.30000305175781,64.33999633789062,68.13999938964844,3782500
68.63999938964844,69.4800033569336,64.80000305175781,69.13999938964844,3368600
70.1500015258789,70.1500015258789,57.36000061035156,60.0,5049500
60.150001525878906,60.2599983215332,54.13999938964844,60.0,4699200
61.0,62.25,57.97999954223633,60.83000183105469,4123600
60.97999954223633,69.0,58.77000045776367,69.0,5907500
68.44999694824219,68.47000122070312,65.87000274658203,66.66999816894531,3088200
66.62999725341797,70.6500015258789,64.44999694824219,65.4000015258789,5200100
65.3499984741211,67.93000030517578,56.61000061035156,57.56999969482422,10593900
58.45000076293945,60.9900016784668,55.36000061035156,57.61000061035156,5752400
57.29999923706055,61.849998474121094,56.2400016784668,60.900001525878906,4089500
61.5,62.59000015258789,56.7599983215332,58.75,4530800
59.900001525878906,64.33999633789062,59.0099983215332,62.150001525878906,3097400
62.150001525878906,62.619998931884766,59.939998626708984,61.599998474121094,3559700
61.099998474121094,61.529998779296875,55.75,59.41999816894531,7789600
59.43000030517578,61.41999816894531,57.09000015258789,59.95000076293945,3370800
60.45000076293945,60.45000076293945,55.90999984741211,58.900001525878906,4793000
59.0,61.939998626708984,58.560001373291016,59.5,3941500
59.630001068115234,59.90999984741211,57.68000030517578,58.029998779296875,4897300
58.16999816894531,67.76000213623047,56.68000030517578,67.4800033569336,7219600
67.4800033569336,69.19999694824219,66.3499984741211,68.81999969482422,2928300
68.72000122070312,71.0999984741211,61.68000030517578,65.08999633789062,9274600
65.0999984741211,68.83999633789062,65.08000183105469,65.44000244140625,5346100
65.26000213623047,66.18000030517578,62.400001525878906,62.810001373291016,2754300
63.0,66.9000015258789,62.560001373291016,64.87000274658203,4152600
64.66999816894531,67.18000030517578,63.220001220703125,66.93000030517578,3667800
66.33000183105469,67.8499984741211,66.0,67.19999694824219,2366300
67.19999694824219,67.47000122070312,64.41999816894531,65.93000030517578,3724400
65.93000030517578,68.52999877929688,65.25,68.0999984741211,2216900
67.77999877929688,67.80000305175781,62.70000076293945,63.0,4287900
63.5,64.04000091552734,58.209999084472656,59.11000061035156,5131900
58.959999084472656,60.04999923706055,58.380001068115234,58.810001373291016,1852400
58.599998474121094,59.27000045776367,56.7599983215332,57.279998779296875,3104000
57.209999084472656,61.15999984741211,57.18000030517578,61.099998474121094,4066800
61.060001373291016,61.779998779296875,59.45000076293945,59.650001525878906,2572400
59.900001525878906,60.45000076293945,58.09000015258789,59.20000076293945,3090400
59.27000045776367,67.37999725341797,58.790000915527344,67.0999984741211,6852600
67.25,68.2300033569336,64.56999969482422,64.77999877929688,4393200
64.76000213623047,69.66999816894531,63.459999084472656,69.3499984741211,6240400
69.1500015258789,69.1500015258789,66.91999816894531,68.55999755859375,3730400
68.98999786376953,69.22000122070312,65.05000305175781,65.30000305175781,4838700
64.4000015258789,65.9000015258789,61.880001068115234,64.62999725341797,6209400
64.44999694824219,64.87000274658203,60.09000015258789,61.77000045776367,4005100
62.099998474121094,66.01000213623047,61.459999084472656,65.86000061035156,4347400
65.94000244140625,66.0,62.2599983215332,62.779998779296875,4856700
62.77000045776367,64.97000122070312,61.790000915527344,63.959999084472656,4351100
64.1500015258789,65.23999786376953,62.47999954223633,63.18000030517578,5994200
63.619998931884766,66.58999633789062,59.81999969482422,61.11000061035156,11066300
62.349998474121094,65.19000244140625,61.400001525878906,64.95999908447266,7651800
64.5,64.97000122070312,61.63999938964844,64.37000274658203,4697100
64.4000015258789,65.23999786376953,63.099998474121094,64.31999969482422,3076200
65.5,66.0199966430664,63.0,63.5,4909800
63.68000030517578,64.11000061035156,60.97999954223633,61.29999923706055,6259100
61.349998474121094,66.37999725341797,61.349998474121094,65.41999816894531,4568400
65.43000030517578,65.75,62.290000915527344,63.61000061035156,5194200
63.79999923706055,66.16999816894531,62.65999984741211,65.88999938964844,6446700
65.91000366210938,66.41000366210938,63.25,63.34000015258789,5446800
63.529998779296875,64.08999633789062,60.18000030517578,60.45000076293945,6154400
60.45000076293945,62.0,60.27000045776367,61.630001068115234,2612000
61.75,63.810001373291016,60.060001373291016,63.209999084472656,4419800
63.0,64.4000015258789,58.09000015258789,59.400001525878906,7742000
59.70000076293945,60.209999084472656,55.099998474121094,55.150001525878906,6045500
55.02000045776367,55.689998626708984,50.09000015258789,50.220001220703125,7791100
50.689998626708984,50.88999938964844,45.25,48.529998779296875,11772500
48.20000076293945,50.529998779296875,41.779998779296875,45.38999938964844,6442300
45.619998931884766,49.5,45.619998931884766,48.61000061035156,3999800
48.45000076293945,48.59000015258789,45.52000045776367,47.59000015258789,2272200
47.22999954223633,47.95000076293945,42.5,43.810001373291016,5231000
44.0,44.34000015258789,41.25,42.400001525878906,4061000
42.189998626708984,45.400001525878906,41.619998931884766,42.939998626708984,3333200
43.209999084472656,44.470001220703125,37.650001525878906,42.939998626708984,8171400
42.869998931884766,46.9900016784668,42.869998931884766,46.060001373291016,9252800
46.290000915527344,47.4900016784668,45.0,45.470001220703125,5053700
45.470001220703125,51.0,44.939998626708984,47.150001525878906,7579000
46.59000015258789,49.08000183105469,45.650001525878906,46.709999084472656,3944900
46.790000915527344,47.25,44.5,45.13999938964844,3377700
44.72999954223633,45.95000076293945,43.5,43.540000915527344,2931600
43.86000061035156,44.5,41.47999954223633,42.04999923706055,3559900
41.95000076293945,42.060001373291016,39.5,41.72999954223633,2944500
41.849998474121094,42.0,39.0,40.47999954223633,3763600
40.880001068115234,43.56999969482422,40.279998779296875,43.439998626708984,3013100
43.560001373291016,44.290000915527344,40.06999969482422,41.029998779296875,3170700
41.72999954223633,41.72999954223633,37.939998626708984,39.06999969482422,4361500
38.810001373291016,40.849998474121094,38.810001373291016,39.15999984741211,1849800
38.810001373291016,40.540000915527344,37.56999969482422,37.7400016784668,3262600
37.790000915527344,38.459999084472656,33.720001220703125,34.2400016784668,4449900
34.5,35.95000076293945,32.0,32.88999938964844,4216400
