,Open,High,Low,Close,Volume
2022-02-02 13:30:00-05:00,58.249298095703125,58.439998626708984,58.249298095703125,58.349998474121094,71990
2022-02-02 14:30:00-05:00,58.35499954223633,58.560001373291016,58.29999923706055,58.439998626708984,95788
2022-02-02 15:30:00-05:00,58.439998626708984,58.5099983215332,58.220001220703125,58.27000045776367,220417
2022-02-02 16:00:00-05:00,58.27,58.27,58.27,58.27,0
2022-02-02 17:00:00-05:00,58.27,58.27,58.27,58.27,0
2022-02-03 04:00:00-05:00,57.77,57.77,57.77,57.77,0
2022-02-03 06:00:00-05:00,57.77,57.77,57.77,57.77,0
2022-02-03 09:00:00-05:00,57.84,58.48,57.02,57.98,0
2022-02-03 09:30:00-05:00,58.310001373291016,58.41999816894531,57.7400016784668,58.09000015258789,105158
2022-02-03 10:30:00-05:00,58.09000015258789,58.380001068115234,58.04999923706055,58.29499816894531,67361
2022-02-03 11:30:00-05:00,58.33000183105469,58.41630172729492,58.08000183105469,58.209999084472656,39482
2022-02-03 12:30:00-05:00,58.2400016784668,58.310001373291016,58.119998931884766,58.2400016784668,30758
2022-02-03 13:30:00-05:00,58.279998779296875,58.43000030517578,58.189998626708984,58.209999084472656,40544
2022-02-03 14:30:00-05:00,58.18299865722656,58.220001220703125,58.02000045776367,58.189998626708984,62272
2022-02-03 15:30:00-05:00,58.189998626708984,58.20000076293945,57.90999984741211,57.9900016784668,125754
2022-02-03 16:00:00-05:00,57.95,57.95,57.95,57.95,0
2022-02-04 14:30:00-05:00,57.224998474121094,57.5099983215332,57.209999084472656,57.47999954223633,403304
2022-02-04 15:30:00-05:00,57.4900016784668,57.52000045776367,57.119998931884766,57.119998931884766,119665
2022-02-04 16:00:00-05:00,57.12,57.12,57.12,57.12,0
2022-02-07 16:00:00-05:00,57.53,57.53,57.53,57.53,6017
2022-02-08 04:00:00-05:00,57.72,57.72,57.72,57.72,0
2022-02-08 05:00:00-05:00,57.9,58.09,57.5,57.5,0
2022-02-08 09:00:00-05:00,57.47,57.98,57.47,57.98,0
2022-02-08 09:30:00-05:00,58.0099983215332,58.130001068115234,57.310001373291016,57.63999938964844,77504
2022-02-08 10:30:00-05:00,57.65999984741211,57.88999938964844,57.63999938964844,57.790000915527344,58071
2022-02-08 11:30:00-05:00,57.810001373291016,57.900001525878906,57.70000076293945,57.7400016784668,59425
2022-02-08 12:30:00-05:00,57.72999954223633,57.79999923706055,57.540000915527344,57.54999923706055,41559
2022-02-08 13:30:00-05:00,57.560001373291016,57.68000030517578,57.4900016784668,57.548099517822266,64436
2022-02-08 14:30:00-05:00,57.55500030517578,57.81999969482422,57.349998474121094,57.779998779296875,110288
2022-02-08 15:30:00-05:00,57.790000915527344,58.040000915527344,57.68000030517578,57.70000076293945,200982
2022-02-08 16:00:00-05:00,57.72,57.72,57.72,57.72,0
2022-02-09 06:00:00-05:00,58.25,58.25,58.25,58.25,0
2022-02-09 09:00:00-05:00,58.18,58.18,57.94,57.94,0
2022-02-09 09:30:00-05:00,58.08000183105469,58.56999969482422,57.93000030517578,58.38999938964844,214181
2022-02-09 10:30:00-05:00,58.36000061035156,58.38999938964844,58.119998931884766,58.13999938964844,156783
2022-02-09 11:30:00-05:00,58.13999938964844,58.380001068115234,58.0,58.36000061035156,102913
2022-02-09 12:30:00-05:00,58.345001220703125,58.54999923706055,58.31999969482422,58.45500183105469,71513
2022-02-09 13:30:00-05:00,58.45500183105469,58.86000061035156,58.439998626708984,58.845001220703125,81739
2022-02-09 14:30:00-05:00,58.86000061035156,58.92499923706055,58.650001525878906,58.842201232910156,98196
2022-02-09 15:30:00-05:00,58.88999938964844,59.0,58.790000915527344,58.9900016784668,217360
2022-02-09 16:00:00-05:00,58.96,58.96,58.96,58.96,0
2022-02-10 06:00:00-05:00,58.81,58.86,58.81,58.86,0
2022-02-10 07:00:00-05:00,58.85,58.85,58.79,58.79,0
2022-02-10 09:00:00-05:00,58.31,58.56,57.97,58.48,0
2022-02-10 09:30:00-05:00,58.4900016784668,59.720001220703125,58.4900016784668,59.314998626708984,226473
2022-02-10 10:30:00-05:00,59.31999969482422,59.349998474121094,59.09000015258789,59.2400016784668,208297
2022-02-10 11:30:00-05:00,59.25,59.25,58.959999084472656,58.97999954223633,115149
2022-02-10 12:30:00-05:00,58.970001220703125,59.029998779296875,58.400001525878906,58.540000915527344,90608
2022-02-10 13:30:00-05:00,58.529998779296875,58.689998626708984,58.349998474121094,58.470001220703125,92487
2022-02-10 14:30:00-05:00,58.470001220703125,58.66999816894531,58.39500045776367,58.54999923706055,112514
2022-02-10 15:30:00-05:00,58.5099983215332,58.54999923706055,58.04999923706055,58.45000076293945,383503
2022-02-10 16:00:00-05:00,58.44,58.45,58.31,58.45,0
2022-02-11 09:00:00-05:00,58.23,58.23,57.98,57.98,0
2022-02-11 09:30:00-05:00,58.150001525878906,58.5099983215332,57.79999923706055,58.29999923706055,131993
2022-02-11 10:30:00-05:00,58.29999923706055,58.779998779296875,58.29499816894531,58.4900016784668,107151
2022-02-11 11:30:00-05:00,58.5,58.58000183105469,58.27000045776367,58.58000183105469,81904
2022-02-11 12:30:00-05:00,58.55500030517578,58.56999969482422,58.25,58.25,74752
2022-02-11 13:30:00-05:00,58.244998931884766,58.244998931884766,57.400001525878906,57.540000915527344,154101
2022-02-11 14:30:00-05:00,57.54999923706055,57.689998626708984,57.08000183105469,57.150001525878906,176738
2022-02-11 15:30:00-05:00,57.14500045776367,57.27000045776367,56.959999084472656,57.099998474121094,253467
2022-02-11 16:00:00-05:00,57.1,57.1,57.09,57.09,0
2022-02-14 07:00:00-05:00,56.63,56.63,56.63,56.63,0
2022-02-14 08:00:00-05:00,57.07,57.07,56.66,56.66,0
2022-02-14 09:00:00-05:00,56.81,57.68,56.49,56.87,0
2022-02-14 09:30:00-05:00,56.81999969482422,57.599998474121094,56.560001373291016,57.415000915527344,188799
2022-02-14 10:30:00-05:00,57.415000915527344,57.5,56.814998626708984,56.939998626708984,171160
2022-02-14 11:30:00-05:00,56.97999954223633,57.09000015258789,56.84000015258789,57.040000915527344,99951
2022-02-14 12:30:00-05:00,57.04999923706055,57.310001373291016,56.99039840698242,57.189998626708984,58761
2022-02-14 13:30:00-05:00,57.16999816894531,57.209999084472656,56.529998779296875,56.83000183105469,111211
2022-02-14 14:30:00-05:00,56.78499984741211,56.91999816894531,56.58000183105469,56.81999969482422,141297
2022-02-14 15:30:00-05:00,56.790000915527344,57.08000183105469,56.7599983215332,56.95000076293945,247873
2022-02-14 16:00:00-05:00,56.98,56.98,56.98,56.98,130362
2022-02-15 16:00:00-05:00,57.24,57.24,57.24,57.24,0
2022-02-15 17:00:00-05:00,57.24,57.24,57.24,57.24,0
2022-02-16 05:00:00-05:00,57.21,57.21,56.56,56.56,0
2022-02-16 06:00:00-05:00,56.68,56.75,56.65,56.65,0
2022-02-16 07:00:00-05:00,56.55,56.65,56.55,56.65,0
2022-02-16 08:00:00-05:00,56.05,56.59,55.99,56.59,0
2022-02-16 09:00:00-05:00,55.8,55.92,55.4,55.64,0
2022-02-16 09:30:00-05:00,55.84000015258789,57.4900016784668,55.5,56.380001068115234,652791
2022-02-16 10:30:00-05:00,56.35499954223633,56.70000076293945,56.08000183105469,56.58000183105469,250868
2022-02-16 11:30:00-05:00,56.630001068115234,56.79999923706055,56.314998626708984,56.58000183105469,153150
2022-02-16 12:30:00-05:00,56.59000015258789,57.04999923706055,56.44499969482422,56.96500015258789,124595
2022-02-16 13:30:00-05:00,56.96500015258789,57.06999969482422,56.54999923706055,56.88999938964844,213465
2022-02-16 14:30:00-05:00,56.90999984741211,56.970001220703125,56.400001525878906,56.4900016784668,215740
2022-02-16 15:30:00-05:00,56.47999954223633,56.560001373291016,56.31999969482422,56.47999954223633,376819
2022-02-16 16:00:00-05:00,56.44,56.44,56.44,56.44,0
2022-02-16 17:00:00-05:00,56.44,56.44,56.44,56.44,0
2022-02-17 04:00:00-05:00,55.7,55.79,55.7,55.79,0
2022-02-17 05:00:00-05:00,56.13,56.13,56.13,56.13,0
2022-02-17 08:00:00-05:00,56.04,56.04,55.92,55.95,0
2022-02-17 09:00:00-05:00,55.78,55.86,55.71,55.83,0
2022-02-17 09:30:00-05:00,56.09000015258789,56.09000015258789,55.2400016784668,55.540000915527344,133443
2022-02-17 16:00:00-05:00,55.76,55.76,55.76,55.76,0
2022-02-18 08:00:00-05:00,55.74,55.74,55.69,55.69,0
2022-02-18 09:00:00-05:00,55.59,55.66,55.23,55.23,0
2022-02-18 09:30:00-05:00,55.5,56.0099983215332,55.27000045776367,55.70500183105469,94604
2022-02-18 10:30:00-05:00,55.65999984741211,55.900001525878906,55.529998779296875,55.84000015258789,97711
2022-02-18 11:30:00-05:00,55.810001373291016,55.88999938964844,55.40999984741211,55.54999923706055,71551
2022-02-18 12:30:00-05:00,55.540000915527344,55.57500076293945,55.279998779296875,55.40999984741211,62187
2022-02-18 13:30:00-05:00,55.38999938964844,55.790000915527344,55.380001068115234,55.779998779296875,69573
2022-02-18 14:30:00-05:00,55.775001525878906,55.83000183105469,55.43000030517578,55.5099983215332,92041
2022-02-18 15:30:00-05:00,55.470001220703125,55.61000061035156,55.3650016784668,55.40999984741211,200284
2022-02-18 16:00:00-05:00,55.4,55.4,55.4,55.4,0
