Date,Open,High,Low,Close,Volume
1987-10-26,0.0,2.0423710872553606e-05,1.5446518358810754e-05,1.9908817193936557e-05,9984000.0
1987-11-02,0.0,1.956558736177605e-05,1.7506054193175492e-05,1.8535798517405055e-05,6934400.0
1987-11-05,,,,,
1987-11-09,0.0,2.3985208889178847e-05,2.217500665964364e-05,2.262752786919009e-05,7011200.0
1987-11-16,0.0,2.3985215629795322e-05,2.1722432859124273e-05,2.308011426066514e-05,14569600.0
1987-11-23,0.0,2.851071364742125e-05,2.3080107114167016e-05,2.7605612558545545e-05,5296000.0
1987-11-30,0.0,2.6247940222652357e-05,2.3985216103028506e-05,2.3985216103028506e-05,5484800.0
1987-12-07,0.0,2.55690952336691e-05,2.3985211283311537e-05,2.489031248842366e-05,6035200.0
1987-12-14,0.0,2.8963231913748883e-05,2.443772692722562e-05,2.8510710762930103e-05,4489600.0
1987-12-21,0.0,2.8736968369329427e-05,2.715302792937188e-05,2.8284390282351524e-05,2608000.0
1987-12-28,0.0,2.873697047516792e-05,2.6021667483253962e-05,2.8510710762930103e-05,5049600.0
1988-01-04,2.9868329875171185e-05,3.258363259109584e-05,2.805812806455475e-05,2.9868329875171185e-05,9040000.0
1988-01-11,2.9868333696777302e-05,2.9868333696777302e-05,2.7379292077966966e-05,2.7379292077966966e-05,3356800.0
1988-01-18,2.7153037081006914e-05,2.7605617046864983e-05,2.6926775582747364e-05,2.7153037081006914e-05,3577600.0
1988-01-25,2.760560703177518e-05,3.0547169444616884e-05,2.760560703177518e-05,3.0547169444616884e-05,1379200.0
1988-02-01,3.077344647824538e-05,3.3941328884272313e-05,3.077344647824538e-05,3.235738768125884e-05,3155200.0
1988-02-03,,,,,
1988-02-08,3.8153103015698835e-05,3.870601229958565e-05,3.73236715919398e-05,3.76001262338832e-05,8688000.0
1988-02-15,3.8153103015698835e-05,3.870601229958565e-05,3.7047216949996386e-05,3.76001262338832e-05,2412800.0
1988-02-22,3.732368174242579e-05,4.2023681925383166e-05,3.7047227025298225e-05,4.091779555892572e-05,6067200.0
1988-02-29,4.147079635262454e-05,4.257668335538805e-05,3.870604509672277e-05,3.898249997291714e-05,7430400.0
1988-03-07,3.870601358357817e-05,3.925899038373767e-05,3.8429558932463946e-05,3.870601358357817e-05,1913600.0
1988-03-14,3.92589832202326e-05,4.1194232922842234e-05,3.870600652097361e-05,4.0641323721501976e-05,2348800.0
1988-03-21,4.0917785788354064e-05,4.0917785788354064e-05,3.870601358357817e-05,3.870601358357817e-05,5491200.0
1988-03-28,3.870602192268169e-05,3.953545355265413e-05,3.787659029270926e-05,3.842956721200608e-05,1814400.0
1988-04-04,3.842959092683673e-05,4.0641364973014565e-05,3.760015878502323e-05,4.036491009173915e-05,3110400.0
1988-04-11,4.0641323721501976e-05,4.285309552270047e-05,3.981189242157286e-05,4.0641323721501976e-05,4550400.0
1988-04-18,4.036488992714428e-05,4.036488992714428e-05,3.870602647221542e-05,3.953545819967985e-05,3952000.0
1988-04-25,3.953545355265413e-05,4.008836297400535e-05,3.760013558203364e-05,3.842956721200608e-05,2000000.0
1988-05-02,3.8429545979092565e-05,3.8429545979092565e-05,3.4835436341584305e-05,3.566479790606536e-05,9769600.0
1988-05-06,,,,,
1988-05-09,4.432722820593689e-05,4.467091321167879e-05,4.260913874567144e-05,4.364002597867511e-05,2768000.0
1988-05-16,4.398362756135963e-05,4.4670913688061826e-05,4.1578251956069805e-05,4.260913920006715e-05,1238400.0
1988-05-23,4.2609134306626216e-05,4.3983622510065775e-05,4.1578247181020986e-05,4.295273538446054e-05,1449600.0
1988-05-30,4.260913920006715e-05,4.3296427948397836e-05,4.2265538082772e-05,4.260913920006715e-05,4217600.0
1988-06-06,4.260913874567144e-05,4.3983627092306e-05,4.123465039903688e-05,4.364002597867511e-05,15417600.0
1988-06-13,4.364000685844456e-05,4.7076184273464605e-05,4.2952721040196006e-05,4.7076184273464605e-05,9104000.0
1988-06-20,4.673258561319937e-05,5.0512448069639504e-05,4.5701698781065084e-05,5.0512448069639504e-05,7107200.0
1988-06-27,5.016885057848803e-05,5.2230540494053295e-05,4.879436267074979e-05,5.1543338486226276e-05,7817600.0
1988-07-04,5.154337814893001e-05,5.154337814893001e-05,4.913800148642622e-05,4.913800148642622e-05,5459200.0
1988-07-11,4.913797898434074e-05,5.1543354545334705e-05,4.845069287029517e-05,5.119966954225674e-05,3606400.0
1988-07-18,5.085610262227622e-05,5.085610262227622e-05,4.845072544412687e-05,4.8450725444126874e-05,6332800.0
1988-07-25,4.845071505764709e-05,4.913800148642622e-05,4.810711378933192e-05,4.913800148642622e-05,3276800.0
1988-08-01,4.9481588156105805e-05,5.497954239567312e-05,4.9481588156105805e-05,5.360505383578129e-05,8332800.0
1988-08-05,,,,,
1988-08-08,6.34065031718414e-05,6.504279938355606e-05,6.054295983344203e-05,6.463375029852614e-05,4611200.0
1988-08-15,6.422460215730457e-05,7.567867578472942e-05,6.381555306708131e-05,7.567867578472942e-05,13360000.0
1988-08-22,7.486051788166575e-05,7.526956664555593e-05,7.199697679140134e-05,7.445146911777556e-05,10496000.0
1988-08-29,7.363331678789108e-05,7.526961271651088e-05,7.199702085927128e-05,7.363331678789109e-05,4806400.0
1988-09-05,7.445152851405963e-05,7.690592292699542e-05,7.445152851405963e-05,7.567867578472942e-05,9321600.0
1988-09-12,7.567858881963688e-05,7.854212890379131e-05,7.445144295912623e-05,7.854212890379131e-05,11766400.0
1988-09-19,7.854221939208182e-05,8.222386095818653e-05,7.731497224618142e-05,7.976946653798223e-05,9907200.0
1988-09-26,8.058750417554983e-05,8.181475039942153e-05,7.89512091675614e-05,8.017845539143309e-05,4985600.0
1988-10-03,8.017849716674922e-05,8.222384202453822e-05,7.854220130620332e-05,8.099669503280893e-05,4969600.0
1988-10-10,8.140572222755432e-05,8.426926418447454e-05,8.017847569293895e-05,8.304201764985919e-05,3945600.0
1988-10-17,8.222382522501797e-05,8.222382522501797e-05,7.8951234172564e-05,7.8951234172564e-05,1350400.0
1988-10-24,7.89512091675614e-05,8.017845539143309e-05,7.772406281521119e-05,8.017845539143309e-05,5404800.0
1988-10-31,7.93604034564081e-05,7.976945247573307e-05,7.73149586166255e-05,7.731495861662552e-05,4745600.0
1988-11-04,,,,,
1988-11-07,8.928145677868264e-05,9.069865204927761e-05,8.691954154722437e-05,8.786437683738768e-05,1942400.0
1988-11-14,8.88090863063501e-05,9.258819636193946e-05,8.502997625076073e-05,9.117100125877187e-05,4428800.0
1988-11-21,9.069867370642224e-05,9.447778511085649e-05,9.069867370642224e-05,9.164350922219455e-05,2412800.0
1988-11-28,9.164349227115987e-05,9.400540762972268e-05,9.069865693015104e-05,9.258821228286251e-05,1865600.0
1988-12-05,9.542257592740564e-05,9.542257592740564e-05,8.408524702489845e-05,8.455760689685121e-05,15366400.0
1988-12-12,8.45576482110708e-05,8.550236841655937e-05,8.314045257350808e-05,8.40852881083265e-05,7718400.0
1988-12-19,8.502999844495207e-05,8.502999844495207e-05,7.983369192987588e-05,8.502999844495207e-05,7200000.0
1988-12-26,8.408525765664261e-05,8.455761758832058e-05,8.172322733967659e-05,8.266806253232062e-05,7017600.0
1989-01-02,8.266805207976668e-05,8.502996676880397e-05,8.030613739072938e-05,8.455760689685121e-05,10668800.0
1989-01-09,8.408527834911084e-05,8.550235849287268e-05,8.408527834911084e-05,8.502999844495207e-05,2739200.0
1989-01-16,8.502999844495207e-05,8.550235849287268e-05,8.408527834911084e-05,8.502999844495207e-05,6595200.0
1989-01-23,8.502996676880397e-05,8.502996676880397e-05,8.314041195171943e-05,8.455760689685121e-05,4592000.0
1989-01-30,8.455762754372431e-05,8.691954280948266e-05,8.455762754372431e-05,8.691954280948266e-05,1680000.0
1989-02-03,,,,,
1989-02-06,0.00010004731338043919,0.00010334550714342976,0.00010004731338043919,0.00010114666656590998,1238400.0
1989-02-13,0.00010004731338043919,0.00010224615395795898,0.00010004731338043919,0.00010114666656590998,384000.0
1989-02-20,0.0001027959206427198,0.0001027959206427198,9.674907020333726e-05,9.729874727781862e-05,3008000.0
1989-02-27,9.784847280291942e-05,0.00010279583055069436,9.72986620036058e-05,0.00010114666656590998,7107200.0
1989-03-06,0.00010114679226968834,0.00010499480161424317,0.00010114679226968834,0.00010334563557989895,3388800.0
1989-03-13,0.00010444506915519014,0.00010829294225998968,0.00010389525796306955,0.00010444506915519014,11312000.0
1989-03-20,0.00010554434772094955,0.00010554434772094955,0.00010114666656590998,0.00010114666656590998,2665600.0
1989-03-27,0.00010004734536796856,0.0001022461866485105,9.894785762438703e-05,9.949753439286724e-05,6336000.0
1989-04-03,9.839831067925877e-05,0.0001000474773671744,9.564978900393152e-05,9.619946649763733e-05,12220800.0
1989-04-10,9.619941600122792e-05,9.674909320640054e-05,9.015256412414596e-05,9.564973879605532e-05,21433600.0
1989-04-17,9.509994273945535e-05,9.89479522104375e-05,9.400058815160298e-05,9.89479522104375e-05,22131200.0
1989-04-24,9.894798514503151e-05,0.00010444516253426363,9.784863019126154e-05,0.0001022463184199296,4646400.0
1989-04-25,,,,,
1989-05-01,0.00011791722557973115,0.0001294526845722732,0.00011279038968496024,0.000128170897369273,32038400.0
1989-05-08,0.0001281708976886986,0.0001339385489700362,0.00012688926694111929,0.0001339385489700362,9507200.0
1989-05-15,0.0001332977188913102,0.0001377837389301865,0.00013201608828511586,0.00013265690358821303,14505600.0
1989-05-22,0.00013265688737571917,0.00013393851782528065,0.00012624826575217488,0.0001268892374355346,10995200.0
1989-05-29,0.00012560751124936299,0.00013073434844321452,0.0001249666957147952,0.00012945271737407893,23344000.0
1989-06-05,0.0001281708763767056,0.0001326568961645376,0.0001268892458422332,0.00013201608089730144,53897600.0
1989-06-12,0.00013137519674413233,0.00015188255063428737,8.715625403315893e-05,8.971967326942831e-05,56249600.0
1989-06-15,,,,,
1989-06-19,0.00010174018017197441,0.00010464704246260226,9.810664666388814e-05,0.00010464704246260226,95945600.0
1989-06-26,0.00010464692011822758,0.00010973396753467698,0.00010101339085815802,0.00010537359048612416,69340800.0
1989-07-03,0.00010464692011822758,0.00010610043827460742,9.88332023338816e-05,0.00010537359048612416,42726400.0
1989-07-10,0.00010537364467920608,0.00010755383432474195,9.883325316327639e-05,0.00010028677206719294,54796800.0
1989-07-17,0.00010101339085815802,0.000106827108642504,0.00010101339085815802,0.00010537359048612416,44003200.0
1989-07-24,0.0001046470057530972,0.00010973405733238907,0.00010174014448217783,0.00010973405733238906,47353600.0
1989-07-31,0.00010973397264699852,0.00011700103150569772,0.00010973397264699852,0.00011118731345050037,66966400.0
1989-08-04,,,,,
1989-08-07,0.0001344203586885308,0.00013615470838392155,0.0001274825364559038,0.00012834971130359918,30998400.0
1989-08-14,0.00012661541447800778,0.00012834976489759753,0.00012227911497779255,0.0001240136771230027,58870400.0
1989-08-21,0.00012401362595994666,0.0001326857979313454,0.00012141188967831382,0.0001309514482272789,52515200.0
1989-08-28,0.00013095142826436004,0.00014049098535906523,0.0001300842535445234,0.00014049098535906523,72243200.0
1989-09-04,0.00013875650964971436,0.0001396236849036173,0.00013181868416722864,0.00013181868416722864,36976000.0
1989-09-11,0.0001300843336594228,0.00013268585942113157,0.00012661542091817996,0.00013181868416722864,38697600.0
1989-09-18,0.00013181854753559474,0.00013875636582694182,0.00013095137318052928,0.00013615463103633374,47648000.0
1989-09-25,0.00013528753421297826,0.00014222535648031047,0.0001292168867976793,0.0001309514482272789,75628800.0
1989-10-02,0.00013008419882546383,0.00013875636582694182,0.00012921681274498663,0.00013615463103633374,74998400.0
1989-10-09,0.00013528753283146997,0.00013875644392971278,0.00012574797437991947,0.00012574797437991947,52227200.0
1989-10-16,0.00011967753598340902,0.00013008426903737824,0.00011967753598340902,0.00012488079664763063,64755200.0
1989-10-23,0.00012488080735317404,0.00012488080735317404,0.00011100516209171026,0.0001188101596198976,112710400.0
1989-10-30,0.00011794303083496,0.00012227911874307384,0.00011273976769034876,0.00011447411816334352,49708800.0
1989-11-03,,,,,
1989-11-06,0.00014201663580024615,0.00014632017021843542,0.0001280302146078549,0.00012910603254567832,111792000.0
1989-11-13,0.0001291061222042528,0.00014094091573974547,0.00012372676611251176,0.00013340965961106122,80899200.0
1989-11-20,0.00013340960708226092,0.00013448542534360002,0.00012480253565759893,0.00012803025310859084,36089600.0
1989-11-27,0.0001291061222042528,0.00013556156785635064,0.0001280303035193202,0.00013340965961106122,35139200.0
1989-12-04,0.0001334096351126868,0.00014416860798754743,0.0001334096351126868,0.00013448545360006392,56931200.0
1989-12-11,0.00013556147371475056,0.00013556147371475056,0.000126954404878372,0.00012910603254567832,40297600.0
1989-12-18,0.0001291061173482188,0.0001301819359926869,0.00011942322421386942,0.00012480258010327816,32924800.0
1989-12-25,0.0001248025120216488,0.00013340958181624524,0.0001226508841148035,0.0001323337637586519,34512000.0
1990-01-01,0.00013125800494699028,0.00013878898873703055,0.0001301819155957104,0.00013771317026112229,18150400.0
1990-01-08,0.00013663739090768185,0.00014201674749448527,0.00013125804252922535,0.00013125804252922535,32403200.0
1990-01-15,0.0001312579787679257,0.00013663732453325284,0.00012372671739625986,0.00012803025310859084,20060800.0
1990-01-22,0.00012803031607074415,0.00013018195365154466,0.00011619552137502996,0.00012157487799413502,27382400.0
1990-01-29,0.00012157487799413502,0.00012803031607074415,0.00012049905920373477,0.00012157487799413502,34803200.0
1990-02-02,,,,,
1990-02-05,0.0001567819831531712,0.0001651068640864023,0.00015539461590875962,0.00015816969971638173,22108800.0
1990-02-12,0.0001567819831531712,0.00016094442361978673,0.00015400724866434804,0.00015816969971638173,30137600.0
1990-02-19,0.00015678200234465437,0.00015678200234465437,0.0001498448265400449,0.00015539463493041694,28313600.0
1990-02-26,0.0001581697864040413,0.00018314375483896583,0.00015261997565134538,0.00018314375483896583,29225600.0
1990-03-05,0.00017898115737761535,0.00019146847482717061,0.0001775937905720893,0.00018175622972194105,23152000.0
1990-03-12,0.0001817563154752932,0.0001970183737366003,0.00017898124182167668,0.00018869349150918424,38902400.0
1990-03-19,0.0001873061197310517,0.0001873061197310517,0.00016510688594762113,0.0001789812376955524,50659200.0
1990-03-26,0.00018175628617906608,0.0001859187266218548,0.00017204403805701869,0.00017620647849980742,24316800.0
1990-04-02,0.00017343135142223754,0.00019008076928837093,0.00017204398461671152,0.00018175622972194105,42726400.0
1990-04-09,0.00018175625525443075,0.00018453098925526784,0.00014845741484445813,0.0001498447818448767,176348800.0
1990-04-16,0.00015400722157945357,0.00016094439531486756,0.0001498447818448767,0.0001498447818448767,81724800.0
1990-04-23,0.00014984479632691044,0.0001512321634614137,0.00013874518178417635,0.00014290762192104012,67920000.0
1990-04-30,0.00014290763030014677,0.00014707008126648496,0.0001373578227033777,0.00014013255713507533,46115200.0
1990-05-04,,,,,
1990-05-07,0.0001971280077165319,0.00020883882776156584,0.00018541766417629098,0.00020688719814643264,29091200.0
1990-05-14,0.00020883894463920018,0.00022640470803271485,0.00020493517693783044,0.00021664600353688002,60972800.0
1990-05-21,0.00021469424351794683,0.00022640457166795653,0.0002127421076997315,0.00022054916189517826,27939200.0
1990-05-28,0.00022054913785823726,0.00023225995612746934,0.00022054913785823726,0.00022640454699285328,15376000.0
1990-06-04,0.00022445299991083115,0.00023226005663377374,0.00020883888646494597,0.00020883888646494597,52633600.0
1990-06-11,0.00020688718932250006,0.00022054916189517826,0.00020493505350428472,0.00022054916189517826,31196800.0
1990-06-18,0.0002185974764682372,0.00022054912052481848,0.00020493501506280154,0.00020493501506280154,37801600.0
1990-06-25,0.00020493506224495686,0.00021079047226747383,0.00020103177323314088,0.00020688719814643264,26672000.0
1990-07-02,0.0002049349831784328,0.00023225990173801538,0.0002010316956725548,0.00023030827287584543,34451200.0
1990-07-09,0.00023421152755086623,0.0002595843239094002,0.00023030825523473933,0.00024397022207267582,35897600.0
1990-07-16,0.0002439703244815186,0.00024592246029973396,0.00022054916189517826,0.00022054916189517826,30134400.0
1990-07-23,0.0002205490862111631,0.00024006695325438053,0.00021469416984311513,0.00023030827287584543,21100800.0
1990-07-30,0.00023030828033262458,0.00023811533210176162,0.00021469417679435048,0.00022250122856348753,17676800.0
1990-08-03,,,,,
1990-08-06,0.000293118205996305,0.0002983527991153948,0.0002826496986392941,0.00028526666574180126,17651200.0
1990-08-13,0.0002826495881890878,0.0003219066351742554,0.00028003262210920534,0.00031405509798787534,19440000.0
1990-08-20,0.0003088213462843016,0.00031405526119695614,0.00026956425893082017,0.000277415820164606,17737600.0
1990-08-27,0.0002800329682099614,0.00029835305127200407,0.0002774160188628018,0.0002905014844145626,17769600.0
1990-09-03,0.0002931184106082533,0.00029835300738136484,0.00026694746338762343,0.00026694746338762343,14531200.0
1990-09-10,0.00026956433367784525,0.00026956433367784525,0.00025386124679018353,0.0002617127902340144,22505600.0
1990-09-17,0.00026171269369523384,0.00026171269369523384,0.00023815871099941435,0.00023815871099941432,25628800.0
1990-09-24,0.0002355417273961143,0.0002590956864878535,0.00022769016809377757,0.0002590956864878535,28748800.0
1990-10-01,0.00026694738482188857,0.00027741589640546373,0.00025124427800580443,0.00025386124616488814,25382400.0
1990-10-08,0.0002564788308339584,0.0002617127463196869,0.00018319926186444608,0.0001910501450765878,83574400.0
1990-10-15,0.0001962847556072116,0.00022507334270545142,0.00018843321203558264,0.0002172217791667208,64268800.0
1990-10-22,0.00021722178924028028,0.0002250733531431235,0.00019105018910357192,0.00019366781634744257,22604800.0
1990-10-29,0.00020151863551979288,0.00021460477075281454,0.00019366775306382117,0.00020937017688993365,11824000.0
1990-11-02,,,,,
1990-11-05,0.00032512919841820587,0.0003457067286944948,0.00032512919841820587,0.0003292445035185665,17104000.0
1990-11-12,0.00032924459784098805,0.00035805375134576793,0.00032924459784098805,0.0003498221340123564,12480000.0
1990-11-19,0.00034570674774265673,0.00038686284673659086,0.0003415914424155461,0.00036628427915275097,9737600.0
1990-11-26,0.0003621691327012031,0.0003786313660058032,0.00034982220652900745,0.0003704007831402123,27129600.0
1990-12-03,0.0003786313768201084,0.0003909783033449516,0.0003580538357953769,0.0003621691430453211,20896000.0
1990-12-10,0.00036216895387042314,0.00036216895387042314,0.00032512919841820587,0.0003292445035185665,39510400.0
1990-12-17,0.00032924450444548513,0.00037040060128761785,0.00030866697411126445,0.0003539383760653436,37334400.0
1990-12-24,0.0003498220709463425,0.0003580536867957562,0.00033335984402210766,0.0003580536867957562,7737600.0
1990-12-31,0.0003621690790436807,0.00037451600338660537,0.000337476266531878,0.00034159154165536165,28153600.0
1991-01-07,0.0003374762439821658,0.00034159151883067225,0.00031689767179483283,0.00033335990156047046,37456000.0
1991-01-14,0.00032924467549574644,0.00036628445029526525,0.0003251293682458023,0.0003621691430453211,48764800.0
1991-01-21,0.0003621690229185123,0.00039920878543241807,0.00033747621423334294,0.0003868628991767764,63097600.0
1991-01-28,0.00038686296383744673,0.00040744047007701135,0.00037451600794502753,0.00039097823901101947,48531200.0
1991-02-01,,,,,
1991-02-04,0.0005584047011484594,0.0006593922381576283,0.0005584047011484594,0.0006178086041472852,36204800.0
1991-02-11,0.0006178088816292496,0.0007425583893807172,0.0006118687741910994,0.0007187965093180537,51472000.0
1991-02-18,0.0007009762633467828,0.0007306782068398363,0.0006890945523124174,0.000706916325725615,26934400.0
1991-02-25,0.0007187964150415227,0.0007603800622746348,0.0007009761403865486,0.0007603800622746348,33008000.0
1991-03-04,0.0007603801643718593,0.0008554276849183416,0.0007187965115552564,0.0008376059122383595,76444800.0
1991-03-11,0.0008316661386159279,0.0008554280282906687,0.0007782022494254233,0.0008019641391001642,55273600.0
1991-03-18,0.0007900820458797697,0.0007960236028486944,0.0007544399556155823,0.0007603800622746348,28259200.0
1991-03-25,0.000760380069122595,0.0008257255938902893,0.000760380069122595,0.0008079038234427571,27427200.0
1991-04-01,0.0007900821418693422,0.0008613677813683065,0.0007366182748226311,0.0008435474592261016,46176000.0
1991-04-08,0.0008435473741933401,0.0008910711290687422,0.0008316657103195384,0.0008791894651949406,29664000.0
1991-04-15,0.00088512911517007,0.0009445345032607111,0.0008435469388466902,0.0008732489077374339,29504000.0
1991-04-22,0.000873249259628418,0.000873249259628418,0.0008079037414893453,0.0008197854040190578,17072000.0
1991-04-29,0.0008257253083302274,0.0008494871772727563,0.0007841416751034557,0.0008316654129885137,16809600.0
1991-05-03,,,,,
1991-05-06,0.0010441085842699386,0.0011117122490533818,0.0009990382518281686,0.0010741548612713814,17449600.0
1991-05-13,0.0010741549330760389,0.0010816660443586964,0.0010065512637734539,0.0010516197653487325,24588800.0
1991-05-20,0.0010365975427834176,0.0010966901008033453,0.0010140623750561114,0.0010516197653487325,14016000.0
1991-05-27,0.001066644532791578,0.0011642945461951494,0.0010441093500428902,0.0011567834299057722,53462400.0
1991-06-03,0.0011417588937042405,0.0011718051803806678,0.001066644093953073,0.001066644093953073,29792000.0
1991-06-10,0.0010741552071522292,0.0010741552071522292,0.0010290848601976872,0.001066644093953073,30992000.0
1991-06-17,0.0010666437000311187,0.0011417584720416658,0.001059130755726764,0.0011192233068868518,47248000.0
1991-06-24,0.0011117123746468376,0.0011117123746468376,0.0010666438709927561,0.001081666094250977,30528000.0
1991-07-01,0.0010741545282502007,0.0011192230128401325,0.0010741545282502007,0.0010891767451539636,15238400.0
1991-07-08,0.001089177031306808,0.0011417584720416658,0.0010666437000311187,0.0011192233068868518,32448000.0
1991-07-15,0.001119223245443225,0.0011492695193737747,0.0011117121354303433,0.0011492695193737745,19312000.0
1991-07-22,0.0011492701352678956,0.0011718053112621698,0.0011192238452355323,0.0011642941972240806,18931200.0
1991-07-29,0.0011642935732785616,0.0012243861211396613,0.0011342472993480118,0.0011492695193737745,30899200.0
1991-08-02,,,,,
1991-08-05,0.001415081862098576,0.0014520774810948354,0.0013873368413764209,0.0014058335218578577,12147200.0
1991-08-12,0.0014150820552831767,0.0014705766203702826,0.0013410908071894983,0.0013965853722766042,68928000.0
1991-08-19,0.0013225940177735967,0.001461328161295809,0.0012948467374624517,0.001433580880984664,36918400.0
1991-08-26,0.001424332540225453,0.001433580880984664,0.0013965852599143083,0.001433580880984664,12953600.0
1991-09-02,0.0014335809493195015,0.0014428292905195553,0.001267099517550435,0.0013133457396179438,24070400.0
1991-09-09,0.0013133463456765219,0.0013133463456765219,0.0012671001022681594,0.0012671001022681594,30214400.0
1991-09-16,0.001257851137779653,0.0012948467594790546,0.0012393544559467279,0.001257851137779653,27596800.0
1991-09-23,0.0012578509646471061,0.0012670993042906132,0.0011561124544688095,0.0011653631227090955,46649600.0
1991-09-30,0.0011653635816448963,0.001285598747896888,0.0011653635816448963,0.0011746118543669581,33036800.0
1991-10-07,0.0011746113703211332,0.0011746113703211332,0.0010821212014767516,0.0011006201384589076,45072000.0
1991-10-14,0.0011098689094583669,0.0011653635545118887,0.0010913722938813307,0.0011191172525286674,35504000.0
1991-10-21,0.0011098684808971446,0.001128367488492237,0.0010636245253680648,0.0010913718724623322,56758400.0
1991-10-28,0.0011006201413979696,0.0012023586499885091,0.0010728728648672398,0.0010913718724623322,50147200.0
1991-11-01,,,,,
1991-11-04,0.0014308642406997045,0.001602080347418018,0.0014064065030233264,0.0015287011628970504,49081600.0
1991-11-11,0.0015164729095353134,0.0015531625166866597,0.0014064070738284034,0.0014186359476298094,45110400.0
1991-11-18,0.001418634985263149,0.0014797822985364918,0.0013574876719898061,0.0014675534330308437,24454400.0
1991-11-25,0.0014920152552370994,0.0014920152552370994,0.0014186359476298094,0.0014186359476298094,18054400.0
1991-12-02,0.0014064071706253992,0.0015409338422457432,0.0014064071706253992,0.001516473013907671,37280000.0
1991-12-09,0.0015042434252206722,0.0015653907551575342,0.00144309618858837,0.0015287011628970504,23302400.0
1991-12-16,0.0015164723099698725,0.001553161902615308,0.0014186353867460097,0.0014430962037295103,39875200.0
1991-12-23,0.001455325398893649,0.0016265385710151794,0.001455325398893649,0.001553162350319326,22060800.0
1991-12-30,0.0015531622622076528,0.00169991768102066,0.0015409334837144777,0.0016387703362852335,28563200.0
1992-01-06,0.0016387704292534955,0.0016632281742365105,0.0015287016195895022,0.001553162350319326,36473600.0
1992-01-13,0.001565391167050405,0.0017732939349876112,0.0015531622949944992,0.0016999177169054747,38115200.0
1992-01-20,0.0016754575048558646,0.0017366078555276334,0.001650999753185257,0.0017243759939447045,8915200.0
1992-01-27,0.0016999177988794186,0.0017366074025630949,0.001663228195195742,0.001736607402563095,15331200.0
1992-01-31,,,,,
1992-02-03,0.002224147122115328,0.00223969964254678,0.0019597392045089014,0.002099719364196062,45456000.0
1992-02-10,0.0021152699703805467,0.0022708064256413687,0.0020530561477222955,0.002208592602983117,54172800.0
1992-02-17,0.0022085923240976694,0.0023019111476862107,0.002161931013688445,0.002161931013688445,29808000.0
1992-02-24,0.002161931463817839,0.0024107867748405917,0.002161931463817839,0.0023485729470849037,56332800.0
1992-03-02,0.002270806543031364,0.002317464064514236,0.0022085927171569507,0.0022241452243179083,47187200.0
1992-03-09,0.0022552504993440703,0.002395234471666416,0.002193036666277813,0.002301911823451519,31356800.0
1992-03-16,0.0022863582193174943,0.0024263383273577565,0.002255249419070101,0.002379677025601268,31433600.0
1992-03-23,0.0023641244676513486,0.002488552071211946,0.002348571966513552,0.0024418907705694437,36348800.0
1992-03-30,0.0024574483671948566,0.0024574483671948566,0.0021774842126652,0.0021930367220193148,48035200.0
1992-04-06,0.0022085923975717595,0.002239697407392753,0.0020841647638277176,0.002130822278559208,36704000.0
1992-04-13,0.0021308221426857388,0.0022863585735629108,0.0021308221426857388,0.0022552497684955597,36620800.0
1992-04-20,0.002224146113041732,0.002224146113041732,0.001959738315394568,0.001975290710106492,27740800.0
1992-04-27,0.0020063944377629594,0.002068608248214754,0.0019130756207000887,0.0019908419344574213,23027200.0
1992-05-01,,,,,
