,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,81.63999938964844,82.58000183105469,81.51000213623047,82.52999877929688,1573279
2022-01-28 15:30:00-05:00,82.52999877929688,83.25,82.33999633789062,83.22000122070312,1649612
2022-01-28 16:00:00-05:00,83.24,83.24,83.2,83.22,0
2022-01-28 17:00:00-05:00,83.22,83.22,83.22,83.22,0
2022-01-28 18:00:00-05:00,83.22,83.22,83.22,83.22,0
2022-01-31 04:00:00-05:00,83.32,83.32,83.12,83.12,0
2022-01-31 05:00:00-05:00,83.24,83.24,82.91,82.92,0
2022-01-31 07:00:00-05:00,82.75,82.75,82.37,82.38,0
2022-01-31 08:00:00-05:00,82.6,82.66,82.5,82.54,0
2022-01-31 09:00:00-05:00,82.81,82.81,82.69,82.7,0
2022-01-31 09:30:00-05:00,82.77999877929688,83.69999694824219,82.63999938964844,83.62999725341797,1507746
2022-01-31 10:30:00-05:00,83.63999938964844,83.7300033569336,83.19999694824219,83.375,1135898
2022-01-31 11:30:00-05:00,83.37999725341797,83.95999908447266,83.31999969482422,83.91000366210938,717007
2022-01-31 12:30:00-05:00,83.91000366210938,84.12000274658203,83.79000091552734,83.87000274658203,588851
2022-01-31 13:30:00-05:00,83.87999725341797,84.1500015258789,83.80740356445312,84.13999938964844,530785
2022-01-31 14:30:00-05:00,84.13999938964844,84.16000366210938,83.68499755859375,84.02999877929688,731212
2022-01-31 15:30:00-05:00,84.02999877929688,84.50499725341797,83.93000030517578,84.41999816894531,1856093
2022-01-31 16:00:00-05:00,84.45,84.45,83.8612,84.38,0
2022-01-31 17:00:00-05:00,84.14,84.45,84.1,84.45,0
2022-01-31 18:00:00-05:00,84.38,84.38,84.38,84.38,0
2022-02-01 04:00:00-05:00,84.15,84.15,83.95,83.95,0
2022-02-01 05:00:00-05:00,84.3,84.3,84.15,84.15,0
2022-02-01 07:00:00-05:00,84.26,84.35,84.26,84.29,0
2022-02-01 08:00:00-05:00,84.29,84.48,84.29,84.48,0
2022-02-01 09:00:00-05:00,84.5,84.7,84.45,84.7,0
2022-02-01 09:30:00-05:00,84.87999725341797,85.44999694824219,84.41999816894531,84.83999633789062,2331253
2022-02-01 10:30:00-05:00,84.8499984741211,85.13999938964844,84.69999694824219,84.95999908447266,1065372
2022-02-01 11:30:00-05:00,84.95999908447266,85.14009857177734,84.72000122070312,85.13999938964844,827807
2022-02-01 12:30:00-05:00,85.13999938964844,85.31500244140625,85.0,85.29000091552734,707631
2022-02-01 13:30:00-05:00,85.27999877929688,85.54000091552734,85.2300033569336,85.5199966430664,591370
2022-02-01 14:30:00-05:00,85.52999877929688,85.91000366210938,85.5,85.86000061035156,1503898
2022-02-01 15:30:00-05:00,85.86000061035156,85.94999694824219,85.66999816894531,85.7699966430664,2082790
2022-02-01 16:00:00-05:00,85.79,85.79,85.401,85.75,0
2022-02-01 17:00:00-05:00,85.75,85.75,85.75,85.75,0
2022-02-02 04:00:00-05:00,85.52,85.75,85.52,85.75,0
2022-02-02 07:00:00-05:00,85.87,85.87,85.58,85.58,0
2022-02-02 08:00:00-05:00,85.8,85.87,85.77,85.87,0
2022-02-02 09:00:00-05:00,85.87,85.87,85.51,85.67,0
2022-02-02 09:30:00-05:00,85.7300033569336,85.94000244140625,85.27999877929688,85.41000366210938,1691529
2022-02-02 10:30:00-05:00,85.41999816894531,86.04000091552734,85.2699966430664,86.0199966430664,1477871
2022-02-02 11:30:00-05:00,86.0199966430664,86.23999786376953,85.83000183105469,86.13999938964844,658334
2022-02-02 12:30:00-05:00,86.13999938964844,86.30000305175781,85.9800033569336,86.04000091552734,617806
2022-02-02 13:30:00-05:00,86.04000091552734,86.29499816894531,86.0199966430664,86.22000122070312,555049
2022-02-02 14:30:00-05:00,86.22000122070312,86.4000015258789,86.07499694824219,86.1500015258789,884225
2022-02-02 15:30:00-05:00,86.15499877929688,86.18000030517578,85.9749984741211,86.02999877929688,1050092
2022-02-02 16:00:00-05:00,86.02,86.02,80.32481,80.32481,0
2022-02-02 17:00:00-05:00,86.0,86.0,86.0,86.0,0
2022-02-03 04:00:00-05:00,85.57,85.57,85.57,85.57,0
2022-02-03 06:00:00-05:00,85.52,85.52,85.46,85.46,0
2022-02-03 07:00:00-05:00,85.57,85.65,85.55,85.65,0
2022-02-03 08:00:00-05:00,85.73,85.84,85.46,85.46,0
2022-02-03 09:00:00-05:00,85.54,85.6,85.4,85.6,0
2022-02-03 09:30:00-05:00,85.2699966430664,85.76000213623047,85.0199966430664,85.38999938964844,2058597
2022-02-03 10:30:00-05:00,85.38999938964844,85.88500213623047,85.3499984741211,85.55500030517578,928125
2022-02-03 11:30:00-05:00,85.55999755859375,85.63500213623047,84.87999725341797,85.13999938964844,892113
2022-02-03 12:30:00-05:00,85.12999725341797,85.19000244140625,84.86000061035156,85.0250015258789,690142
2022-02-03 13:30:00-05:00,85.02999877929688,85.23500061035156,85.0,85.05000305175781,553060
2022-02-03 14:30:00-05:00,85.04000091552734,85.04000091552734,84.69999694824219,84.88500213623047,1046998
2022-02-03 15:30:00-05:00,84.87000274658203,84.87999725341797,84.37999725341797,84.51000213623047,1427559
2022-02-03 16:00:00-05:00,84.52,84.52,84.52,84.52,140938
2022-02-04 14:30:00-05:00,83.54000091552734,83.9000015258789,83.5,83.80000305175781,994399
2022-02-04 15:30:00-05:00,83.80000305175781,83.94999694824219,83.05999755859375,83.08999633789062,2796951
2022-02-04 16:00:00-05:00,83.1,83.25,83.1,83.15,0
2022-02-04 17:00:00-05:00,83.12,83.15,82.93,82.93,0
2022-02-04 18:00:00-05:00,83.05,83.05,83.05,83.05,0
2022-02-07 16:00:00-05:00,82.71,82.71,82.71,82.71,7799
2022-02-08 04:00:00-05:00,83.19,83.19,83.19,83.19,0
2022-02-08 05:00:00-05:00,82.85,82.85,82.85,82.85,0
2022-02-08 06:00:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-08 07:00:00-05:00,82.58,82.58,82.58,82.58,0
2022-02-08 08:00:00-05:00,82.64,82.8,82.64,82.71,0
2022-02-08 09:30:00-05:00,83.04000091552734,83.4800033569336,82.87000274658203,83.38500213623047,1848706
2022-02-08 10:30:00-05:00,83.3949966430664,83.74500274658203,83.3499984741211,83.63999938964844,1030367
2022-02-08 11:30:00-05:00,83.63999938964844,83.94999694824219,83.63500213623047,83.83999633789062,847043
2022-02-08 12:30:00-05:00,83.8499984741211,84.02999877929688,83.73999786376953,83.77999877929688,550411
2022-02-08 13:30:00-05:00,83.7699966430664,83.93499755859375,83.61000061035156,83.66000366210938,777183
2022-02-08 14:30:00-05:00,83.66000366210938,83.9000015258789,83.38999938964844,83.9000015258789,1079162
2022-02-08 15:30:00-05:00,83.91999816894531,84.13999938964844,83.81500244140625,84.0199966430664,1461854
2022-02-08 16:00:00-05:00,83.99,84.87,83.88,84.83,0
2022-02-08 17:00:00-05:00,83.99,84.2,83.99,84.2,0
2022-02-09 04:00:00-05:00,84.69,84.69,84.57,84.57,0
2022-02-09 06:00:00-05:00,84.51,84.51,84.51,84.51,0
2022-02-09 07:00:00-05:00,84.49,84.5,84.49,84.5,0
2022-02-09 08:00:00-05:00,84.52,84.73,83.99,84.73,0
2022-02-09 09:30:00-05:00,84.81999969482422,85.63500213623047,84.79000091552734,85.53500366210938,2262489
2022-02-09 10:30:00-05:00,85.54000091552734,85.69000244140625,85.44999694824219,85.5,1087807
2022-02-09 11:30:00-05:00,85.5,85.60659790039062,85.41000366210938,85.47000122070312,1075301
2022-02-09 12:30:00-05:00,85.4800033569336,85.70999908447266,85.41000366210938,85.54499816894531,806389
2022-02-09 13:30:00-05:00,85.55000305175781,85.87000274658203,85.5250015258789,85.81999969482422,832787
2022-02-09 14:30:00-05:00,85.83000183105469,85.94000244140625,85.63500213623047,85.76429748535156,1567476
2022-02-09 15:30:00-05:00,85.7699966430664,85.94999694824219,85.72000122070312,85.81999969482422,2224569
2022-02-09 16:00:00-05:00,85.82,86.25,85.55,86.25,0
2022-02-09 17:00:00-05:00,86.24,86.24,86.24,86.24,0
2022-02-09 18:00:00-05:00,85.82,86.23,85.82,86.0,0
2022-02-10 04:00:00-05:00,85.8,85.8,85.8,85.8,0
2022-02-10 07:00:00-05:00,85.99,85.99,85.99,85.99,0
2022-02-10 08:00:00-05:00,85.99,86.29,85.96,86.12,0
2022-02-10 09:00:00-05:00,86.11,86.11,85.09,85.33,0
2022-02-10 09:30:00-05:00,85.51000213623047,86.88999938964844,85.36000061035156,86.77999877929688,2459220
2022-02-10 10:30:00-05:00,86.77999877929688,87.22000122070312,86.73999786376953,87.0199966430664,2211492
2022-02-10 11:30:00-05:00,87.01000213623047,87.22000122070312,86.76000213623047,86.93000030517578,1448709
2022-02-10 12:30:00-05:00,86.94000244140625,87.01000213623047,86.02999877929688,86.06999969482422,2639998
2022-02-10 13:30:00-05:00,86.06999969482422,86.1449966430664,85.47000122070312,85.76000213623047,1541631
2022-02-10 14:30:00-05:00,85.74500274658203,85.83499908447266,85.30000305175781,85.41000366210938,1448771
2022-02-10 15:30:00-05:00,85.4000015258789,85.4000015258789,84.9000015258789,85.30999755859375,1492574
2022-02-10 16:00:00-05:00,85.32,85.35,85.12,85.35,0
2022-02-10 17:00:00-05:00,80.55209,85.32,80.55209,84.94,0
2022-02-10 18:00:00-05:00,85.03,85.2461,85.0,85.03,0
2022-02-11 04:00:00-05:00,84.83,84.83,84.5,84.73,0
2022-02-11 05:00:00-05:00,84.54,84.99,84.54,84.99,0
2022-02-11 07:00:00-05:00,84.65,85.0,84.65,85.0,0
2022-02-11 08:00:00-05:00,85.04,85.3,84.97,85.11,0
2022-02-11 09:00:00-05:00,85.19,85.4,85.1,85.1,0
2022-02-11 09:30:00-05:00,84.88999938964844,85.62999725341797,84.70999908447266,85.52999877929688,1794596
2022-02-11 10:30:00-05:00,85.55000305175781,85.66999816894531,85.0999984741211,85.2300033569336,1440876
2022-02-11 11:30:00-05:00,85.23999786376953,85.41999816894531,84.91999816894531,85.33000183105469,879013
2022-02-11 12:30:00-05:00,85.33000183105469,85.41999816894531,84.91799926757812,84.91799926757812,863457
2022-02-11 13:30:00-05:00,84.91000366210938,84.93000030517578,83.95999908447266,84.20999908447266,3078725
2022-02-11 14:30:00-05:00,84.20999908447266,84.48999786376953,83.79000091552734,84.20999908447266,2752920
2022-02-11 15:30:00-05:00,84.19999694824219,84.33000183105469,83.71499633789062,83.97000122070312,1766745
2022-02-11 16:00:00-05:00,84.0,84.25,84.0,84.03,0
2022-02-11 17:00:00-05:00,78.26691,84.03,78.26691,83.92,0
2022-02-11 18:00:00-05:00,83.9201,84.03,83.9201,84.03,0
2022-02-14 04:00:00-05:00,83.45,83.45,83.0,83.08,0
2022-02-14 05:00:00-05:00,83.08,83.08,83.0,83.0,0
2022-02-14 07:00:00-05:00,83.43,83.43,83.24,83.34,0
2022-02-14 08:00:00-05:00,83.17,84.27,82.92,84.1,0
2022-02-14 09:30:00-05:00,84.05999755859375,84.13999938964844,83.1500015258789,83.44999694824219,1504196
2022-02-14 10:30:00-05:00,83.44999694824219,83.5,82.98999786376953,83.30000305175781,1244398
2022-02-14 11:30:00-05:00,83.30999755859375,83.54000091552734,83.1050033569336,83.41999816894531,1130855
2022-02-14 12:30:00-05:00,83.41999816894531,83.68000030517578,83.30500030517578,83.4000015258789,680513
2022-02-14 13:30:00-05:00,83.38999938964844,83.41999816894531,82.67500305175781,83.0999984741211,1594306
2022-02-14 14:30:00-05:00,83.08999633789062,83.42500305175781,82.91500091552734,83.26000213623047,1450406
2022-02-14 15:30:00-05:00,83.26000213623047,83.5999984741211,83.22000122070312,83.29000091552734,1763959
2022-02-14 16:00:00-05:00,83.31,83.31,83.31,83.31,63625
2022-02-15 16:00:00-05:00,84.84,84.96,84.84,84.96,0
2022-02-16 04:00:00-05:00,84.97,84.97,84.97,84.97,0
2022-02-16 05:00:00-05:00,84.84,84.84,84.84,84.84,0
2022-02-16 07:00:00-05:00,84.85,84.98,84.85,84.98,0
2022-02-16 08:00:00-05:00,84.8,84.9,84.7,84.8,0
2022-02-16 09:00:00-05:00,84.74,84.89,84.41,84.64,0
2022-02-16 09:30:00-05:00,84.75,85.31999969482422,84.62000274658203,84.88909912109375,1597135
2022-02-16 10:30:00-05:00,84.87999725341797,85.0,84.63999938964844,84.98999786376953,1121449
2022-02-16 11:30:00-05:00,84.98999786376953,85.02999877929688,84.80999755859375,84.94000244140625,602502
2022-02-16 12:30:00-05:00,84.93000030517578,84.93000030517578,84.6500015258789,84.7249984741211,563190
2022-02-16 13:30:00-05:00,84.73999786376953,85.38999938964844,84.58999633789062,85.38310241699219,1564048
2022-02-16 14:30:00-05:00,85.37999725341797,85.55999755859375,85.12989807128906,85.5,1287544
2022-02-16 15:30:00-05:00,85.48999786376953,85.63999938964844,85.33000183105469,85.44000244140625,1004427
2022-02-16 16:00:00-05:00,85.46,85.46,84.88,84.88,0
2022-02-16 17:00:00-05:00,85.46,85.46,85.09,85.09,0
2022-02-16 18:00:00-05:00,85.32,85.42,85.32,85.41,0
2022-02-17 07:00:00-05:00,85.0,85.08,85.0,85.08,0
2022-02-17 08:00:00-05:00,85.33,85.33,84.7401,84.95,0
2022-02-17 09:00:00-05:00,85.0,85.46,84.67,84.69,0
2022-02-17 09:30:00-05:00,84.58000183105469,84.83999633789062,84.08000183105469,84.30999755859375,1632038
2022-02-17 16:00:00-05:00,84.0,84.0,83.65,83.65,0
2022-02-17 17:00:00-05:00,84.0,84.23,84.0,84.23,0
2022-02-18 05:00:00-05:00,84.0,84.26,84.0,84.26,0
2022-02-18 07:00:00-05:00,84.36,84.55,84.36,84.55,0
2022-02-18 08:00:00-05:00,84.36,84.51,84.21,84.21,0
2022-02-18 09:00:00-05:00,84.13,84.13,84.0,84.05,0
2022-02-18 09:30:00-05:00,84.18000030517578,84.62000274658203,84.08999633789062,84.19000244140625,1884317
2022-02-18 10:30:00-05:00,84.18000030517578,84.19000244140625,83.55000305175781,83.91999816894531,1471455
2022-02-18 11:30:00-05:00,83.93000030517578,83.98999786376953,83.38999938964844,83.7699966430664,738457
2022-02-18 12:30:00-05:00,83.76000213623047,83.86000061035156,83.5,83.6500015258789,924505
2022-02-18 13:30:00-05:00,83.6500015258789,84.4000015258789,83.62000274658203,84.37000274658203,669920
2022-02-18 14:30:00-05:00,84.36000061035156,84.47000122070312,83.91500091552734,83.93499755859375,1613589
2022-02-18 15:30:00-05:00,83.91999816894531,84.11499786376953,83.66999816894531,83.87000274658203,1614893
2022-02-18 16:00:00-05:00,83.78,84.14,83.72,84.14,0
2022-02-18 17:00:00-05:00,84.0,84.5,83.8,83.8,0
2022-02-18 18:00:00-05:00,83.79,83.79,83.79,83.79,0
