,Open,High,Low,Close,Volume
2022-02-08 09:00:00-05:00,82.23,82.32,82.06,82.26,0
2022-02-08 09:30:00-05:00,82.2699966430664,82.49620056152344,80.5999984741211,80.95500183105469,6856278
2022-02-08 10:30:00-05:00,80.95999908447266,81.13999938964844,79.97000122070312,80.11000061035156,5693826
2022-02-08 11:30:00-05:00,80.1050033569336,80.47000122070312,79.91999816894531,80.30000305175781,4767997
2022-02-08 12:30:00-05:00,80.30000305175781,80.5199966430664,80.13999938964844,80.38300323486328,2429363
2022-02-08 13:30:00-05:00,80.37999725341797,80.51000213623047,80.29000091552734,80.38420104980469,2568420
2022-02-08 14:30:00-05:00,80.38500213623047,80.41999816894531,79.91999816894531,80.1500015258789,3371612
2022-02-08 15:30:00-05:00,80.1500015258789,80.48999786376953,80.1449966430664,80.27999877929688,4854428
2022-02-08 16:00:00-05:00,80.23,80.55203,80.16,80.36,0
2022-02-08 17:00:00-05:00,80.45,80.5,80.32,80.44,0
2022-02-08 18:00:00-05:00,80.44,80.68,80.26,80.5,0
2022-02-09 04:00:00-05:00,79.17,80.09,79.17,79.67,0
2022-02-09 05:00:00-05:00,79.7,79.84,79.2,79.63,0
2022-02-09 06:00:00-05:00,79.52,79.64,79.4,79.51,0
2022-02-09 07:00:00-05:00,79.5,79.84,79.43,79.76,0
2022-02-09 08:00:00-05:00,79.75,79.9,79.05,79.6,0
2022-02-09 09:00:00-05:00,79.7096,79.89,79.61,79.81,0
2022-02-09 09:30:00-05:00,79.58000183105469,80.02999877929688,78.94000244140625,79.16500091552734,7694772
2022-02-09 10:30:00-05:00,79.16999816894531,79.55000305175781,78.81999969482422,78.9800033569336,5417331
2022-02-09 11:30:00-05:00,78.97000122070312,79.11499786376953,78.7051010131836,78.97000122070312,2707705
2022-02-09 12:30:00-05:00,78.95999908447266,79.16000366210938,78.81999969482422,78.98500061035156,2386644
2022-02-09 13:30:00-05:00,78.9800033569336,79.24500274658203,78.93000030517578,79.11000061035156,4518783
2022-02-09 14:30:00-05:00,79.11990356445312,79.2699966430664,78.93000030517578,79.02989959716797,6056356
2022-02-09 15:30:00-05:00,79.02999877929688,79.19999694824219,78.92500305175781,79.0,5785491
2022-02-09 16:00:00-05:00,78.95,79.1667,78.58,79.04,0
2022-02-09 17:00:00-05:00,79.0,79.05,78.91,79.02,0
2022-02-09 18:00:00-05:00,79.02,79.048,78.92,79.0,0
2022-02-10 04:00:00-05:00,78.86,79.03,78.5,78.52,0
2022-02-10 05:00:00-05:00,78.58,78.85,78.5,78.81,0
2022-02-10 06:00:00-05:00,78.72,79.17,78.6,79.17,0
2022-02-10 07:00:00-05:00,79.16,79.7,79.04,79.16,0
2022-02-10 08:00:00-05:00,79.15,79.37,79.04,79.2001,0
2022-02-10 09:00:00-05:00,79.25,79.55,78.5,78.6,0
2022-02-10 09:30:00-05:00,78.72000122070312,79.68000030517578,78.72000122070312,79.15499877929688,5523887
2022-02-10 10:30:00-05:00,79.1500015258789,79.19000244140625,78.73999786376953,79.0199966430664,3930834
2022-02-10 11:30:00-05:00,79.0199966430664,79.16500091552734,78.84500122070312,78.93000030517578,2125532
2022-02-10 12:30:00-05:00,78.93000030517578,78.94999694824219,77.9000015258789,78.13999938964844,4255406
2022-02-10 13:30:00-05:00,78.12999725341797,78.22000122070312,77.8949966430664,78.1500015258789,3184388
2022-02-10 14:30:00-05:00,78.1500015258789,78.4800033569336,78.13999938964844,78.14689636230469,3360302
2022-02-10 15:30:00-05:00,78.1449966430664,78.33000183105469,77.79199981689453,78.25,3976712
2022-02-10 16:00:00-05:00,78.21,78.65,77.77,78.18,0
2022-02-10 17:00:00-05:00,78.15,78.24,78.09,78.15,0
2022-02-10 18:00:00-05:00,78.16,78.2,78.09,78.13,0
2022-02-11 04:00:00-05:00,77.97,78.19,77.72,77.94,0
2022-02-11 05:00:00-05:00,77.94,78.01,77.8,77.81,0
2022-02-11 06:00:00-05:00,77.8,78.12,77.8,78.0,0
2022-02-11 07:00:00-05:00,78.0,78.61,77.9,78.5,0
2022-02-11 08:00:00-05:00,78.5,78.8,77.38,78.77,0
2022-02-11 09:00:00-05:00,78.77,78.8,78.24,78.555,0
2022-02-11 09:30:00-05:00,78.62000274658203,79.36499786376953,78.2300033569336,79.03500366210938,8865805
2022-02-11 10:30:00-05:00,79.04000091552734,79.4000015258789,78.94000244140625,79.13999938964844,3809536
2022-02-11 11:30:00-05:00,79.1500015258789,79.20999908447266,78.84500122070312,79.0199966430664,2414785
2022-02-11 12:30:00-05:00,79.0199966430664,79.19000244140625,78.81999969482422,78.83000183105469,2041832
2022-02-11 13:30:00-05:00,78.83529663085938,79.9000015258789,78.69999694824219,79.40899658203125,7946362
2022-02-11 14:30:00-05:00,79.41000366210938,80.0999984741211,79.29000091552734,80.08000183105469,4824359
2022-02-11 15:30:00-05:00,80.06999969482422,80.31999969482422,79.80999755859375,80.20999908447266,5687861
2022-02-11 16:00:00-05:00,80.2,80.99,79.48599,80.305,0
2022-02-11 17:00:00-05:00,80.35,80.5,80.01,80.335,0
2022-02-11 18:00:00-05:00,80.42,80.5,78.5701,80.4099,0
2022-02-14 04:00:00-05:00,79.35,80.6,78.93,79.7,0
2022-02-14 05:00:00-05:00,79.72,79.96,79.2,79.85,0
2022-02-14 06:00:00-05:00,79.85,80.1,79.7,79.78,0
2022-02-14 07:00:00-05:00,79.78,79.96,79.61,79.64,0
2022-02-14 08:00:00-05:00,79.65,81.06,79.32,79.45,0
2022-02-14 09:00:00-05:00,79.43,79.79,79.4,79.57,0
2022-02-14 09:30:00-05:00,79.58000183105469,79.83999633789062,77.9800033569336,78.08999633789062,6635420
2022-02-14 10:30:00-05:00,78.0999984741211,78.12000274658203,77.05000305175781,77.52999877929688,5749406
2022-02-14 11:30:00-05:00,77.5199966430664,78.06999969482422,77.51000213623047,77.91500091552734,3035703
2022-02-14 12:30:00-05:00,77.91500091552734,78.46499633789062,77.76000213623047,78.18000030517578,2568216
2022-02-14 13:30:00-05:00,78.18009948730469,79.22000122070312,77.88999938964844,78.66999816894531,4704579
2022-02-14 14:30:00-05:00,78.66000366210938,78.90499877929688,78.26000213623047,78.41999816894531,3598623
2022-02-14 15:30:00-05:00,78.42500305175781,79.05999755859375,78.4000015258789,78.9800033569336,3999228
2022-02-14 16:00:00-05:00,78.97,79.1,78.4,78.97,2131
2022-02-15 16:00:00-05:00,77.99,77.99,77.6909,77.89,0
2022-02-15 17:00:00-05:00,77.825,77.99,77.75,77.88,0
2022-02-15 18:00:00-05:00,77.81,77.95,77.81,77.94,0
2022-02-16 04:00:00-05:00,77.81,78.62,77.81,78.26,0
2022-02-16 05:00:00-05:00,78.35,78.36,78.02,78.22,0
2022-02-16 06:00:00-05:00,78.21,78.44,78.04,78.33,0
2022-02-16 07:00:00-05:00,78.33,78.6,78.27,78.47,0
2022-02-16 08:00:00-05:00,78.48,78.84,77.57,78.78,0
2022-02-16 09:00:00-05:00,78.77,78.97,78.5,78.85,0
2022-02-16 09:30:00-05:00,78.79000091552734,79.7300033569336,78.73999786376953,79.15139770507812,5236187
2022-02-16 10:30:00-05:00,79.13999938964844,79.23999786376953,78.68000030517578,78.9000015258789,2561101
2022-02-16 11:30:00-05:00,78.8949966430664,78.97270202636719,78.66280364990234,78.80770111083984,1309104
2022-02-16 12:30:00-05:00,78.80999755859375,78.94999694824219,78.56999969482422,78.75499725341797,1574270
2022-02-16 13:30:00-05:00,78.75,79.4000015258789,78.5999984741211,79.33999633789062,2385285
2022-02-16 14:30:00-05:00,79.33000183105469,79.3949966430664,78.16000366210938,78.22989654541016,2897670
2022-02-16 15:30:00-05:00,78.22000122070312,78.6500015258789,78.04000091552734,78.37000274658203,2874838
2022-02-16 16:00:00-05:00,78.37,78.9449,78.04,78.145,0
2022-02-16 17:00:00-05:00,78.15,78.35,78.14,78.15,0
2022-02-16 18:00:00-05:00,78.14,78.9501,78.14,78.15,0
2022-02-17 04:00:00-05:00,78.6,78.82,78.51,78.73,0
2022-02-17 05:00:00-05:00,78.69,78.87,78.31,78.38,0
2022-02-17 06:00:00-05:00,78.39,78.54,78.27,78.42,0
2022-02-17 07:00:00-05:00,78.42,78.55,78.25,78.32,0
2022-02-17 08:00:00-05:00,78.32,79.43,78.23,78.97,0
2022-02-17 09:00:00-05:00,78.93,79.11,78.41,78.5,0
2022-02-17 09:30:00-05:00,78.4800033569336,79.08999633789062,78.1500015258789,78.22319793701172,5410822
2022-02-17 16:00:00-05:00,78.23,78.37,78.21,78.29,0
2022-02-17 17:00:00-05:00,78.29,78.35,78.09,78.26,0
2022-02-17 18:00:00-05:00,78.29,78.34,78.2,78.29,0
2022-02-18 04:00:00-05:00,78.32,78.32,77.6,77.64,0
2022-02-18 05:00:00-05:00,77.6,77.69,77.39,77.39,0
2022-02-18 06:00:00-05:00,77.38,77.45,77.28,77.41,0
2022-02-18 07:00:00-05:00,77.41,77.51,77.3,77.49,0
2022-02-18 08:00:00-05:00,77.52,78.72,77.33,77.54,0
2022-02-18 09:00:00-05:00,77.5,77.74,77.4,77.42,0
2022-02-18 09:30:00-05:00,77.16000366210938,78.16999816894531,76.98999786376953,77.94000244140625,5069195
2022-02-18 10:30:00-05:00,77.94000244140625,78.04499816894531,77.33999633789062,77.71990203857422,3308426
2022-02-18 11:30:00-05:00,77.71179962158203,77.72000122070312,76.88999938964844,77.26000213623047,2093291
2022-02-18 12:30:00-05:00,77.25,77.30999755859375,76.9800033569336,77.16000366210938,2133027
2022-02-18 13:30:00-05:00,77.1500015258789,77.59500122070312,77.08000183105469,77.5801010131836,1684364
2022-02-18 14:30:00-05:00,77.58000183105469,77.70999908447266,77.31999969482422,77.33999633789062,2030397
2022-02-18 15:30:00-05:00,77.33000183105469,77.61000061035156,77.1500015258789,77.43000030517578,2628033
2022-02-18 16:00:00-05:00,77.43,77.6,77.32,77.42,0
2022-02-18 17:00:00-05:00,77.41,77.67,77.36,77.55,0
2022-02-18 18:00:00-05:00,77.55,77.55,77.48,77.55,0
2022-02-18 19:00:00-05:00,77.55,77.6,77.42,77.45,0
