,Open,High,Low,Close,Volume
2022-01-24 09:30:00-05:00,2780.0,2843.06005859375,2770.090087890625,2805.0,2161679
2022-01-24 10:30:00-05:00,2808.976806640625,2823.81005859375,2785.179931640625,2793.389892578125,822224
2022-01-24 11:30:00-05:00,2793.409912109375,2798.60009765625,2707.0400390625,2723.60009765625,988782
2022-01-24 12:30:00-05:00,2724.199951171875,2803.0,2709.010009765625,2763.7451171875,850666
2022-01-24 13:30:00-05:00,2766.3798828125,2842.059814453125,2764.010009765625,2792.0400390625,734792
2022-01-24 14:30:00-05:00,2792.639892578125,2862.550048828125,2767.74462890625,2854.385009765625,721519
2022-01-24 15:30:00-05:00,2851.0,2898.89990234375,2844.77001953125,2891.89990234375,914402
2022-01-24 16:00:00-05:00,2890.88,2996.83,2808.85,2894.78,0
2022-01-24 17:00:00-05:00,2890.88,3067.1062,2886.1,2888.3,0
2022-01-24 18:00:00-05:00,2890.0,2890.5,2878.45,2888.0,0
2022-01-25 04:00:00-05:00,2839.22,2852.99,2830.6,2852.99,0
2022-01-25 05:00:00-05:00,2854.56,2871.92,2852.0,2866.56,0
2022-01-25 06:00:00-05:00,2867.54,2867.54,2845.22,2854.88,0
2022-01-25 07:00:00-05:00,2850.06,2851.84,2828.5,2833.0,0
2022-01-25 08:00:00-05:00,2833.0,2850.0,2815.0,2821.0,0
2022-01-25 09:00:00-05:00,2823.0,2842.0,2818.0,2833.45,0
2022-01-25 09:30:00-05:00,2844.85009765625,2872.0,2788.0,2817.905029296875,968674
2022-01-25 10:30:00-05:00,2816.5,2827.47509765625,2792.169921875,2796.8798828125,501134
2022-01-25 11:30:00-05:00,2797.570068359375,2801.050048828125,2769.01611328125,2795.18994140625,540353
2022-01-25 12:30:00-05:00,2795.75,2798.389892578125,2762.89990234375,2797.3798828125,442730
2022-01-25 13:30:00-05:00,2797.0,2829.2900390625,2794.090087890625,2822.489990234375,523745
2022-01-25 14:30:00-05:00,2822.43994140625,2840.94921875,2793.6201171875,2800.0,517920
2022-01-25 15:30:00-05:00,2798.56005859375,2812.2900390625,2793.860107421875,2800.06005859375,492233
2022-01-25 16:00:00-05:00,2799.72,2912.948,2740.0,2749.4,0
2022-01-25 17:00:00-05:00,2749.4,2906.495,2746.05,2756.0,0
2022-01-25 18:00:00-05:00,2758.0,2867.07,2756.06,2820.06,0
2022-01-26 04:00:00-05:00,2835.0,2860.0,2828.48,2854.0,0
2022-01-26 05:00:00-05:00,2854.0,2868.69,2850.06,2862.97,0
2022-01-26 06:00:00-05:00,2860.64,2876.0,2860.6,2870.0,0
2022-01-26 07:00:00-05:00,2870.0,2877.0,2850.33,2857.56,0
2022-01-26 08:00:00-05:00,2858.7,2877.91,2850.12,2875.0,0
2022-01-26 09:00:00-05:00,2875.0,2876.02,2865.75,2871.0,0
2022-01-26 09:30:00-05:00,2895.0,2903.695068359375,2804.070068359375,2810.929931640625,1089136
2022-01-26 10:30:00-05:00,2809.820068359375,2830.77001953125,2799.10009765625,2829.080078125,544756
2022-01-26 11:30:00-05:00,2829.159912109375,2848.919921875,2820.090087890625,2848.5400390625,350292
2022-01-26 12:30:00-05:00,2847.6298828125,2863.5,2842.5,2851.534912109375,381969
2022-01-26 13:30:00-05:00,2850.22998046875,2877.0,2826.219970703125,2844.0,529656
2022-01-26 14:30:00-05:00,2844.0,2847.235107421875,2746.3701171875,2779.155029296875,1011734
2022-01-26 15:30:00-05:00,2777.780029296875,2786.659912109375,2749.800048828125,2777.449951171875,510396
2022-01-26 16:00:00-05:00,2777.45,2792.5,2766.658,2782.395,0
2022-01-26 17:00:00-05:00,2782.395,2801.0,2778.0,2786.21,0
2022-01-26 18:00:00-05:00,2789.0,2808.8,2761.6401,2799.85,0
2022-01-27 04:00:00-05:00,2774.05,2787.31,2770.0,2787.07,0
2022-01-27 05:00:00-05:00,2787.4,2803.99,2779.32,2795.85,0
2022-01-27 06:00:00-05:00,2794.62,2799.98,2767.6,2797.0,0
2022-01-27 07:00:00-05:00,2797.0,2806.79,2786.7,2796.28,0
2022-01-27 08:00:00-05:00,2794.4,2810.0,2770.507,2800.0,0
2022-01-27 09:00:00-05:00,2800.0,2818.0,2790.02,2815.0,0
2022-01-27 09:30:00-05:00,2816.0,2865.0,2791.030029296875,2829.0400390625,988048
2022-01-27 10:30:00-05:00,2829.97998046875,2884.8701171875,2822.02001953125,2861.219970703125,667768
2022-01-27 11:30:00-05:00,2862.027587890625,2868.0,2828.02001953125,2830.419921875,391140
2022-01-27 12:30:00-05:00,2830.2099609375,2837.601806640625,2798.409912109375,2800.02001953125,376443
2022-01-27 13:30:00-05:00,2799.989990234375,2833.199951171875,2794.68994140625,2803.760009765625,395090
2022-01-27 14:30:00-05:00,2801.389892578125,2811.110107421875,2787.0,2800.485107421875,334141
2022-01-27 15:30:00-05:00,2801.5,2823.81005859375,2792.739990234375,2794.18994140625,340134
2022-01-27 16:00:00-05:00,2794.04,2817.5,2787.51,2814.45,0
2022-01-27 17:00:00-05:00,2792.75,2839.0,2792.75,2825.0,0
2022-01-27 18:00:00-05:00,2825.0,3015.757,2812.0,2812.26,0
2022-01-28 04:00:00-05:00,2810.0,2816.39,2800.0,2805.2,0
2022-01-28 05:00:00-05:00,2805.85,2814.25,2793.72,2804.9,0
2022-01-28 06:00:00-05:00,2803.99,2809.93,2787.11,2795.13,0
2022-01-28 07:00:00-05:00,2795.05,2803.73,2780.2,2787.0,0
2022-01-28 08:00:00-05:00,2787.89,2803.58,2761.21,2777.35,0
2022-01-28 09:00:00-05:00,2777.5,2819.69,2776.1,2814.95,0
2022-01-28 09:30:00-05:00,2813.510009765625,2815.8798828125,2766.139892578125,2776.0,945708
2022-01-28 10:30:00-05:00,2777.010009765625,2826.679931640625,2758.5849609375,2815.510009765625,580320
2022-01-28 11:30:00-05:00,2816.360107421875,2842.120361328125,2807.2548828125,2824.93994140625,375325
2022-01-28 12:30:00-05:00,2823.405029296875,2834.669921875,2815.570068359375,2825.25,266589
2022-01-28 13:30:00-05:00,2826.4599609375,2844.346435546875,2807.419921875,2810.659912109375,294941
2022-01-28 14:30:00-05:00,2809.77001953125,2839.989990234375,2803.580078125,2835.320068359375,349652
2022-01-28 15:30:00-05:00,2834.699951171875,2879.9599609375,2827.791015625,2878.820068359375,574033
2022-01-28 16:00:00-05:00,2879.56,3071.52,2790.6,2879.64,0
2022-01-28 17:00:00-05:00,2879.3,2882.0,2876.0,2877.5,0
2022-01-28 18:00:00-05:00,2877.5,2885.0,2877.27,2884.5,0
2022-01-31 04:00:00-05:00,2903.3,2912.0,2884.0,2908.0,0
2022-01-31 05:00:00-05:00,2909.8,2914.55,2894.03,2906.84,0
2022-01-31 06:00:00-05:00,2903.58,2906.84,2897.95,2900.01,0
2022-01-31 07:00:00-05:00,2900.52,2904.45,2876.02,2879.99,0
2022-01-31 08:00:00-05:00,2879.23,2908.75,2877.3,2883.73,0
2022-01-31 09:00:00-05:00,2885.0,2897.93,2885.0,2894.99,0
2022-01-31 09:30:00-05:00,2895.0,2952.2099609375,2886.010009765625,2944.739990234375,1116728
2022-01-31 10:30:00-05:00,2946.344970703125,2957.77001953125,2932.1201171875,2943.568115234375,438926
2022-01-31 11:30:00-05:00,2943.14990234375,2979.68994140625,2940.25,2964.489990234375,466322
2022-01-31 12:30:00-05:00,2965.403076171875,2974.0,2955.2099609375,2956.330078125,222966
2022-01-31 13:30:00-05:00,2957.969970703125,2984.0,2952.5,2981.22998046875,269684
2022-01-31 14:30:00-05:00,2983.594970703125,2985.0,2957.52490234375,2969.139892578125,342535
2022-01-31 15:30:00-05:00,2968.56005859375,3007.2099609375,2967.300048828125,2991.31005859375,549790
2022-01-31 16:00:00-05:00,2991.47,3162.849,2869.92,2986.255,0
2022-01-31 17:00:00-05:00,2988.5,2991.47,2984.0,2988.0,0
2022-01-31 18:00:00-05:00,2987.0,2991.0,2985.0,2986.95,0
2022-02-01 04:00:00-05:00,3003.1,3010.0,2995.0,2995.0,0
2022-02-01 05:00:00-05:00,2995.55,3001.25,2986.58,2999.64,0
2022-02-01 06:00:00-05:00,2999.02,3005.97,2992.01,2994.56,0
2022-02-01 07:00:00-05:00,2997.07,3006.0,2990.0,3003.0,0
2022-02-01 08:00:00-05:00,3003.33,3011.0,2990.05,3006.17,0
2022-02-01 09:00:00-05:00,3007.37,3009.42,2991.47,3005.965,0
2022-02-01 09:30:00-05:00,3000.0,3009.35009765625,2952.5546875,2992.632080078125,804708
2022-02-01 10:30:00-05:00,2995.93994140625,3000.364990234375,2968.0,2988.62451171875,328069
2022-02-01 11:30:00-05:00,2988.195068359375,3003.85009765625,2982.3701171875,2998.030029296875,273823
2022-02-01 12:30:00-05:00,2998.27490234375,3005.389892578125,2988.909912109375,3004.534912109375,198999
2022-02-01 13:30:00-05:00,3004.110107421875,3004.767822265625,2987.81494140625,2993.97998046875,202268
2022-02-01 14:30:00-05:00,2994.68994140625,3016.4599609375,2992.080078125,3015.72998046875,238722
2022-02-01 15:30:00-05:00,3015.360107421875,3034.159912109375,3005.909912109375,3023.8701171875,429813
2022-02-01 16:00:00-05:00,3023.87,3089.0,2895.0,3072.23,0
2022-02-01 17:00:00-05:00,3072.5,3123.14,2865.8345,3071.11,0
2022-02-01 18:00:00-05:00,3071.12,3078.0,3065.2,3076.87,0
2022-02-02 04:00:00-05:00,3097.96,3108.18,3083.0,3100.0,0
2022-02-02 05:00:00-05:00,3103.94,3118.1,3100.0,3108.46,0
2022-02-02 06:00:00-05:00,3106.22,3110.34,3095.0,3099.47,0
2022-02-02 07:00:00-05:00,3099.39,3117.0,3095.01,3115.0,0
2022-02-02 08:00:00-05:00,3112.3,3119.8,3023.87,3099.5,0
2022-02-02 09:00:00-05:00,3099.0,3102.0,3075.0,3077.005,0
2022-02-02 09:30:00-05:00,3101.008544921875,3101.5,3026.0,3036.489990234375,1248209
2022-02-02 10:30:00-05:00,3038.27001953125,3042.760009765625,2992.860107421875,3001.050048828125,710089
2022-02-02 11:30:00-05:00,2999.260009765625,3011.110107421875,2985.5,2996.5,351413
2022-02-02 12:30:00-05:00,2995.909912109375,3022.5,2991.10009765625,2994.929931640625,358808
2022-02-02 13:30:00-05:00,2992.735107421875,3002.159912109375,2977.271728515625,2981.989990234375,325246
2022-02-02 14:30:00-05:00,2981.492919921875,3008.97998046875,2980.669921875,3000.0,351531
2022-02-02 15:30:00-05:00,3000.02001953125,3020.030029296875,2998.455078125,3011.800048828125,424739
2022-02-02 16:00:00-05:00,3012.36,3094.152,2736.876,2918.48,0
2022-02-02 17:00:00-05:00,2912.8,3012.25,2900.62,2903.98,0
2022-02-02 18:00:00-05:00,2904.0,2910.0,2895.0,2898.0,0
2022-02-03 04:00:00-05:00,2918.48,2923.49,2896.0,2921.0,0
2022-02-03 05:00:00-05:00,2920.53,2923.95,2910.78,2916.5,0
2022-02-03 06:00:00-05:00,2915.7,2919.6,2901.0,2904.21,0
2022-02-03 07:00:00-05:00,2904.28,2919.4,2903.0,2910.0,0
2022-02-03 08:00:00-05:00,2910.0,3019.78,2872.22,2884.81,0
2022-02-03 09:00:00-05:00,2880.09,2899.0,2867.0,2879.99,0
2022-02-03 09:30:00-05:00,2834.75,2884.949951171875,2796.530029296875,2848.635009765625,2867545
2022-02-03 10:30:00-05:00,2848.6298828125,2854.35009765625,2802.0,2817.050048828125,1055506
2022-02-03 11:30:00-05:00,2817.800048828125,2822.760009765625,2790.0,2814.25,916800
2022-02-03 12:30:00-05:00,2813.692138671875,2822.906494140625,2798.073974609375,2813.85400390625,569484
2022-02-03 13:30:00-05:00,2814.294677734375,2818.669921875,2802.409912109375,2807.969970703125,508066
2022-02-03 14:30:00-05:00,2808.760009765625,2808.93994140625,2766.659912109375,2791.594970703125,1087025
2022-02-03 15:30:00-05:00,2791.580078125,2801.0,2777.010009765625,2778.0,1048920
2022-02-03 16:00:00-05:00,2778.0,3300.0,2725.0,3284.0,0
2022-02-03 17:00:00-05:00,3283.97,3300.0,2832.75,3195.02,0
2022-02-03 18:00:00-05:00,3195.0,3201.0,3158.5,3185.0,0
2022-02-04 04:00:00-05:00,3143.18,3160.0,3111.16,3143.0,0
2022-02-04 05:00:00-05:00,3141.2,3145.0,3116.87,3119.32,0
2022-02-04 06:00:00-05:00,3119.25,3121.6,3065.06,3087.0,0
2022-02-04 07:00:00-05:00,3087.0,3114.0,3066.5,3111.0,0
2022-02-04 08:00:00-05:00,3111.1,3129.5,3065.05,3124.55,0
2022-02-04 09:00:00-05:00,3124.55,3127.0,3061.75,3124.0,0
2022-02-04 09:30:00-05:00,3112.1298828125,3141.7099609375,3012.159912109375,3111.2900390625,4572367
2022-02-04 10:30:00-05:00,3110.56005859375,3128.35009765625,3083.239990234375,3114.1201171875,1449252
2022-02-04 11:30:00-05:00,3112.64990234375,3154.39990234375,3110.050048828125,3144.826416015625,1136137
2022-02-04 12:30:00-05:00,3144.8798828125,3199.260009765625,3135.684814453125,3196.330078125,1230196
2022-02-04 13:30:00-05:00,3198.5,3224.0,3189.3798828125,3211.550048828125,1304604
2022-02-04 14:30:00-05:00,3210.567626953125,3222.8798828125,3194.0,3207.2587890625,1007929
2022-02-04 15:30:00-05:00,3207.570068359375,3216.567138671875,3150.0,3152.050048828125,1194933
2022-02-04 16:00:00-05:00,3152.05,3160.0,3112.13,3150.3,0
2022-02-04 17:00:00-05:00,3152.79,3152.79,2991.847,3144.2,0
2022-02-04 18:00:00-05:00,3147.0,3152.79,3140.0,3144.0,0
2022-02-07 04:00:00-05:00,3151.0,3160.0,3142.79,3145.51,0
2022-02-07 05:00:00-05:00,3145.5,3152.44,3141.53,3150.0,0
2022-02-07 06:00:00-05:00,3149.17,3163.8,3146.2,3150.0,0
2022-02-07 07:00:00-05:00,3150.0,3162.0,3145.32,3158.53,0
2022-02-07 08:00:00-05:00,3159.87,3176.1,3142.0,3162.91,0
2022-02-07 09:00:00-05:00,3162.0,3164.7,3155.0,3156.005,0
2022-02-07 09:30:00-05:00,3170.39990234375,3253.81494140625,3150.0,3240.989990234375,1847224
2022-02-07 10:30:00-05:00,3240.729736328125,3246.8701171875,3185.0,3196.60009765625,759539
2022-02-07 11:30:00-05:00,3196.590087890625,3212.239990234375,3170.3798828125,3194.080078125,526834
2022-02-07 12:30:00-05:00,3194.5,3203.8701171875,3177.050048828125,3181.175048828125,406969
2022-02-07 13:30:00-05:00,3181.97998046875,3206.034912109375,3167.0,3206.034912109375,317049
2022-02-07 14:30:00-05:00,3206.780029296875,3210.1201171875,3183.27587890625,3188.239990234375,375814
2022-02-07 15:30:00-05:00,3190.0,3197.93994140625,3145.0,3158.52001953125,506619
2022-02-07 16:00:00-05:00,3158.71,3283.814,3069.15,3168.0,0
2022-02-07 17:00:00-05:00,3164.01,3274.5608,3158.71,3168.99,0
2022-02-07 18:00:00-05:00,3169.98,3169.98,3160.0,3168.0,0
2022-02-08 04:00:00-05:00,3156.67,3169.96,3156.67,3168.0,0
2022-02-08 05:00:00-05:00,3168.0,3174.42,3150.0,3157.0,0
2022-02-08 06:00:00-05:00,3157.89,3160.08,3143.0,3146.0,0
2022-02-08 07:00:00-05:00,3148.75,3151.0,3136.2,3144.54,0
2022-02-08 08:00:00-05:00,3144.96,3160.0,3136.21,3152.1,0
2022-02-08 09:00:00-05:00,3149.0,3155.67,3143.52,3146.0,0
2022-02-08 09:30:00-05:00,3150.0,3158.599853515625,3111.010009765625,3120.679931640625,921693
2022-02-08 10:30:00-05:00,3120.820068359375,3183.169921875,3120.0,3180.489990234375,543976
2022-02-08 11:30:00-05:00,3181.0,3203.429931640625,3174.5400390625,3199.39990234375,344307
2022-02-08 12:30:00-05:00,3200.719970703125,3220.590087890625,3190.0,3197.56005859375,387943
2022-02-08 13:30:00-05:00,3196.64501953125,3215.979248046875,3195.0,3195.260009765625,294780
2022-02-08 14:30:00-05:00,3195.12548828125,3231.8349609375,3194.969970703125,3220.97998046875,454686
2022-02-08 15:30:00-05:00,3222.56005859375,3235.85009765625,3219.760009765625,3228.179931640625,478023
2022-02-08 16:00:00-05:00,3228.27,3231.68,3225.0,3226.8,0
2022-02-08 17:00:00-05:00,3226.525,3345.5168,3053.883,3225.75,0
2022-02-08 18:00:00-05:00,3225.45,3235.0,3224.5,3235.0,0
2022-02-09 04:00:00-05:00,3239.18,3249.2,3233.01,3243.3,0
2022-02-09 05:00:00-05:00,3245.46,3249.47,3240.0,3249.11,0
2022-02-09 06:00:00-05:00,3248.95,3251.34,3243.07,3247.0,0
2022-02-09 07:00:00-05:00,3246.0,3265.0,3245.53,3259.0,0
2022-02-09 08:00:00-05:00,3259.0,3265.0,3228.68,3263.0,0
2022-02-09 09:00:00-05:00,3261.95,3262.6,3255.0,3259.88,0
2022-02-09 09:30:00-05:00,3257.469970703125,3276.68994140625,3216.06494140625,3241.139892578125,979424
2022-02-09 10:30:00-05:00,3242.14990234375,3250.88720703125,3226.0,3234.0,381404
2022-02-09 11:30:00-05:00,3234.42333984375,3242.452392578125,3219.0,3231.409912109375,386872
2022-02-09 12:30:00-05:00,3231.360107421875,3250.9599609375,3227.510009765625,3232.219970703125,276071
2022-02-09 13:30:00-05:00,3232.75,3240.0,3219.090087890625,3232.3798828125,248320
2022-02-09 14:30:00-05:00,3230.89501953125,3233.0,3205.0,3217.090087890625,315617
2022-02-09 15:30:00-05:00,3215.5126953125,3226.0,3211.60009765625,3224.2900390625,417082
2022-02-09 16:00:00-05:00,3223.79,3232.6,3220.87,3228.43,0
2022-02-09 17:00:00-05:00,3223.79,3237.698,3023.7334,3231.15,0
2022-02-09 18:00:00-05:00,3230.36,3230.36,3220.8037,3222.05,0
2022-02-10 04:00:00-05:00,3209.33,3214.1,3200.0,3208.92,0
2022-02-10 05:00:00-05:00,3210.0,3215.1,3210.0,3213.99,0
2022-02-10 06:00:00-05:00,3214.0,3222.15,3212.3,3222.15,0
2022-02-10 07:00:00-05:00,3222.15,3225.0,3217.08,3223.05,0
2022-02-10 08:00:00-05:00,3222.96,3229.97,3211.99,3222.2,0
2022-02-10 09:00:00-05:00,3221.2,3222.99,3168.0,3177.0,0
2022-02-10 09:30:00-05:00,3167.0,3203.81103515625,3155.0,3195.17431640625,855237
2022-02-10 10:30:00-05:00,3194.5,3214.330078125,3189.0,3196.989990234375,526277
2022-02-10 11:30:00-05:00,3195.56005859375,3210.97998046875,3189.02001953125,3204.570068359375,224472
2022-02-10 12:30:00-05:00,3205.25,3207.27001953125,3167.1201171875,3169.06005859375,379027
2022-02-10 13:30:00-05:00,3169.721923828125,3188.360107421875,3163.360107421875,3183.984619140625,271192
2022-02-10 14:30:00-05:00,3185.0400390625,3195.199951171875,3171.77001953125,3182.13623046875,359438
2022-02-10 15:30:00-05:00,3180.0,3190.610107421875,3159.010009765625,3181.050048828125,353907
2022-02-10 16:00:00-05:00,3180.39,3188.98,3160.0,3175.345,0
2022-02-10 17:00:00-05:00,3180.07,3212.787,3172.23,3176.5,0
2022-02-10 18:00:00-05:00,3177.88,3182.74,3172.96,3173.0,0
2022-02-11 04:00:00-05:00,3161.44,3162.75,3130.0,3153.5,0
2022-02-11 05:00:00-05:00,3153.5,3153.89,3147.17,3152.0,0
2022-02-11 06:00:00-05:00,3151.97,3157.66,3148.52,3148.52,0
2022-02-11 07:00:00-05:00,3149.1,3180.0,3149.1,3180.0,0
2022-02-11 08:00:00-05:00,3179.5,3188.46,3155.02,3182.0,0
2022-02-11 09:00:00-05:00,3180.0,3185.0,3175.0,3177.5,0
2022-02-11 09:30:00-05:00,3162.690185546875,3180.0,3125.14990234375,3137.2900390625,762152
2022-02-11 10:30:00-05:00,3136.989990234375,3150.0,3131.780029296875,3134.300048828125,310624
2022-02-11 11:30:00-05:00,3137.2099609375,3139.429931640625,3117.39990234375,3123.949951171875,260456
2022-02-11 12:30:00-05:00,3123.7900390625,3129.7900390625,3102.9951171875,3105.030517578125,285246
2022-02-11 13:30:00-05:00,3104.130126953125,3104.130126953125,3069.489990234375,3071.52490234375,686199
2022-02-11 14:30:00-05:00,3071.5400390625,3086.110107421875,3062.318115234375,3073.014892578125,491901
2022-02-11 15:30:00-05:00,3071.02001953125,3086.60009765625,3054.675048828125,3063.449951171875,466557
2022-02-11 16:00:00-05:00,3065.87,3083.75,3053.22,3068.44,0
2022-02-11 17:00:00-05:00,3067.5,3165.454,2939.8057,3066.76,0
2022-02-11 18:00:00-05:00,3065.0,3147.47,3060.0,3064.0,0
2022-02-14 04:00:00-05:00,3021.89,3052.52,3012.0,3026.2,0
2022-02-14 05:00:00-05:00,3025.89,3029.5,3013.0,3026.2,0
2022-02-14 06:00:00-05:00,3022.79,3033.7,3020.0,3024.7,0
2022-02-14 07:00:00-05:00,3024.7,3033.65,3018.0,3022.15,0
2022-02-14 08:00:00-05:00,3023.88,3091.33,3013.73,3054.0,0
2022-02-14 09:00:00-05:00,3054.71,3162.6902,3033.0,3051.5,0
2022-02-14 09:30:00-05:00,3035.02001953125,3107.169921875,3033.0,3104.35009765625,837927
2022-02-14 10:30:00-05:00,3105.0,3163.260009765625,3092.699951171875,3159.56494140625,635340
2022-02-14 11:30:00-05:00,3161.0,3168.96630859375,3142.510009765625,3160.25,468100
2022-02-14 12:30:00-05:00,3159.5,3168.7548828125,3138.090087890625,3140.0,336430
2022-02-14 13:30:00-05:00,3139.8701171875,3142.93994140625,3091.3701171875,3113.2900390625,536293
2022-02-14 14:30:00-05:00,3112.6201171875,3120.0,3091.419921875,3111.06005859375,463472
2022-02-14 15:30:00-05:00,3109.2900390625,3126.909912109375,3097.27001953125,3102.5400390625,388753
2022-02-14 16:00:00-05:00,3103.34,3110.792,3099.34,3104.515,0
2022-02-14 17:00:00-05:00,3103.94,3108.01,3103.34,3106.0,0
2022-02-14 18:00:00-05:00,3106.0,3120.62,3103.35,3116.16,0
2022-02-15 04:00:00-05:00,3150.0,3164.95,3110.0,3156.25,0
2022-02-15 05:00:00-05:00,3155.0,3168.63,3151.23,3157.81,0
2022-02-15 06:00:00-05:00,3159.99,3169.0,3158.22,3164.99,0
2022-02-15 07:00:00-05:00,3165.0,3180.0,3162.01,3171.0,0
2022-02-15 08:00:00-05:00,3171.0,3176.99,3095.582,3166.7,0
2022-02-15 09:00:00-05:00,3168.0,3168.32,3151.01,3158.49,0
2022-02-15 09:30:00-05:00,3152.110107421875,3160.139892578125,3114.985107421875,3121.8798828125,722697
2022-02-15 10:30:00-05:00,3121.330078125,3130.7099609375,3108.550048828125,3117.639892578125,295283
2022-02-15 11:30:00-05:00,3117.659912109375,3130.0,3096.3798828125,3107.889892578125,249692
2022-02-15 12:30:00-05:00,3106.991943359375,3114.0,3092.75,3110.79541015625,340229
2022-02-15 13:30:00-05:00,3111.159912109375,3127.260009765625,3105.550048828125,3121.830078125,247584
2022-02-15 14:30:00-05:00,3122.1298828125,3130.260009765625,3114.81494140625,3122.35009765625,215744
2022-02-15 15:30:00-05:00,3123.4599609375,3131.659912109375,3109.7548828125,3130.2099609375,357359
2022-02-15 16:00:00-05:00,3130.21,3224.8413,3123.14,3126.52,0
2022-02-15 17:00:00-05:00,3125.5,3209.8906,3031.056,3127.495,0
