,Open,High,Low,Close,Volume
2022-02-08 07:00:00-05:00,36.75,36.75,36.75,36.75,0
2022-02-08 08:00:00-05:00,36.99,36.99,36.925,36.925,0
2022-02-08 09:30:00-05:00,37.02000045776367,37.154998779296875,36.709999084472656,36.93000030517578,507854
2022-02-08 10:30:00-05:00,36.90999984741211,37.18000030517578,36.900001525878906,37.064998626708984,178569
2022-02-08 11:30:00-05:00,37.06999969482422,37.36000061035156,37.06999969482422,37.3489990234375,211935
2022-02-08 12:30:00-05:00,37.349998474121094,37.51499938964844,37.29499816894531,37.45500183105469,138460
2022-02-08 13:30:00-05:00,37.45500183105469,37.47999954223633,37.220001220703125,37.22999954223633,121955
2022-02-08 14:30:00-05:00,37.220001220703125,37.47999954223633,37.1349983215332,37.3849983215332,273812
2022-02-08 15:30:00-05:00,37.38999938964844,37.564998626708984,37.38999938964844,37.54999923706055,424492
2022-02-08 16:00:00-05:00,37.54,37.54,37.54,37.54,0
2022-02-08 17:00:00-05:00,36.13,36.13,36.13,36.13,0
2022-02-09 06:00:00-05:00,37.66,37.69,37.66,37.69,0
2022-02-09 07:00:00-05:00,37.6,37.6,37.6,37.6,0
2022-02-09 08:00:00-05:00,37.73,37.73,37.73,37.73,0
2022-02-09 09:30:00-05:00,37.71500015258789,38.720001220703125,37.650001525878906,38.58000183105469,331419
2022-02-09 10:30:00-05:00,38.56999969482422,38.84000015258789,38.41999816894531,38.72999954223633,164550
2022-02-09 11:30:00-05:00,38.7400016784668,38.88999938964844,38.689998626708984,38.81999969482422,260276
2022-02-09 12:30:00-05:00,38.810001373291016,39.0099983215332,38.790000915527344,38.95000076293945,226892
2022-02-09 13:30:00-05:00,38.95000076293945,39.099998474121094,38.90999984741211,39.064998626708984,253160
2022-02-09 14:30:00-05:00,39.060001373291016,39.064998626708984,38.619998931884766,38.70000076293945,397076
2022-02-09 15:30:00-05:00,38.689998626708984,38.69499969482422,38.39500045776367,38.560001373291016,435504
2022-02-09 16:00:00-05:00,38.55,38.975,38.3332,38.975,0
2022-02-09 17:00:00-05:00,38.55,38.55,38.55,38.55,0
2022-02-10 07:00:00-05:00,38.55,38.55,38.55,38.55,0
2022-02-10 09:00:00-05:00,38.33,38.33,38.1,38.1,0
2022-02-10 09:30:00-05:00,38.36000061035156,38.880001068115234,38.25,38.880001068115234,195727
2022-02-10 10:30:00-05:00,38.869998931884766,38.95500183105469,38.48500061035156,38.5099983215332,124468
2022-02-10 11:30:00-05:00,38.5,38.65999984741211,38.5,38.59000015258789,108127
2022-02-10 12:30:00-05:00,38.59000015258789,38.650001525878906,38.20000076293945,38.279998779296875,150605
2022-02-10 13:30:00-05:00,38.290000915527344,38.30500030517578,37.790000915527344,38.040000915527344,181722
2022-02-10 14:30:00-05:00,38.02000045776367,38.130001068115234,37.88999938964844,38.02000045776367,162902
2022-02-10 15:30:00-05:00,38.0,38.02000045776367,37.80500030517578,37.970001220703125,252334
2022-02-10 16:00:00-05:00,37.96,38.46,37.96,38.46,0
2022-02-11 09:30:00-05:00,37.790000915527344,38.44499969482422,37.790000915527344,38.31999969482422,112600
2022-02-11 10:30:00-05:00,38.314998626708984,38.31999969482422,38.02000045776367,38.02000045776367,106670
2022-02-11 11:30:00-05:00,38.03499984741211,38.07500076293945,37.75,37.790000915527344,96877
2022-02-11 12:30:00-05:00,37.79499816894531,37.80500030517578,37.66360092163086,37.66360092163086,84271
2022-02-11 13:30:00-05:00,37.66999816894531,37.66999816894531,37.279998779296875,37.43000030517578,123402
2022-02-11 14:30:00-05:00,37.439998626708984,37.650001525878906,37.34000015258789,37.4900016784668,168559
2022-02-11 15:30:00-05:00,37.4900016784668,37.60499954223633,37.38999938964844,37.529998779296875,225255
2022-02-11 16:00:00-05:00,37.53,37.53,37.5,37.51,0
2022-02-14 04:00:00-05:00,37.2,37.24,37.2,37.24,0
2022-02-14 05:00:00-05:00,37.2,37.2,37.18,37.18,0
2022-02-14 08:00:00-05:00,37.16,37.42,37.15,37.42,0
2022-02-14 09:30:00-05:00,37.45000076293945,37.45000076293945,37.0,37.160099029541016,214871
2022-02-14 10:30:00-05:00,37.15999984741211,37.15999984741211,36.86000061035156,36.95000076293945,130061
2022-02-14 11:30:00-05:00,36.959999084472656,37.18000030517578,36.939998626708984,37.119998931884766,100084
2022-02-14 12:30:00-05:00,37.1150016784668,37.27000045776367,37.08000183105469,37.125,96401
2022-02-14 13:30:00-05:00,37.130001068115234,37.31999969482422,36.93000030517578,37.25,214135
2022-02-14 14:30:00-05:00,37.22999954223633,37.34000015258789,37.119998931884766,37.2400016784668,148876
2022-02-14 15:30:00-05:00,37.20000076293945,37.34000015258789,37.18000030517578,37.31999969482422,253475
2022-02-14 16:00:00-05:00,37.31,37.31,37.31,37.31,154790
2022-02-15 16:00:00-05:00,38.03,38.03,38.03,38.03,0
2022-02-16 08:00:00-05:00,37.94,37.94,37.81,37.83,0
2022-02-16 09:30:00-05:00,37.9900016784668,38.279998779296875,37.88999938964844,38.189998626708984,94213
2022-02-16 10:30:00-05:00,38.209999084472656,38.619998931884766,38.09000015258789,38.56999969482422,216436
2022-02-16 11:30:00-05:00,38.560001373291016,38.619998931884766,38.41999816894531,38.54999923706055,211996
2022-02-16 12:30:00-05:00,38.540000915527344,38.599998474121094,38.47100067138672,38.529998779296875,166714
2022-02-16 13:30:00-05:00,38.529998779296875,38.70000076293945,38.459999084472656,38.68000030517578,192111
2022-02-16 14:30:00-05:00,38.70000076293945,38.790000915527344,38.5099983215332,38.53499984741211,142290
2022-02-16 15:30:00-05:00,38.529998779296875,38.61000061035156,38.47999954223633,38.54999923706055,318802
2022-02-16 16:00:00-05:00,38.55,38.55,38.35,38.35,0
2022-02-17 08:00:00-05:00,38.44,38.44,38.33,38.33,0
2022-02-17 09:30:00-05:00,38.470001220703125,38.52000045776367,38.08000183105469,38.150001525878906,181475
2022-02-17 16:00:00-05:00,37.79,37.79,37.79,37.79,296511
2022-02-18 08:00:00-05:00,37.79,37.79,37.79,37.79,0
2022-02-18 09:30:00-05:00,37.82500076293945,38.02000045776367,37.619998931884766,37.650001525878906,641451
2022-02-18 10:30:00-05:00,37.63999938964844,37.650001525878906,37.310001373291016,37.529998779296875,182832
2022-02-18 11:30:00-05:00,37.525001525878906,37.584999084472656,37.130001068115234,37.130001068115234,98975
2022-02-18 12:30:00-05:00,37.119998931884766,37.150001525878906,36.82500076293945,36.86000061035156,101368
2022-02-18 13:30:00-05:00,36.869998931884766,37.2400016784668,36.84000015258789,37.22999954223633,83420
2022-02-18 14:30:00-05:00,37.220001220703125,37.2599983215332,36.81999969482422,36.93000030517578,148241
2022-02-18 15:30:00-05:00,36.90999984741211,36.95000076293945,36.79999923706055,36.90999984741211,243313
2022-02-18 16:00:00-05:00,36.91,36.91,36.91,36.91,0
