Date,Open,High,Low,Close,Volume
2006-11-13,7.6666669845581055,8.082051277160645,7.543590068817139,8.082051277160645,77610.0
2006-11-20,8.082051277160645,8.082051277160645,7.7076921463012695,7.876923084259033,4680.0
2006-11-27,7.789743900299072,7.800000190734863,7.717948913574219,7.779487133026123,2925.0
2006-12-04,7.779487133026123,8.128205299377441,7.687179088592529,8.128205299377441,7020.0
2006-12-11,8.282051086425781,8.64102554321289,8.179487228393555,8.338461875915527,16185.0
2006-12-18,8.517949104309082,8.517949104309082,8.189743995666504,8.276923179626465,4680.0
2006-12-25,8.241025924682617,8.328205108642578,8.241025924682617,8.246153831481934,6240.0
2007-01-01,8.38974380493164,8.435896873474121,8.38974380493164,8.430768966674805,2145.0
2007-01-08,8.451281547546387,8.65128231048584,8.451281547546387,8.65128231048584,1560.0
2007-01-15,8.69230842590332,8.887179374694824,8.69230842590332,8.810256004333496,15990.0
2007-01-22,8.733332633972168,8.876922607421875,8.410256385803223,8.410256385803223,9360.0
2007-01-29,8.579486846923828,8.64102554321289,8.333333015441895,8.430768966674805,5265.0
2007-02-05,8.40512752532959,8.40512752532959,8.189743995666504,8.205127716064453,2535.0
2007-02-12,8.205127716064453,8.584614753723145,8.205127716064453,8.415385246276855,7800.0
2007-02-19,8.415385246276855,8.415385246276855,8.30769157409668,8.333333015441895,3705.0
2007-02-26,8.30769157409668,8.379487037658691,8.051281929016113,8.34871768951416,15015.0
2007-03-05,8.087179183959961,8.820512771606445,8.051281929016113,8.820512771606445,9750.0
2007-03-12,8.820512771606445,8.820512771606445,8.646154403686523,8.646154403686523,390.0
2007-03-19,8.600000381469727,9.430768966674805,8.600000381469727,9.430768966674805,25740.0
2007-03-26,9.435896873474121,9.979487419128418,9.256409645080566,9.851282119750977,22425.0
2007-04-02,9.871794700622559,10.30769157409668,9.871794700622559,10.241025924682617,23010.0
2007-04-09,10.323077201843262,10.794872283935547,10.323077201843262,10.702564239501953,32565.0
2007-04-16,10.769230842590332,10.892308235168457,10.517949104309082,10.815384864807129,9360.0
2007-04-23,10.80512809753418,11.35897445678711,10.733332633972168,11.071795463562012,15990.0
2007-04-30,11.174359321594238,11.533332824707031,10.912820816040039,11.220513343811035,15210.0
2007-05-07,11.425641059875488,11.794872283935547,11.235897064208984,11.441025733947754,12675.0
2007-05-14,11.69230842590332,11.794872283935547,11.528204917907715,11.69230842590332,16575.0
2007-05-21,11.86153793334961,12.143589973449707,11.697436332702637,11.769230842590332,15405.0
2007-05-28,11.820512771606445,12.13846206665039,11.820512771606445,12.066666603088379,5460.0
2007-06-04,12.184615135192871,12.261537551879883,11.84615421295166,12.051281929016113,2535.0
2007-06-11,12.04102611541748,12.666666984558105,12.035897254943848,12.441025733947754,8970.0
2007-06-18,12.35897445678711,12.35897445678711,11.994872093200684,12.035897254943848,12675.0
2007-06-25,11.892308235168457,11.892308235168457,11.64102554321289,11.820512771606445,2535.0
2007-07-02,11.528204917907715,12.128205299377441,11.528204917907715,11.892308235168457,2340.0
2007-07-09,11.892308235168457,12.230769157409668,11.841026306152344,12.230769157409668,8775.0
2007-07-16,12.399999618530273,13.333333015441895,12.399999618530273,12.897436141967773,21645.0
2007-07-23,12.65128231048584,13.169231414794922,11.733332633972168,12.435896873474121,14820.0
2007-07-30,12.399999618530273,12.471795082092285,11.471795082092285,12.123077392578125,37050.0
2007-08-06,12.230769157409668,13.333333015441895,12.164102554321289,12.625640869140625,55575.0
2007-08-13,13.0,13.0,11.271795272827148,11.59487247467041,23985.0
2007-08-20,12.102563858032227,12.30769157409668,12.092308044433594,12.092308044433594,10920.0
2007-08-27,12.282051086425781,12.923076629638672,12.174359321594238,12.923076629638672,12090.0
2007-09-03,13.020512580871582,13.107691764831543,12.743590354919434,13.025641441345215,23985.0
2007-09-10,13.143589973449707,13.743590354919434,13.082051277160645,13.476922988891602,23790.0
2007-09-17,12.682050704956055,14.512821197509766,12.353845596313477,14.21025562286377,37050.0
2007-09-24,14.148717880249023,15.0,13.794872283935547,14.974358558654785,325650.0
2007-10-01,14.974358558654785,15.507692337036133,14.851282119750977,15.312821388244629,37635.0
2007-10-08,15.512821197509766,15.512821197509766,14.871794700622559,14.871794700622559,10725.0
2007-10-15,14.635896682739258,15.29230785369873,14.276923179626465,14.276923179626465,5655.0
2007-10-22,14.276923179626465,14.979487419128418,14.276923179626465,14.866666793823242,6825.0
2007-10-29,14.78974437713623,15.461538314819336,14.487178802490234,14.528204917907715,3315.0
2007-11-05,14.466667175292969,14.466667175292969,14.158973693847656,14.271795272827148,975.0
2007-11-12,13.917948722839355,14.86153793334961,13.589743614196777,13.743590354919434,6435.0
2007-11-19,15.384614944458008,15.384614944458008,13.025641441345215,13.025641441345215,9165.0
2007-11-26,15.123077392578125,15.123077392578125,14.112820625305176,14.112820625305176,780.0
2007-12-03,14.112820625305176,14.738462448120117,13.882051467895508,14.733332633972168,4095.0
2007-12-10,14.866666793823242,14.866666793823242,14.482050895690918,14.482050895690918,25155.0
2007-12-17,14.482050895690918,14.482050895690918,13.394871711730957,13.410256385803223,390.0
2007-12-24,13.410256385803223,13.512821197509766,13.061537742614746,13.128205299377441,3120.0
2007-12-31,13.128205299377441,15.353845596313477,13.128205299377441,14.866666793823242,975.0
2008-01-07,14.507692337036133,14.507692337036133,12.871794700622559,12.897436141967773,2535.0
2008-01-14,12.897436141967773,15.897436141967773,12.897436141967773,14.451281547546387,2535.0
2008-01-21,12.78974437713623,12.78974437713623,12.246153831481934,12.769230842590332,12285.0
2008-01-28,12.856410026550293,14.528204917907715,12.30769157409668,12.461538314819336,7215.0
2008-02-04,12.753846168518066,13.69230842590332,12.148717880249023,12.717948913574219,12285.0
2008-02-11,12.717948913574219,13.589743614196777,12.461538314819336,13.589743614196777,780.0
2008-02-18,12.35897445678711,12.820512771606445,12.35897445678711,12.820512771606445,780.0
2008-02-25,12.820512771606445,12.820512771606445,12.574358940124512,12.80512809753418,2730.0
2008-03-03,12.235897064208984,12.235897064208984,11.794872283935547,11.794872283935547,2535.0
2008-03-10,11.717948913574219,11.717948913574219,11.205127716064453,11.205127716064453,1950.0
2008-03-17,11.205127716064453,11.282051086425781,11.205127716064453,11.282051086425781,975.0
2008-03-24,11.369231224060059,11.369231224060059,11.333333015441895,11.333333015441895,2145.0
2008-03-31,11.333333015441895,11.476922988891602,11.333333015441895,11.441025733947754,1170.0
2008-04-07,11.794872283935547,11.794872283935547,11.794872283935547,11.794872283935547,195.0
2008-04-14,11.482050895690918,11.482050895690918,11.482050895690918,11.482050895690918,390.0
2008-04-21,11.482050895690918,11.482050895690918,11.482050895690918,11.482050895690918,0.0
2008-04-28,11.482050895690918,11.482050895690918,11.482050895690918,11.482050895690918,0.0
2008-05-05,11.482050895690918,13.84615421295166,11.482050895690918,13.84615421295166,2145.0
2008-05-12,13.84615421295166,13.84615421295166,13.84615421295166,13.84615421295166,0.0
2008-05-19,13.84615421295166,13.84615421295166,13.374359130859375,13.374359130859375,195.0
2008-05-26,13.502564430236816,13.502564430236816,13.502564430236816,13.502564430236816,390.0
2008-06-02,13.502564430236816,13.502564430236816,13.35897445678711,13.35897445678711,390.0
2008-06-09,13.435896873474121,13.435896873474121,13.384614944458008,13.384614944458008,1560.0
2008-06-16,13.384614944458008,14.35897445678711,13.384614944458008,14.35897445678711,3510.0
2008-06-23,14.35897445678711,14.35897445678711,12.30769157409668,12.30769157409668,780.0
2008-06-30,11.794872283935547,11.794872283935547,11.025641441345215,11.025641441345215,1950.0
2008-07-07,11.025641441345215,11.025641441345215,11.025641441345215,11.025641441345215,0.0
2008-07-14,10.974358558654785,10.974358558654785,10.974358558654785,10.974358558654785,6825.0
2008-07-21,11.107691764831543,11.13846206665039,10.989744186401367,10.989744186401367,2145.0
2008-07-28,10.989744186401367,10.989744186401367,10.989744186401367,10.989744186401367,0.0
2008-08-04,10.989744186401367,10.989744186401367,9.671794891357422,9.917948722839355,34905.0
2008-08-11,9.917948722839355,10.035897254943848,9.917948722839355,10.035897254943848,195.0
2008-08-18,10.035897254943848,10.035897254943848,10.035897254943848,10.035897254943848,0.0
2008-08-25,10.035897254943848,10.035897254943848,10.035897254943848,10.035897254943848,0.0
2008-09-01,10.512821197509766,10.512821197509766,10.512821197509766,10.512821197509766,390.0
2008-09-08,10.512821197509766,10.512821197509766,10.512821197509766,10.512821197509766,0.0
2008-09-15,10.512821197509766,10.512821197509766,9.723076820373535,9.723076820373535,390.0
2008-09-22,9.723076820373535,16.05128288269043,9.723076820373535,13.076923370361328,1560.0
2008-09-29,13.076923370361328,13.076923370361328,9.69230842590332,9.69230842590332,3510.0
2008-10-06,9.235897064208984,9.235897064208984,7.282051086425781,7.282051086425781,3315.0
2008-10-13,7.282051086425781,7.282051086425781,7.143589973449707,7.179487228393555,2145.0
2008-10-20,6.92307710647583,7.307692050933838,6.435896873474121,6.435896873474121,3315.0
2008-10-27,6.435896873474121,8.241025924682617,4.871795177459717,6.974359035491943,14625.0
2008-11-03,6.671794891357422,8.394871711730957,5.179487228393555,7.179487228393555,16965.0
2008-11-10,7.179487228393555,7.384614944458008,6.512821197509766,7.384614944458008,7020.0
2008-11-17,7.384614944458008,7.384614944458008,6.358973979949951,6.358973979949951,1170.0
2008-11-24,6.358973979949951,6.974359035491943,6.358973979949951,6.974359035491943,2340.0
2008-12-01,6.974359035491943,7.179487228393555,6.974359035491943,7.179487228393555,1755.0
2008-12-08,5.948718070983887,8.199999809265137,5.948718070983887,6.7846150398254395,4485.0
2008-12-15,6.7846150398254395,6.7846150398254395,6.615385055541992,6.615385055541992,1950.0
2008-12-22,7.230769157409668,7.687179088592529,7.199999809265137,7.6666669845581055,2730.0
2008-12-29,7.6666669845581055,7.676922798156738,7.11794900894165,7.635897159576416,1170.0
2009-01-05,7.564103126525879,8.189743995666504,7.487178802490234,7.502563953399658,2730.0
2009-01-12,7.502563953399658,8.646154403686523,7.487178802490234,7.712821006774902,2340.0
2009-01-19,7.492308139801025,7.492308139801025,7.2153849601745605,7.2153849601745605,780.0
2009-01-26,7.2153849601745605,7.2153849601745605,7.2153849601745605,7.2153849601745605,0.0
2009-02-02,7.2153849601745605,7.651281833648682,7.2153849601745605,7.384614944458008,1170.0
2009-02-09,7.384614944458008,7.641026020050049,7.384614944458008,7.641026020050049,390.0
2009-02-16,7.641026020050049,8.046154022216797,5.184615135192871,6.692307949066162,6825.0
2009-02-23,6.307692050933838,7.743589878082275,6.307692050933838,7.743589878082275,2535.0
2009-03-02,8.30769157409668,8.574358940124512,7.779487133026123,8.574358940124512,2340.0
2009-03-09,7.317948818206787,8.820512771606445,7.179487228393555,8.569231033325195,4290.0
2009-03-16,8.569231033325195,8.569231033325195,8.569231033325195,8.569231033325195,0.0
2009-03-23,8.21025562286377,8.353845596313477,7.441026210784912,8.19487190246582,6045.0
2009-03-30,7.948718070983887,9.328205108642578,7.948718070983887,8.717948913574219,7605.0
2009-04-06,9.835897445678711,9.835897445678711,8.661538124084473,9.19487190246582,3900.0
2009-04-13,9.133333206176758,9.133333206176758,8.69230842590332,9.09743595123291,975.0
2009-04-20,9.09743595123291,9.09743595123291,9.09743595123291,9.09743595123291,0.0
2009-04-27,9.09743595123291,9.912820816040039,9.09743595123291,9.44615364074707,1755.0
2009-05-04,10.256409645080566,11.84615421295166,7.369231224060059,10.492307662963867,10335.0
2009-05-11,10.523077011108398,10.523077011108398,10.523077011108398,10.523077011108398,195.0
2009-05-18,10.523077011108398,10.774358749389648,10.523077011108398,10.774358749389648,585.0
2009-05-25,11.538461685180664,11.55384635925293,11.297435760498047,11.55384635925293,2145.0
2009-06-01,11.55384635925293,11.84615421295166,11.441025733947754,11.441025733947754,1170.0
2009-06-08,12.312821388244629,12.35897445678711,11.466667175292969,11.466667175292969,5070.0
2009-06-15,10.810256004333496,12.866666793823242,10.810256004333496,12.046154022216797,2535.0
2009-06-22,11.046154022216797,11.78974437713623,10.517949104309082,10.86153793334961,3120.0
2009-06-29,10.86153793334961,11.538461685180664,10.86153793334961,11.538461685180664,1170.0
2009-07-06,11.205127716064453,11.29230785369873,11.13846206665039,11.179487228393555,2730.0
2009-07-13,11.353845596313477,12.35897445678711,11.353845596313477,12.276923179626465,6630.0
2009-07-20,12.276923179626465,12.769230842590332,11.282051086425781,12.143589973449707,5265.0
2009-07-27,12.143589973449707,12.143589973449707,12.143589973449707,12.143589973449707,0.0
2009-08-03,12.841026306152344,13.276923179626465,12.687178611755371,13.066666603088379,3315.0
2009-08-10,13.066666603088379,13.066666603088379,12.794872283935547,12.794872283935547,1170.0
2009-08-17,12.794872283935547,13.061537742614746,10.30769157409668,13.025641441345215,2535.0
2009-08-24,13.143589973449707,13.671794891357422,13.143589973449707,13.630768775939941,7995.0
2009-08-31,15.466667175292969,15.466667175292969,13.051281929016113,13.84615421295166,3705.0
2009-09-07,13.84615421295166,15.015384674072266,13.84615421295166,15.015384674072266,585.0
2009-09-14,11.328205108642578,15.61025619506836,11.328205108642578,15.61025619506836,2340.0
2009-09-21,15.61025619506836,15.61025619506836,14.328205108642578,14.328205108642578,3510.0
2009-09-28,13.851282119750977,14.938462257385254,13.851282119750977,14.938462257385254,1365.0
2009-10-05,14.938462257385254,16.005128860473633,14.938462257385254,16.005128860473633,1365.0
2009-10-12,15.579486846923828,15.579486846923828,15.512821197509766,15.512821197509766,585.0
2009-10-19,15.630768775939941,16.153846740722656,15.40512752532959,15.420513153076172,1950.0
2009-10-26,15.420513153076172,15.420513153076172,13.948718070983887,13.948718070983887,195.0
2009-11-02,13.948718070983887,15.343589782714844,13.84615421295166,15.343589782714844,390.0
2009-11-09,15.343589782714844,15.95897388458252,15.343589782714844,15.95897388458252,195.0
2009-11-16,16.117948532104492,16.405128479003906,16.117948532104492,16.405128479003906,780.0
2009-11-23,16.410255432128906,16.635896682739258,16.076923370361328,16.410255432128906,9750.0
2009-11-30,16.456409454345703,17.430768966674805,16.05128288269043,16.292308807373047,3705.0
2009-12-07,16.292308807373047,16.5025634765625,14.887179374694824,16.28205108642578,3510.0
2009-12-14,16.28205108642578,16.28205108642578,16.28205108642578,16.28205108642578,0.0
2009-12-21,16.28205108642578,16.28205108642578,16.28205108642578,16.28205108642578,0.0
2009-12-28,15.866666793823242,16.05128288269043,15.620512962341309,15.830768585205078,36660.0
2010-01-04,15.64102554321289,16.938461303710938,15.64102554321289,16.938461303710938,22230.0
2010-01-11,17.05640983581543,17.05640983581543,16.169231414794922,16.61025619506836,4485.0
2010-01-18,16.61025619506836,16.61025619506836,15.933333396911621,15.95897388458252,1170.0
2010-01-25,15.897436141967773,16.16410255432129,15.230769157409668,15.579486846923828,1950.0
2010-02-01,15.579486846923828,15.579486846923828,14.430768966674805,14.471795082092285,780.0
2010-02-08,14.471795082092285,14.497435569763184,14.471795082092285,14.497435569763184,585.0
2010-02-15,15.04102611541748,16.5025634765625,15.04102611541748,16.5025634765625,6435.0
2010-02-22,16.605127334594727,16.605127334594727,16.092308044433594,16.092308044433594,2535.0
2010-03-01,15.492307662963867,16.23076820373535,15.45641040802002,16.23076820373535,5070.0
2010-03-08,16.30256462097168,16.712820053100586,16.184614181518555,16.712820053100586,10725.0
2010-03-15,16.712820053100586,16.71794891357422,16.384614944458008,16.71794891357422,1950.0
2010-03-22,17.041025161743164,17.25128173828125,17.041025161743164,17.25128173828125,1755.0
2010-03-29,17.353845596313477,17.52820587158203,17.18974494934082,17.287179946899414,3900.0
2010-04-05,17.451282501220703,17.789743423461914,17.343589782714844,17.789743423461914,3120.0
2010-04-12,17.86153793334961,18.851282119750977,17.77948760986328,18.461538314819336,22425.0
2010-04-19,18.44102668762207,19.646154403686523,18.317949295043945,18.938461303710938,3900.0
2010-04-26,19.158973693847656,20.430768966674805,18.77435874938965,20.430768966674805,3705.0
2010-05-03,20.77948760986328,20.77948760986328,17.625640869140625,18.451282501220703,6825.0
2010-05-10,19.451282501220703,20.10769271850586,19.174358367919922,19.52820587158203,2535.0
2010-05-17,19.27692222595215,19.28205108642578,18.871795654296875,18.871795654296875,585.0
2010-05-24,18.871795654296875,19.953845977783203,18.871795654296875,19.953845977783203,1170.0
2010-05-31,19.953845977783203,20.16410255432129,19.953845977783203,20.16410255432129,390.0
2010-06-07,18.958974838256836,20.071794509887695,18.35897445678711,20.071794509887695,2340.0
2010-06-14,20.256410598754883,20.353845596313477,20.046154022216797,20.266666412353516,1560.0
2010-06-21,20.620513916015625,20.733333587646484,19.353845596313477,19.353845596313477,1560.0
2010-06-28,19.353845596313477,19.353845596313477,18.456409454345703,18.507692337036133,3510.0
2010-07-05,18.374359130859375,21.128204345703125,18.266666412353516,19.102563858032227,8970.0
2010-07-12,19.0,19.200000762939453,18.44615364074707,19.200000762939453,3510.0
2010-07-19,19.200000762939453,19.343589782714844,19.200000762939453,19.343589782714844,195.0
2010-07-26,19.882051467895508,19.882051467895508,19.882051467895508,19.882051467895508,195.0
2010-08-02,19.882051467895508,19.897436141967773,19.882051467895508,19.897436141967773,390.0
2010-08-09,19.851282119750977,19.851282119750977,19.851282119750977,19.851282119750977,195.0
2010-08-16,19.543590545654297,19.589744567871094,19.25128173828125,19.47179412841797,2535.0
2010-08-23,19.47179412841797,19.47179412841797,19.47179412841797,19.47179412841797,0.0
2010-08-30,19.47179412841797,19.47179412841797,19.47179412841797,19.47179412841797,0.0
2010-09-06,20.22051239013672,20.22051239013672,20.179487228393555,20.179487228393555,1170.0
2010-09-13,20.574359893798828,21.256410598754883,20.574359893798828,21.256410598754883,1950.0
2010-09-20,21.256410598754883,22.851282119750977,21.256410598754883,22.03589630126953,1950.0
2010-09-27,22.03589630126953,22.425640106201172,22.03589630126953,22.425640106201172,195.0
2010-10-04,22.425640106201172,22.425640106201172,22.123077392578125,22.24615478515625,2730.0
2010-10-11,22.261537551879883,22.738462448120117,22.261537551879883,22.58461570739746,2535.0
2010-10-18,22.5025634765625,22.5025634765625,22.133333206176758,22.379486083984375,1950.0
2010-10-25,22.379486083984375,22.830768585205078,22.379486083984375,22.830768585205078,195.0
2010-11-01,22.830768585205078,22.830768585205078,21.23076820373535,21.23076820373535,975.0
2010-11-08,21.23076820373535,21.23076820373535,21.23076820373535,21.23076820373535,0.0
2010-11-15,21.23076820373535,21.23076820373535,21.23076820373535,21.23076820373535,0.0
2010-11-22,21.23076820373535,21.23076820373535,21.23076820373535,21.23076820373535,0.0
2010-11-29,21.23076820373535,21.23076820373535,21.23076820373535,21.23076820373535,0.0
2010-12-06,21.23076820373535,21.23076820373535,21.23076820373535,21.23076820373535,0.0
2010-12-13,21.23076820373535,21.564102172851562,21.23076820373535,21.564102172851562,195.0
2010-12-20,21.564102172851562,21.96923065185547,21.564102172851562,21.96923065185547,1755.0
2010-12-27,21.96923065185547,21.96923065185547,21.96923065185547,21.96923065185547,0.0
2011-01-03,21.96923065185547,21.96923065185547,21.205127716064453,21.205127716064453,1170.0
2011-01-10,21.205127716064453,21.205127716064453,19.69230842590332,19.887178421020508,1365.0
2011-01-17,20.117948532104492,20.117948532104492,20.0205135345459,20.0205135345459,1560.0
2011-01-24,20.0205135345459,20.507692337036133,20.0205135345459,20.507692337036133,975.0
2011-01-31,20.507692337036133,20.512821197509766,19.871795654296875,20.512821197509766,2730.0
2011-02-07,20.512821197509766,22.4769229888916,20.512821197509766,22.22051239013672,9360.0
2011-02-14,22.22051239013672,22.22051239013672,22.22051239013672,22.22051239013672,0.0
2011-02-21,22.22051239013672,22.22051239013672,21.733333587646484,21.733333587646484,195.0
2011-02-28,21.733333587646484,21.933332443237305,21.733333587646484,21.856409072875977,585.0
2011-03-07,21.379486083984375,21.379486083984375,21.03589630126953,21.102563858032227,585.0
2011-03-14,20.482051849365234,20.61025619506836,20.28205108642578,20.420513153076172,5460.0
2011-03-21,20.420513153076172,20.420513153076172,20.420513153076172,20.420513153076172,0.0
2011-03-28,20.241025924682617,20.241025924682617,19.75384521484375,20.18974494934082,1365.0
2011-04-04,20.707691192626953,20.799999237060547,20.707691192626953,20.799999237060547,780.0
2011-04-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2011-04-18,20.799999237060547,21.179487228393555,20.799999237060547,21.169231414794922,975.0
2011-04-25,21.169231414794922,22.574359893798828,21.169231414794922,22.574359893798828,3315.0
2011-05-02,23.097436904907227,23.24615478515625,22.47179412841797,22.830768585205078,1170.0
2011-05-09,22.830768585205078,22.830768585205078,22.830768585205078,22.830768585205078,0.0
2011-05-16,22.830768585205078,23.410255432128906,22.830768585205078,23.410255432128906,2925.0
2011-05-23,23.410255432128906,23.410255432128906,23.410255432128906,23.410255432128906,0.0
2011-05-30,23.410255432128906,23.410255432128906,23.410255432128906,23.410255432128906,0.0
2011-06-06,23.410255432128906,23.410255432128906,20.594871520996094,20.687179565429688,14430.0
2011-06-13,20.625640869140625,20.758974075317383,20.589744567871094,20.589744567871094,17745.0
2011-06-20,20.94359016418457,21.487178802490234,20.64102554321289,20.789743423461914,7995.0
2011-06-27,20.789743423461914,21.143590927124023,20.789743423461914,20.953845977783203,1560.0
2011-07-04,21.112821578979492,21.702564239501953,21.112821578979492,21.394872665405273,1950.0
2011-07-11,21.394872665405273,21.394872665405273,21.394872665405273,21.394872665405273,0.0
2011-07-18,21.394872665405273,21.394872665405273,20.871795654296875,20.871795654296875,2730.0
2011-07-25,20.938461303710938,20.938461303710938,20.938461303710938,20.938461303710938,195.0
2011-08-01,20.938461303710938,20.938461303710938,16.435897827148438,18.456409454345703,18135.0
2011-08-08,18.46666717529297,20.112821578979492,17.83589744567871,19.933332443237305,7605.0
2011-08-15,19.933332443237305,19.933332443237305,18.682050704956055,18.682050704956055,195.0
2011-08-22,18.682050704956055,18.682050704956055,18.682050704956055,18.682050704956055,0.0
2011-08-29,20.353845596313477,21.430768966674805,20.353845596313477,21.430768966674805,2145.0
2011-09-05,21.430768966674805,21.430768966674805,20.287179946899414,20.287179946899414,975.0
2011-09-12,20.287179946899414,20.897436141967773,19.548717498779297,20.897436141967773,1755.0
2011-09-19,20.13846206665039,20.261537551879883,20.128204345703125,20.261537551879883,2730.0
2011-09-26,20.989744186401367,21.651281356811523,19.671794891357422,19.671794891357422,2340.0
2011-10-03,19.08717918395996,19.384614944458008,18.707691192626953,19.312820434570312,2925.0
2011-10-10,19.312820434570312,21.24615478515625,19.312820434570312,21.24615478515625,780.0
2011-10-17,21.353845596313477,21.353845596313477,20.96410369873047,20.96410369873047,3120.0
2011-10-24,20.96410369873047,22.061538696289062,20.96410369873047,22.061538696289062,1365.0
2011-10-31,22.061538696289062,22.958974838256836,21.794872283935547,22.953845977783203,10335.0
2011-11-07,22.76923179626465,24.235897064208984,22.0205135345459,22.256410598754883,22620.0
2011-11-14,22.153846740722656,23.184614181518555,21.923076629638672,21.923076629638672,8580.0
2011-11-21,21.0256404876709,21.451282501220703,21.0256404876709,21.451282501220703,780.0
2011-11-28,21.451282501220703,21.78461456298828,21.451282501220703,21.758974075317383,585.0
2011-12-05,21.758974075317383,21.758974075317383,21.69743537902832,21.69743537902832,195.0
