Date,Open,High,Low,Close,Volume
2007-06-25,8.491393023965983,8.491393023965983,8.328505905889017,8.385162353515625,793000
2007-06-26,8.349751904899462,8.434736576339375,8.342669680096604,8.385162353515625,511600
2007-06-27,8.392240092673237,8.406403859310304,8.250598373915965,8.307254791259766,538900
2007-06-28,8.286013014773355,8.286013014773355,8.038141231768758,8.215192794799805,1120700
2007-06-29,8.144371705887831,8.215192599576529,8.144371705887831,8.172699928283691,939300
2007-07-02,8.158533535010662,8.201025517260868,8.144369090662005,8.16561508178711,1175800
2007-07-03,8.144369090662005,8.172697303961437,8.144369090662005,8.16561508178711,432500
2007-07-05,8.1656171870483,8.215192079652123,8.144371190445549,8.208109855651855,554900
2007-07-06,8.186865006106958,8.222274780273438,8.15145455654233,8.222274780273438,166400
2007-07-09,8.23643879325206,8.257684791704312,8.179782347113973,8.215192794799805,533100
2007-07-10,8.15145421108157,8.243521105888526,8.14437198638916,8.14437198638916,849600
2007-07-11,8.17269589740523,8.17269589740523,8.080629051177711,8.130203247070312,1703000
2007-07-12,8.116042175247776,8.123124398554666,8.066467962895532,8.094796180725098,1007100
2007-07-13,8.073547903874632,8.108958337963122,7.9743994989042815,8.016891479492188,1151900
2007-07-16,7.981484382828476,8.002730380208506,7.790268380213964,7.811514377593994,1671500
2007-07-17,7.73361106915249,7.790267506073914,7.563641758388216,7.769021511077881,2083300
2007-07-18,7.769021908719988,7.861088792279065,7.705283245071546,7.82567834854126,797100
2007-07-19,7.811512600744152,8.123123643294864,7.790266608196852,8.108959197998047,1377000
2007-07-20,8.179782328749383,8.562213677021914,8.179782328749383,8.392244338989258,8355000
2007-07-23,8.39224366414791,8.39224366414791,8.229355888416245,8.36391544342041,2018700
2007-07-24,8.32142173308888,8.385160390597491,8.179780647179728,8.229354858398438,1959700
2007-07-25,8.250602567087522,8.321423462459187,8.15145412404493,8.215192794799805,401100
2007-07-26,8.165615701530355,8.179780146954045,7.967318193384213,8.06646728515625,985500
2007-07-27,8.087715472247853,8.087715472247853,7.981484804339462,8.038141250610352,1367200
2007-07-30,8.073549270629883,8.123124156905346,8.009811288957946,8.073549270629883,390700
2007-07-31,8.116043173392427,8.151453618883806,8.02397628527407,8.045222282409668,302700
2007-08-01,8.066467760467305,8.137287965564992,7.931908222605146,8.052303314208984,478000
2007-08-02,8.038140179188348,8.123124837266884,7.946073297420427,8.10187816619873,471300
2007-08-03,8.080635086658205,8.094799539148623,7.7336141054221725,7.7973527908325195,1714300
2007-08-06,7.790267904803455,7.854006568451897,7.549477697864026,7.82567834854126,2290300
2007-08-07,7.783185476474688,7.7902677001157725,7.528231503977823,7.606133937835693,1969900
2007-08-08,7.577806926935422,7.839843164854521,7.577806926935422,7.754858493804932,1732100
2007-08-09,7.648627125027315,7.705283567217305,7.542395789372535,7.570724010467529,1505900
2007-08-10,7.577808505018911,7.9673221683279305,7.400756901278291,7.7973527908325195,1551400
2007-08-13,7.7973500876034585,7.903580742859884,7.655708988795546,7.684037208557129,1323500
2007-08-14,7.698199198181836,7.698199198181836,7.521147696819611,7.556558132171631,1261200
2007-08-15,7.506987764357184,7.769024039238947,7.436166857460179,7.676957130432129,1197600
2007-08-16,7.669873188257724,7.924827180315179,7.492821636034972,7.882335186004639,1839200
2007-08-17,7.981485707121116,8.144372839724474,7.917747029007387,8.059388160705566,1959700
2007-08-20,8.03814073362985,8.087714952078938,7.988565839782691,8.045222282409668,419300
2007-08-21,8.016892891835722,8.236437081543388,8.002729120943794,8.229354858398438,851200
2007-08-22,8.186863859049105,8.286012293460644,8.186863859049105,8.208109855651855,701300
2007-08-23,8.201024105829255,8.250598301721856,8.066465284664583,8.130203247070312,599400
2007-08-24,8.144371857866611,8.250602524983888,8.144371857866611,8.236438751220703,487600
2007-08-27,8.208107230890812,8.23643544243513,8.10895815278678,8.201025009155273,271600
2007-08-28,8.179778118360678,8.179778118360678,8.066465284664583,8.130203247070312,299800
2007-08-29,8.144368586066637,8.250599210508371,8.144368586066637,8.201025009155273,583300
2007-08-30,8.186862429989864,8.22935441577817,8.087713337487259,8.193943977355957,487400
2007-08-31,8.215192794799805,8.257684791704312,8.15853634866172,8.215192794799805,291100
2007-09-04,8.229354213743957,8.264764651296828,8.179780006408691,8.179780006408691,390100
2007-09-05,8.17978100876516,8.342668095911579,8.137288343415047,8.335586547851562,838800
2007-09-06,8.321422657010407,8.321422657010407,8.17269933144366,8.250601768493652,418900
2007-09-07,8.250601766825072,8.463063756934321,8.208109774042052,8.427653312683105,1132200
2007-09-10,8.427654351536516,8.441818801142233,8.385162353515625,8.385162353515625,624000
2007-09-11,8.399326192343347,8.49847531415178,8.392244642884137,8.491393089294434,790100
2007-09-12,8.455980063677721,8.498472724475185,8.420570300977419,8.463062286376953,469100
2007-09-13,8.470144509076185,8.498472724475185,8.434734070977953,8.463062286376953,156300
2007-09-14,8.463064865263187,8.512639763866472,8.420572866915384,8.491393089294434,287100
2007-09-17,8.491391897230642,8.512638568819966,8.43473545712186,8.49847412109375,211500
2007-09-18,8.484309357807941,8.569294690208269,8.484309357807941,8.54804801940918,454500
2007-09-19,8.555131543265679,8.675526661166781,8.526803319959425,8.654280662536621,622800
2007-09-20,8.654280728951278,8.795921846569522,8.633034054759948,8.76051139831543,829200
2007-09-21,8.76759387885942,8.95880922437364,8.725101204635068,8.909235000610352,761300
2007-09-24,8.923397939095915,9.029628593566901,8.85257705251657,8.965889930725098,311200
2007-09-25,8.923398762787125,9.100450320180535,8.895070540620104,9.057957649230957,1474200
2007-09-26,9.086284676010903,9.142941112891256,9.00838224414992,9.065038681030273,713600
2007-09-27,9.04379371075785,9.206680816395304,9.04379371075785,9.171270370483398,932400
2007-09-28,9.150020802713357,9.185431234807941,9.12169259211725,9.1641845703125,359600
2007-10-01,9.206681338958779,9.206681338958779,9.065040222669806,9.135860443115234,371300
2007-10-02,9.114614206072172,9.23500932061765,9.114614206072172,9.142942428588867,898000
2007-10-03,9.142941633879673,9.220844745577779,9.12169563768839,9.206680297851562,434800
2007-10-04,9.220844745577779,9.220844745577779,9.171269853934064,9.206680297851562,133000
2007-10-05,9.206679069796015,9.29874594154173,9.171268630601825,9.235007286071777,634700
2007-10-08,9.256254434854775,9.298747102271603,9.235008438845378,9.277501106262207,305900
2007-10-09,9.30582948510491,9.319993257553879,9.263336816961907,9.312911033630371,260800
2007-10-10,9.334158463452692,9.348322237051939,9.2775020182595,9.298748016357422,284600
2007-10-11,9.312909509470284,9.312909509470284,9.178350653935901,9.220843315124512,270100
2007-10-12,9.220846845211437,9.263338847269647,9.206682394259904,9.249175071716309,149900
2007-10-15,9.270418961823452,9.270418961823452,9.171269853934064,9.206680297851562,249100
2007-10-16,9.178354648661628,9.20668287665078,8.880907917076437,9.079205513000488,380900
2007-10-17,9.107532283234423,9.16418873014427,8.923399168476482,8.937562942504883,394100
2007-10-18,8.788838702193152,9.00838291807737,8.69677181652545,8.916316032409668,351600
2007-10-19,8.909234397976276,9.050875510146389,8.880906175542254,8.987136840820312,368600
2007-10-22,8.958807706987557,8.972972154462639,8.895069719543782,8.965889930725098,259500
2007-10-23,8.994218150277229,9.015464146091821,8.937561711172966,8.965889930725098,173000
2007-10-24,8.930481532177867,9.029630661010742,8.88090730546052,9.029630661010742,208900
2007-10-25,9.015463906699601,9.022546130249085,8.902151031499928,8.97297191619873,114400
2007-10-26,9.065039873622235,9.065039873622235,8.965890758338613,9.057957649230957,108200
2007-10-29,9.057955401830107,9.06503762446419,8.9304780960083,8.9304780960083,174500
2007-10-30,8.923397663624582,9.057956533493778,8.916315440105674,8.994217872619629,143600
2007-10-31,9.001302434972517,9.07212333776717,8.980056434293395,9.029630661010742,462400
2007-11-01,8.980054139748212,9.00838235854813,8.923397702148376,8.97297191619873,518200
2007-11-02,9.022547287712365,9.022547287712365,8.817167506216178,8.987136840820312,648300
2007-11-05,8.902149609354035,8.994216474595305,8.866739848059465,8.958806037902832,344800
2007-11-06,8.958808025549805,8.994218470098621,8.887987811850227,8.916316032409668,241600
2007-11-07,8.852577612305787,8.895070282020006,8.604705169001996,8.732182502746582,358200
2007-11-08,8.739266148366315,8.739266148366315,8.356834760328482,8.590542793273926,392900
2007-11-09,8.548049318589586,8.710937109149127,8.512639546005358,8.654280662536621,336900
2007-11-12,8.682607889146311,8.746346553118201,8.463063677176251,8.49847412109375,371300
2007-11-13,8.49847458890631,8.675526142841859,8.49847458890631,8.661361694335938,281800
2007-11-14,8.689689636230469,8.71801785473057,8.604704305332163,8.689689636230469,391600
2007-11-15,8.63303279876709,8.71093590867184,8.498473925455837,8.63303279876709,431200
2007-11-16,8.675525823088934,8.739264488220215,8.505556499670888,8.739264488220215,456500
2007-11-19,8.725100361816427,8.725100361816427,8.604705251108408,8.661361694335938,243300
2007-11-20,8.654279145255165,8.675525140160444,8.498473606687782,8.533884048461914,588000
2007-11-21,8.505556384860142,8.569295049131059,8.441817720589226,8.477228164672852,706600
2007-11-23,8.484310538947188,8.675526550370947,8.484310538947188,8.569295883178711,117900
2007-11-26,8.576376597629347,8.640115261900263,8.455981492983849,8.477228164672852,331200
2007-11-27,8.484310602787646,8.555131498380772,8.342669486999512,8.342669486999512,861300
2007-11-28,8.420571684793686,8.49847412109375,8.399325013204361,8.49847412109375,492600
2007-11-29,8.484310864437088,8.533885763040374,8.399326192343347,8.491393089294434,709500
2007-11-30,8.498473117273212,8.781755284356468,8.49139089424664,8.746345520019531,1473300
2007-12-03,8.682606623734575,8.781755041775932,8.640113962146891,8.725098609924316,425800
2007-12-04,8.710936588708584,8.767593031936114,8.640115696975133,8.661361694335938,259500
2007-12-05,8.703851839004292,8.817164692581251,8.675523625610051,8.788836479187012,549700
2007-12-06,8.746344768543795,9.036709133705855,8.739262546125719,8.958806037902832,418500
2007-12-07,8.980054100979823,9.100449199209212,8.958807430423102,8.994217872619629,376500
2007-12-10,8.965888365816799,9.206678527681362,8.930477928707672,9.093365669250488,604600
2007-12-11,9.107530632341641,9.171269292411047,9.029628200811256,9.086284637451172,278800
2007-12-12,9.157105559810345,9.206679773231151,9.001300020690376,9.065038681030273,583700
2007-12-13,8.994215402945338,9.015461392270227,8.803000148225692,8.852574348449707,607300
2007-12-14,8.788838624989172,8.85257728953753,8.569295086431548,8.781756401062012,653500
2007-12-17,8.732182065459668,8.79592072914008,8.604704738098844,8.696771621704102,334700
2007-12-18,8.654280597429954,8.654280597429954,8.201028352541638,8.519721031188965,858400
2007-12-19,8.533885369062137,8.555131367255187,8.335587809998078,8.434736251831055,426900
2007-12-20,8.427652488335765,8.640114457663133,8.321421841371071,8.540966033935547,382100
2007-12-21,8.611787516167047,8.640115737915039,8.455981958854041,8.640115737915039,255900
2007-12-24,8.633034794501361,8.647199245175962,8.583460567936626,8.590542793273926,43300
2007-12-26,8.548051019398434,8.640117932311872,8.52680501654095,8.61178970336914,151400
2007-12-27,8.54804849604157,8.63303315778256,8.533884723450432,8.562212944030762,88400
2007-12-28,8.569294251485998,8.59054024579934,8.498473369910881,8.540966033935547,105900
2007-12-31,8.448895894776394,8.519716073600202,8.385157261056563,8.455977439880371,323000
2008-01-02,8.427654351536516,8.470147024955537,8.321423681086157,8.385162353515625,292800
2008-01-03,8.448900473562247,8.448900473562247,8.208110249192782,8.264766693115234,593900
2008-01-04,8.215192814056412,8.215192814056412,7.967320355072682,8.038141250610352,469700
2008-01-07,8.038139707329906,8.151452578116212,8.038139707329906,8.116042137145996,958800
2008-01-08,8.108957191597558,8.193941816156924,7.953151708873176,7.967316150665283,359500
2008-01-09,8.023976801343572,8.052305024479017,7.825679239395457,8.038141250610352,548300
2008-01-10,7.974401870232175,8.045222084070932,7.790268098534907,8.031058311462402,496600
2008-01-11,7.988566485198778,8.016894708800974,7.839843142437715,7.931910037994385,251500
2008-01-14,7.9602345823692655,7.9602345823692655,7.733608898298281,7.7831830978393555,387200
2008-01-15,7.712364672020878,7.761938882892741,7.655708238053614,7.698200225830078,502300
2008-01-16,7.648627125027315,7.6982013430940395,7.535314240647336,7.570724010467529,618000
2008-01-17,7.577806308544927,7.761940085158444,7.577806308544927,7.691119194030762,378500
2008-01-18,7.74069432636986,7.776104097626145,7.499904099597799,7.712366104125977,612600
2008-01-22,7.421999501343704,7.839841202638817,7.386589737150932,7.804431438446045,512300
2008-01-23,7.6415457625628695,8.031059353089054,7.591971538906169,7.974402904510498,667600
2008-01-24,7.87524888600432,7.974397947078011,7.761936059290228,7.910659313201904,522600
2008-01-25,7.931906842918521,8.094794569566439,7.917743074521837,8.016891479492188,195100
2008-01-28,7.988565092233335,8.101877966883764,7.931908654908121,8.087714195251465,323600
2008-01-29,8.137286274513887,8.356830418107462,8.080629852050608,8.293091773986816,391900
2008-01-30,8.30725554190372,8.392240850996467,8.243517573180906,8.293091773986816,419300
2008-01-31,8.27892597972427,8.455977439880371,8.27892597972427,8.455977439880371,284700
2008-02-01,8.477226700399529,8.647195992164438,8.427651817086316,8.5126371383667,554200
2008-02-04,8.512638053556635,8.56221226680162,8.39932450479981,8.533884048461914,306100
2008-02-05,8.49847344332005,8.49847344332005,8.321421913250882,8.470145225524902,230500
2008-02-06,8.463064890563164,8.4772293403202,8.208110873519766,8.31434154510498,224200
2008-02-07,8.271847076964411,8.427651925385444,8.094795560251288,8.193943977355957,246200
2008-02-08,8.15145393033632,8.22935637307541,8.06646926314874,8.172699928283691,195100
2008-02-11,8.229354142413372,8.83132954940059,8.229354142413372,8.647195816040039,832500
2008-02-12,8.66136137510507,8.781756481375698,8.66136137510507,8.739264488220215,317900
2008-02-13,8.75342734357814,8.781755561179443,8.583458037970328,8.718017578125,246200
2008-02-14,8.77467425284362,8.78175580088876,8.68260737427681,8.710935592651367,177000
2008-02-15,8.710935592651367,8.78175580088876,8.640114709015974,8.710935592651367,202100
2008-02-19,8.73926278199832,8.781754766857825,8.710934566959343,8.753426551818848,164200
2008-02-20,8.73926265056994,8.909231938247657,8.73926265056994,8.895068168640137,246900
2008-02-21,8.923511490933851,8.980394377596422,8.88795951724537,8.951952934265137,256700
2008-02-22,8.930619109397957,8.930619109397957,8.681756052819692,8.887956619262695,179200
2008-02-25,8.909288489260906,8.923509546877128,8.767081303585433,8.859516143798828,152700
2008-02-26,8.8452978748671,9.058609059680263,8.838188021914794,8.973284721374512,306900
2008-02-27,8.987501071920807,9.065714838174374,8.937728058761984,9.037273406982422,213600
2008-02-28,9.044384972313699,9.044384972313699,8.866625837438573,8.959060668945312,123500
2008-02-29,8.923509419562315,8.923509419562315,8.745750270479789,8.816853523254395,535300
2008-03-03,8.774192810058594,8.873737512074525,8.710199399849824,8.774192810058594,414500
2008-03-04,8.752860988937714,8.7813024262836,8.447115028896423,8.63198471069336,1033200
2008-03-05,8.64620201803342,8.731526299752513,8.553767209980126,8.639091491699219,192100
2008-03-06,8.767078253326414,8.767078253326414,8.511105408169136,8.639091491699219,476300
2008-03-07,8.567993229309616,8.667537943303696,8.425786010677001,8.575103759765625,437800
2008-03-10,8.617765498122253,8.653317471940985,8.36179250720288,8.475558280944824,194500
2008-03-11,8.525328643815811,8.653315448395004,8.447114862182605,8.49688720703125,222400
2008-03-12,8.539551669580609,8.674648355922045,8.511110226240438,8.532441139221191,294600
2008-03-13,8.532441046017196,8.61776537510567,8.525330515735451,8.582213401794434,420600
2008-03-14,8.582214548881737,8.63909744254361,8.496890208388926,8.603546142578125,651300
2008-03-17,8.361793430871263,8.553773025743052,8.1698131579019,8.504000663757324,272800
2008-03-18,8.525331655219864,8.674649420606677,8.489779677156797,8.603546142578125,496400
2008-03-19,8.59643455626095,8.674648355922045,8.496889165521603,8.532441139221191,213400
2008-03-20,8.503997779357727,8.589322090148926,8.461335284913455,8.589322090148926,201500
2008-03-24,8.603545996185346,8.674649273004047,8.56799401872721,8.617766380310059,269800
2008-03-25,8.60354021622243,8.653312544367624,8.49688435550073,8.639091491699219,286900
2008-03-26,8.582208637219823,8.67464344527312,8.532436309074631,8.639091491699219,337000
2008-03-27,8.63909443525279,8.646204964009726,8.475556342427327,8.589322090148926,1093300
2008-03-28,8.582213495542115,8.59643455626095,8.511110226240438,8.532441139221191,673600
2008-03-31,8.532441059873863,8.695979188034649,8.461337113135917,8.55377197265625,1306900
2008-04-01,8.589322059387497,8.710198335433132,8.575101680021897,8.70308780670166,405800
2008-04-02,8.681758917326137,8.802635221478472,8.560882613173801,8.745752334594727,489700
2008-04-03,8.731530288921109,8.767082258737615,8.639095438637163,8.653316497802734,309400
2008-04-04,8.681756854341492,8.681756854341492,8.51821808483816,8.610652923583984,593000
2008-04-07,8.610652878730635,8.610652878730635,8.468445696053724,8.518218040466309,572800
2008-04-08,8.496889193997063,8.60354511545326,8.212474759642204,8.475558280944824,763600
2008-04-09,8.432894696073522,8.49688810512703,8.35468090617335,8.461336135864258,302300
2008-04-10,8.43289588541276,8.482668920639382,8.376012997808772,8.397344589233398,364500
2008-04-11,8.354680948819857,8.404453299183354,8.34045988980319,8.347570419311523,262000
2008-04-14,8.31912989235222,8.340460805120749,8.276468066815166,8.283577919006348,290200
2008-04-15,8.283578064003184,8.354682011939543,8.248026768132508,8.269357681274414,210400
2008-04-16,8.29068654818325,8.59643249951161,8.276466168964228,8.518218040466309,191100
2008-04-17,8.482667767580185,8.503998678007767,8.283577009931358,8.347570419311523,231900
2008-04-18,8.418675343180228,8.56799308983823,8.283577979105253,8.440006256103516,272600
2008-04-21,8.397344374788757,8.567993033242836,8.312019367464226,8.55377197265625,405500
2008-04-22,8.511109164071106,8.553770984708503,8.390232875436125,8.461336135864258,305100
2008-04-23,8.361790551828923,8.567991138041323,8.354680023108447,8.49688720703125,344300
2008-04-24,8.475556490660564,8.596432769253166,8.354680212067963,8.546660423278809,279200
2008-04-25,8.539548801519791,8.567990235307727,8.46133435003001,8.560879707336426,235500
2008-04-28,8.56799311292078,8.582213495542115,8.489778635162187,8.532441139221191,422300
2008-04-29,8.525331655219864,8.617766526944804,8.525331655219864,8.603546142578125,513700
2008-04-30,8.603546824739484,8.731533006577726,8.603546824739484,8.6959810256958,432800
2008-05-01,8.639095319105127,8.852406456955329,8.624874938233734,8.788413047790527,429900
2008-05-02,8.80974473569222,8.880847997046658,8.617764506030653,8.710199356079102,520400
2008-05-05,8.717312725740054,8.717312725740054,8.63909823124128,8.646208763122559,774500
2008-05-06,8.639094561456815,8.68175705652432,8.560880778279966,8.63198471069336,451300
2008-05-07,8.560882582561362,8.639096382222457,8.532441139221191,8.532441139221191,479300
2008-05-08,8.560881505946346,8.681757794465064,8.511109155884784,8.667536735534668,607900
2008-05-09,8.624698794345331,8.824608841913673,8.574721452675798,8.77463150024414,783900
2008-05-12,8.760353537303716,8.924565210346758,8.746073906139824,8.846029281616211,424600
2008-05-13,8.831749300437604,8.9602632522583,8.817470350729895,8.9602632522583,510000
2008-05-14,8.931703984435845,8.974541511151822,8.867447013471669,8.945982933044434,387600
2008-05-15,8.938844031656293,8.938844031656293,8.86030742915083,8.874587059020996,289700
2008-05-16,8.867446410480879,8.974540900878553,8.82460820578771,8.95312213897705,429000
2008-05-19,8.93170386482219,8.93170386482219,8.69609542836896,8.746072769165039,601900
2008-05-20,8.710377424412032,8.788914051301989,8.660400066129652,8.72465705871582,922800
2008-05-21,8.746073420383867,8.746073420383867,8.631839100978437,8.688956260681152,517100
2008-05-22,8.674677193886305,8.746073988598328,8.603281080064578,8.731794357299805,374400
2008-05-23,8.710376739501953,8.746075141563965,8.646119751968408,8.710376739501953,337700
2008-05-27,8.738935993991658,8.746075811128733,8.638981277634354,8.653260231018066,290100
2008-05-28,8.653260728855658,8.796053675360112,8.567584960952985,8.760355949401855,505400
2008-05-29,8.746073906139824,8.924565210346758,8.710375509120379,8.846029281616211,356800
2008-05-30,8.838888665235805,8.888866008000935,8.61755916847981,8.874587059020996,468600
2008-06-02,8.846026206288998,8.94598086612579,8.588998381817131,8.9174222946167,491700
2008-06-03,8.788911023034375,8.945982860913443,8.788911023034375,8.938843727111816,626400
2008-06-04,8.91028446834449,8.988821068174229,8.881725890467367,8.938843727111816,436400
2008-06-05,8.974543571472168,8.988823204249197,8.8603092328174,8.974543571472168,339500
2008-06-06,8.931709221210998,8.960267816062654,8.831753798784893,8.910289764404297,441900
2008-06-09,8.924565676318922,8.924565676318922,8.746074362792543,8.810331344604492,509500
2008-06-10,8.774633647971573,8.924566390568744,8.624700905374404,8.881728172302246,525400
2008-06-11,8.817469708025321,8.874586864473418,8.77463150024414,8.77463150024414,463600
2008-06-12,8.788910629271596,8.867446544692546,8.731792795186154,8.738932609558105,378000
2008-06-13,8.796051369321544,8.810331000673573,8.724655255232294,8.803191184997559,363200
2008-06-16,8.796050376692628,8.896005742206036,8.78891124271256,8.853167533874512,409800
2008-06-17,8.888865773737232,8.888865773737232,8.7603525127438,8.82460880279541,454100
2008-06-18,8.781771112635496,8.781771112635496,8.553301811218262,8.553301811218262,873200
2008-06-19,8.58185953445454,8.58185953445454,8.317691888114693,8.339111328125,717300
2008-06-20,8.3391145830403,8.481907501060098,8.3391145830403,8.474767684936523,416300
2008-06-23,8.574721950091467,8.574721950091467,8.42478923549513,8.446208000183105,255600
2008-06-24,8.424789694334585,8.460488091352289,8.389091297316881,8.410510063171387,570400
2008-06-25,8.410510602494696,8.460488633880436,8.389091835266713,8.396231651306152,341600
2008-06-26,8.33911219889977,8.36053096025656,8.296273995296042,8.317692756652832,450400
2008-06-27,8.31769340348894,8.360531610424035,8.196319278211401,8.260576248168945,1055200
2008-06-30,8.267715799298506,8.339112581618046,8.253436851368706,8.274855613708496,513600
2008-07-01,8.20345689148389,8.374808311462402,8.20345689148389,8.374808311462402,839100
2008-07-02,8.367671969478078,8.40337036409823,8.1963198114794,8.246297836303711,413200
2008-07-03,8.296277046203613,8.339115265560848,8.260578643554318,8.296277046203613,180000
2008-07-07,8.281997158130514,8.31769487585694,8.167762146378859,8.174901962280273,419900
2008-07-08,8.160621754367442,8.160621754367442,8.067806204616632,8.117783546447754,607000
2008-07-09,8.124923706054688,8.26771660369646,8.103504941630982,8.124923706054688,596200
2008-07-10,8.146342584496752,8.146342584496752,8.017828634375318,8.082085609436035,523100
2008-07-11,7.996406861269107,8.074943437192204,7.632284593507469,7.882172584533691,762800
2008-07-14,7.95357064837677,7.95357064837677,7.53947098705905,7.596588134765625,931100
2008-07-15,7.425238503221935,7.49663530226632,6.704134101147259,6.818368434906006,2438800
2008-07-16,6.961158498856591,7.51091185584993,6.91118116854449,7.489492416381836,1165200
2008-07-17,7.489496577819796,7.782222270965576,7.453798173094362,7.782222270965576,913600
2008-07-18,7.81791951603101,8.032109231721655,7.7465233980610195,7.960712432861328,650900
2008-07-21,7.925015889867315,7.989272201304574,7.618010562475187,7.782222270965576,464300
2008-07-22,7.739383549677467,7.775081948958555,7.568032050196646,7.710824966430664,698800
2008-07-23,7.710822435661808,8.017826934580425,7.710822435661808,7.974989414215088,529800
2008-07-24,8.003549268894853,8.003549268894853,7.775080641344312,7.8250579833984375,363800
2008-07-25,7.867896707616187,7.974991213582979,7.8536170770124745,7.89645528793335,553700
2008-07-28,7.882175100747401,8.039247621845599,7.839336892851451,7.875035285949707,511400
2008-07-29,7.903596252528728,8.16776335185648,7.889317299508795,8.103507041931152,477200
2008-07-30,8.10350509752429,8.210599602593316,7.996409911565004,8.032108306884766,565900
2008-07-31,8.032108492632803,8.210599792469088,7.974991331156414,8.132063865661621,620900
2008-08-01,8.167763460439012,8.29627744377898,8.117786102869216,8.253439903259277,348100
2008-08-04,8.189181098992306,8.30341542294741,8.124924121544991,8.139203071594238,527200
2008-08-05,8.23201912771094,8.310555740845846,8.067807447320353,8.174901962280273,650000
2008-08-06,8.210599444639751,8.210599444639751,8.103504941630982,8.124923706054688,632100
2008-08-07,8.089226214134273,8.174901962280273,8.010690281889687,8.174901962280273,740700
2008-08-08,8.12492385707461,8.210599597252148,7.989270091125812,8.153482437133789,496900
2008-08-11,8.074947676101896,8.396231918299561,7.974992291042251,8.381952285766602,671600
