,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,6.179999828338623,6.179999828338623,6.139999866485596,6.170000076293945,51004
2022-01-28 13:30:00-05:00,6.190000057220459,6.190000057220459,6.15500020980835,6.159999847412109,77040
2022-01-28 14:30:00-05:00,6.150000095367432,6.170000076293945,6.135000228881836,6.164999961853027,267236
2022-01-28 15:30:00-05:00,6.164999961853027,6.175000190734863,6.144999980926514,6.150000095367432,249098
2022-01-28 16:00:00-05:00,6.15,6.15,6.15,6.15,11547
2022-01-31 05:00:00-05:00,6.22,6.22,6.15,6.15,0
2022-01-31 07:00:00-05:00,6.17,6.17,6.17,6.17,0
2022-01-31 08:00:00-05:00,6.15,6.15,6.11,6.11,0
2022-01-31 09:30:00-05:00,6.099999904632568,6.119999885559082,6.079999923706055,6.119999885559082,143220
2022-01-31 10:30:00-05:00,6.125,6.139999866485596,6.098299980163574,6.119999885559082,104475
2022-01-31 11:30:00-05:00,6.130000114440918,6.190000057220459,6.130000114440918,6.184999942779541,72789
2022-01-31 12:30:00-05:00,6.184999942779541,6.204999923706055,6.159999847412109,6.195000171661377,79433
2022-01-31 13:30:00-05:00,6.190000057220459,6.25,6.179999828338623,6.239999771118164,137444
2022-01-31 14:30:00-05:00,6.239999771118164,6.260000228881836,6.224999904632568,6.239999771118164,90868
2022-01-31 15:30:00-05:00,6.239999771118164,6.269999980926514,6.230000019073486,6.264999866485596,251636
2022-01-31 16:00:00-05:00,6.27,6.27,6.26,6.27,0
2022-02-01 06:00:00-05:00,6.27,6.27,6.27,6.27,0
2022-02-01 08:00:00-05:00,6.3,6.34,6.3,6.34,0
2022-02-01 09:00:00-05:00,6.23,6.23,6.19,6.2,0
2022-02-01 09:30:00-05:00,6.21999979019165,6.295000076293945,6.219900131225586,6.289999961853027,230396
2022-02-01 10:30:00-05:00,6.284999847412109,6.289999961853027,6.239999771118164,6.244999885559082,136094
2022-02-01 11:30:00-05:00,6.25,6.269999980926514,6.230000019073486,6.230000019073486,83401
2022-02-01 12:30:00-05:00,6.238500118255615,6.238500118255615,6.199999809265137,6.21999979019165,187609
2022-02-01 13:30:00-05:00,6.21999979019165,6.255000114440918,6.210000038146973,6.25,157236
2022-02-01 14:30:00-05:00,6.25,6.264999866485596,6.239999771118164,6.25,267837
2022-02-01 15:30:00-05:00,6.239999771118164,6.264999866485596,6.230000019073486,6.239999771118164,435538
2022-02-01 16:00:00-05:00,6.25,6.25,6.2199,6.22,0
2022-02-02 06:00:00-05:00,6.0,6.26,5.8,6.26,0
2022-02-02 08:00:00-05:00,6.15,6.15,5.97,5.97,0
2022-02-02 09:00:00-05:00,6.06,6.07,6.06,6.06,0
2022-02-02 09:30:00-05:00,6.079999923706055,6.09499979019165,5.989999771118164,6.045000076293945,481799
2022-02-02 10:30:00-05:00,6.045000076293945,6.059999942779541,5.954999923706055,5.960000038146973,148180
2022-02-02 11:30:00-05:00,5.960000038146973,6.019999980926514,5.945000171661377,6.019999980926514,153770
2022-02-02 12:30:00-05:00,6.019999980926514,6.074999809265137,6.019999980926514,6.070000171661377,59389
2022-02-02 13:30:00-05:00,6.065000057220459,6.130000114440918,6.065000057220459,6.079999923706055,367638
2022-02-02 14:30:00-05:00,6.079999923706055,6.105000019073486,6.045000076293945,6.054999828338623,237779
2022-02-02 15:30:00-05:00,6.050000190734863,6.074999809265137,6.03000020980835,6.059999942779541,232160
2022-02-02 16:00:00-05:00,6.05,6.05,5.9,6.0,0
2022-02-03 08:00:00-05:00,6.0,6.02,6.0,6.0,0
2022-02-03 09:00:00-05:00,5.99,5.99,5.99,5.99,0
2022-02-03 09:30:00-05:00,5.960000038146973,6.019999980926514,5.900000095367432,6.010000228881836,509966
2022-02-03 10:30:00-05:00,6.019999980926514,6.039999961853027,6.0,6.03000020980835,70612
2022-02-03 11:30:00-05:00,6.03000020980835,6.034999847412109,5.974999904632568,6.019999980926514,84372
2022-02-03 12:30:00-05:00,6.019999980926514,6.079999923706055,6.019999980926514,6.059999942779541,259254
2022-02-03 13:30:00-05:00,6.059999942779541,6.105000019073486,6.054999828338623,6.059999942779541,293091
2022-02-03 14:30:00-05:00,6.059999942779541,6.079999923706055,6.050000190734863,6.074999809265137,261557
2022-02-03 15:30:00-05:00,6.074999809265137,6.074999809265137,6.050000190734863,6.050000190734863,311000
2022-02-03 16:00:00-05:00,6.06,6.0632,6.06,6.0632,0
2022-02-04 14:30:00-05:00,6.070000171661377,6.09499979019165,6.059999942779541,6.085000038146973,823868
2022-02-04 15:30:00-05:00,6.085000038146973,6.105000019073486,6.079999923706055,6.099999904632568,223878
2022-02-04 16:00:00-05:00,6.1,6.1,6.0907,6.1,0
2022-02-07 16:00:00-05:00,6.17,6.17,6.17,6.17,2323
2022-02-08 04:00:00-05:00,6.17,6.17,6.17,6.17,0
2022-02-08 08:00:00-05:00,6.16,6.17,6.1,6.1,0
2022-02-08 09:00:00-05:00,6.09,6.13,6.09,6.13,0
2022-02-08 09:30:00-05:00,6.130000114440918,6.159999847412109,6.09499979019165,6.099999904632568,140330
2022-02-08 10:30:00-05:00,6.105000019073486,6.110000133514404,6.074999809265137,6.085000038146973,77683
2022-02-08 11:30:00-05:00,6.085000038146973,6.135000228881836,6.085000038146973,6.125,56298
2022-02-08 12:30:00-05:00,6.130000114440918,6.15500020980835,6.125,6.14900016784668,70091
2022-02-08 13:30:00-05:00,6.144999980926514,6.179999828338623,6.144999980926514,6.159999847412109,60870
2022-02-08 14:30:00-05:00,6.159999847412109,6.190000057220459,6.159999847412109,6.1656999588012695,118955
2022-02-08 15:30:00-05:00,6.159999847412109,6.179999828338623,6.159999847412109,6.170000076293945,150674
2022-02-08 16:00:00-05:00,6.16,6.1689,6.16,6.1689,0
2022-02-09 07:00:00-05:00,6.01,6.01,6.01,6.01,0
2022-02-09 08:00:00-05:00,6.14,6.14,6.14,6.14,0
2022-02-09 09:00:00-05:00,6.07,6.07,6.05,6.06,0
2022-02-09 09:30:00-05:00,6.070000171661377,6.079999923706055,5.980000019073486,6.039999961853027,264725
2022-02-09 10:30:00-05:00,6.045000076293945,6.059999942779541,6.019999980926514,6.019999980926514,147946
2022-02-09 11:30:00-05:00,6.010000228881836,6.039999961853027,5.985000133514404,6.034999847412109,172558
2022-02-09 12:30:00-05:00,6.03000020980835,6.090000152587891,6.03000020980835,6.079999923706055,70221
2022-02-09 13:30:00-05:00,6.079999923706055,6.110000133514404,6.059999942779541,6.070000171661377,81493
2022-02-09 14:30:00-05:00,6.070000171661377,6.09499979019165,6.050000190734863,6.09499979019165,273668
2022-02-09 15:30:00-05:00,6.09499979019165,6.105000019073486,6.050000190734863,6.059999942779541,333121
2022-02-09 16:00:00-05:00,6.06,6.17,6.06,6.17,0
2022-02-10 08:00:00-05:00,6.12,6.13,6.11,6.13,0
2022-02-10 09:00:00-05:00,6.13,6.17,6.12,6.16,0
2022-02-10 09:30:00-05:00,6.159999847412109,6.295000076293945,6.159999847412109,6.244999885559082,518991
2022-02-10 10:30:00-05:00,6.239999771118164,6.28000020980835,6.204999923706055,6.230000019073486,350472
2022-02-10 11:30:00-05:00,6.230000019073486,6.25,6.190000057220459,6.190000057220459,197637
2022-02-10 12:30:00-05:00,6.199999809265137,6.210000038146973,6.150000095367432,6.179999828338623,267659
2022-02-10 13:30:00-05:00,6.184999942779541,6.204999923706055,6.15500020980835,6.175000190734863,258183
2022-02-10 14:30:00-05:00,6.179999828338623,6.184999942779541,6.150000095367432,6.150000095367432,225496
2022-02-10 15:30:00-05:00,6.150000095367432,6.150000095367432,6.099999904632568,6.110000133514404,237845
2022-02-10 16:00:00-05:00,6.12,6.1255,6.12,6.1255,0
2022-02-11 06:00:00-05:00,6.0,6.0,5.9,5.9,0
2022-02-11 07:00:00-05:00,5.8,6.0,5.59,5.96,0
2022-02-11 08:00:00-05:00,5.96,6.13,5.96,6.11,0
2022-02-11 09:00:00-05:00,6.17,6.18,6.16,6.18,0
2022-02-11 09:30:00-05:00,6.159999847412109,6.320000171661377,6.159999847412109,6.28000020980835,352799
2022-02-11 10:30:00-05:00,6.28000020980835,6.289999961853027,6.235000133514404,6.255000114440918,189022
2022-02-11 11:30:00-05:00,6.255000114440918,6.260000228881836,6.21999979019165,6.260000228881836,71527
2022-02-11 12:30:00-05:00,6.260000228881836,6.284999847412109,6.239999771118164,6.25,146824
2022-02-11 13:30:00-05:00,6.25,6.25,6.079999923706055,6.110000133514404,566991
2022-02-11 14:30:00-05:00,6.110000133514404,6.130000114440918,6.045000076293945,6.059999942779541,332284
2022-02-11 15:30:00-05:00,6.054999828338623,6.090000152587891,6.019999980926514,6.079999923706055,238323
2022-02-11 16:00:00-05:00,6.08,6.08,6.08,6.08,0
2022-02-11 17:00:00-05:00,6.08,6.08,6.08,6.08,0
2022-02-11 18:00:00-05:00,6.08,6.08,6.08,6.08,0
2022-02-14 07:00:00-05:00,6.01,6.01,5.97,5.99,0
2022-02-14 08:00:00-05:00,6.0,6.15,6.0,6.15,0
2022-02-14 09:00:00-05:00,6.16,6.1799,6.12,6.12,0
2022-02-14 09:30:00-05:00,6.119999885559082,6.159999847412109,6.085000038146973,6.090000152587891,230299
2022-02-14 10:30:00-05:00,6.079999923706055,6.09499979019165,6.050000190734863,6.065000057220459,333535
2022-02-14 11:30:00-05:00,6.059999942779541,6.070000171661377,6.03000020980835,6.070000171661377,318176
2022-02-14 12:30:00-05:00,6.065000057220459,6.139999866485596,6.065000057220459,6.130000114440918,178590
2022-02-14 13:30:00-05:00,6.130000114440918,6.135000228881836,6.079999923706055,6.099999904632568,263430
2022-02-14 14:30:00-05:00,6.090000152587891,6.130000114440918,6.090000152587891,6.119999885559082,265498
2022-02-14 15:30:00-05:00,6.119999885559082,6.144999980926514,6.114999771118164,6.139999866485596,221854
2022-02-14 16:00:00-05:00,6.14,6.14,6.14,6.14,9095
2022-02-15 16:00:00-05:00,6.2,6.2,6.2,6.2,0
2022-02-16 09:00:00-05:00,6.19,6.19,6.19,6.19,0
2022-02-16 09:30:00-05:00,6.239999771118164,6.329999923706055,6.239999771118164,6.264999866485596,303946
2022-02-16 10:30:00-05:00,6.260000228881836,6.275000095367432,6.235000133514404,6.275000095367432,113358
2022-02-16 11:30:00-05:00,6.269999980926514,6.300000190734863,6.255000114440918,6.300000190734863,107547
2022-02-16 12:30:00-05:00,6.300000190734863,6.329999923706055,6.28000020980835,6.320000171661377,59958
2022-02-16 13:30:00-05:00,6.320000171661377,6.335000038146973,6.300000190734863,6.329999923706055,102134
2022-02-16 14:30:00-05:00,6.329999923706055,6.340000152587891,6.309999942779541,6.309999942779541,78610
2022-02-16 15:30:00-05:00,6.309999942779541,6.340000152587891,6.309999942779541,6.329999923706055,169401
2022-02-16 16:00:00-05:00,6.33,6.33,6.33,6.33,0
2022-02-17 08:00:00-05:00,6.26,6.28,6.26,6.28,0
2022-02-17 09:30:00-05:00,6.28000020980835,6.300000190734863,6.179999828338623,6.190000057220459,261699
2022-02-17 16:00:00-05:00,6.17,6.17,6.17,6.17,0
2022-02-18 08:00:00-05:00,6.22,6.25,6.22,6.25,0
2022-02-18 09:00:00-05:00,6.22,6.22,6.21,6.21,0
2022-02-18 09:30:00-05:00,6.199999809265137,6.235000133514404,6.175000190734863,6.215000152587891,158623
2022-02-18 10:30:00-05:00,6.210000038146973,6.224999904632568,6.170000076293945,6.195000171661377,97348
2022-02-18 11:30:00-05:00,6.195000171661377,6.2170000076293945,6.184999942779541,6.199999809265137,77692
2022-02-18 12:30:00-05:00,6.195000171661377,6.199999809265137,6.175000190734863,6.195000171661377,71763
2022-02-18 13:30:00-05:00,6.195000171661377,6.21999979019165,6.184999942779541,6.204999923706055,86667
2022-02-18 14:30:00-05:00,6.204999923706055,6.235000133514404,6.190000057220459,6.215000152587891,170159
2022-02-18 15:30:00-05:00,6.219900131225586,6.25,6.204999923706055,6.239999771118164,355860
2022-02-18 16:00:00-05:00,6.24,6.24,6.24,6.24,13914
