,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,109.4000015258789,109.9800033569336,108.88999938964844,109.80000305175781,39364
2022-01-31 12:30:00-05:00,109.80999755859375,110.30000305175781,109.51499938964844,110.30000305175781,42133
2022-01-31 13:30:00-05:00,110.19000244140625,110.30000305175781,109.52999877929688,109.7699966430664,38513
2022-01-31 14:30:00-05:00,109.78500366210938,109.8499984741211,109.11000061035156,109.11000061035156,81492
2022-01-31 15:30:00-05:00,109.05000305175781,110.41000366210938,108.97000122070312,110.26000213623047,134275
2022-01-31 16:00:00-05:00,110.27,112.9,100.0,105.0,0
2022-01-31 17:00:00-05:00,105.0,105.0,104.0,104.0,0
2022-02-01 09:30:00-05:00,106.95999908447266,108.0,104.5,107.0199966430664,161730
2022-02-01 10:30:00-05:00,106.98999786376953,109.01000213623047,106.9800033569336,108.33999633789062,69336
2022-02-01 11:30:00-05:00,108.06999969482422,108.6500015258789,107.69999694824219,108.29000091552734,40702
2022-02-01 12:30:00-05:00,108.3499984741211,108.91999816894531,107.82679748535156,108.72000122070312,57209
2022-02-01 13:30:00-05:00,108.66000366210938,109.9800033569336,108.66000366210938,109.27999877929688,51988
2022-02-01 14:30:00-05:00,109.3499984741211,109.78500366210938,108.93000030517578,109.48999786376953,63077
2022-02-01 15:30:00-05:00,109.48999786376953,109.68000030517578,108.91000366210938,109.61000061035156,97933
2022-02-01 16:00:00-05:00,109.46,109.46,109.46,109.46,0
2022-02-02 09:30:00-05:00,109.45999908447266,110.26000213623047,109.08000183105469,109.94000244140625,42829
2022-02-02 10:30:00-05:00,109.94000244140625,110.94999694824219,109.52999877929688,110.53500366210938,40117
2022-02-02 11:30:00-05:00,110.40290069580078,110.88999938964844,109.80000305175781,110.67500305175781,42441
2022-02-02 12:30:00-05:00,110.58000183105469,111.54000091552734,110.5,111.0,46606
2022-02-02 13:30:00-05:00,111.00499725341797,112.05500030517578,111.00499725341797,111.81500244140625,48900
2022-02-02 14:30:00-05:00,111.81500244140625,112.58000183105469,111.51000213623047,111.68000030517578,82075
2022-02-02 15:30:00-05:00,111.6449966430664,112.08999633789062,111.08000183105469,111.55500030517578,123746
2022-02-02 16:00:00-05:00,111.51,111.51,111.51,111.51,0
2022-02-03 09:00:00-05:00,111.2,111.32,111.0,111.0,0
2022-02-03 09:30:00-05:00,110.62000274658203,111.47000122070312,110.1500015258789,110.80000305175781,23422
2022-02-03 10:30:00-05:00,110.75,111.86000061035156,110.44999694824219,111.5199966430664,28342
2022-02-03 11:30:00-05:00,111.61499786376953,111.68499755859375,110.38999938964844,110.73999786376953,32491
2022-02-03 12:30:00-05:00,110.73999786376953,111.68000030517578,110.73999786376953,111.66999816894531,43421
2022-02-03 13:30:00-05:00,111.68000030517578,112.55999755859375,111.66999816894531,112.30999755859375,85692
2022-02-03 14:30:00-05:00,112.26000213623047,112.42500305175781,111.7300033569336,112.2300033569336,87746
2022-02-03 15:30:00-05:00,112.19999694824219,112.41000366210938,110.44000244140625,110.66999816894531,126795
2022-02-03 16:00:00-05:00,110.64,110.64,110.64,110.64,35242
2022-02-04 14:30:00-05:00,110.16999816894531,110.97000122070312,110.16000366210938,110.80500030517578,70856
2022-02-04 15:30:00-05:00,110.8499984741211,110.96499633789062,110.08000183105469,110.33999633789062,92432
2022-02-04 16:00:00-05:00,110.25,110.25,110.25,110.25,16736
2022-02-07 16:00:00-05:00,112.13,112.13,112.13,112.13,0
2022-02-08 09:30:00-05:00,112.3499984741211,113.375,111.33999633789062,112.73999786376953,52338
2022-02-08 10:30:00-05:00,112.83999633789062,113.41999816894531,112.75,113.27999877929688,29619
2022-02-08 11:30:00-05:00,113.30000305175781,114.12000274658203,113.30000305175781,114.06999969482422,41726
2022-02-08 12:30:00-05:00,114.05500030517578,114.44999694824219,114.0199966430664,114.24500274658203,50238
2022-02-08 13:30:00-05:00,114.2300033569336,114.72000122070312,114.08000183105469,114.37000274658203,46269
2022-02-08 14:30:00-05:00,114.331298828125,114.91999816894531,114.11000061035156,114.88249969482422,93741
2022-02-08 15:30:00-05:00,114.88999938964844,115.33000183105469,114.80000305175781,114.91000366210938,165316
2022-02-08 16:00:00-05:00,115.05,115.05,114.94,115.05,0
2022-02-08 17:00:00-05:00,115.43,115.43,115.43,115.43,0
2022-02-09 09:30:00-05:00,115.5,117.38500213623047,115.44999694824219,117.19000244140625,86441
2022-02-09 10:30:00-05:00,117.05999755859375,117.22000122070312,116.30000305175781,116.7300033569336,81788
2022-02-09 11:30:00-05:00,116.7300033569336,116.93000030517578,116.58000183105469,116.86000061035156,71677
2022-02-09 12:30:00-05:00,116.80000305175781,117.62999725341797,116.80000305175781,117.55999755859375,44657
2022-02-09 13:30:00-05:00,117.5999984741211,117.7300033569336,117.07749938964844,117.43000030517578,67359
2022-02-09 14:30:00-05:00,117.47000122070312,117.4800033569336,116.7249984741211,117.36000061035156,78059
2022-02-09 15:30:00-05:00,117.31999969482422,117.63999938964844,117.06999969482422,117.26000213623047,147810
2022-02-09 16:00:00-05:00,117.3,117.3,117.3,117.3,24905
2022-02-09 17:00:00-05:00,117.3,117.3,117.3,117.3,0
2022-02-10 09:30:00-05:00,116.02999877929688,119.19999694824219,116.02999877929688,118.61000061035156,51994
2022-02-10 10:30:00-05:00,118.54000091552734,118.80000305175781,117.62000274658203,117.83000183105469,46578
2022-02-10 11:30:00-05:00,117.73500061035156,118.1500015258789,117.53500366210938,117.94999694824219,34151
2022-02-10 12:30:00-05:00,118.0199966430664,118.05000305175781,116.56999969482422,116.56999969482422,40466
2022-02-10 13:30:00-05:00,116.75,117.06999969482422,115.93000030517578,116.4000015258789,102110
2022-02-10 14:30:00-05:00,116.38999938964844,116.87000274658203,115.9000015258789,116.30500030517578,53180
2022-02-10 15:30:00-05:00,116.29499816894531,116.66000366210938,115.5999984741211,116.55999755859375,100327
2022-02-10 16:00:00-05:00,116.38,116.38,116.18,116.38,0
2022-02-11 09:30:00-05:00,116.69999694824219,117.71499633789062,115.88999938964844,117.12999725341797,46495
2022-02-11 10:30:00-05:00,117.04000091552734,117.19999694824219,116.58999633789062,116.78500366210938,57275
2022-02-11 11:30:00-05:00,116.5199966430664,116.7300033569336,116.05999755859375,116.26000213623047,26719
2022-02-11 12:30:00-05:00,116.29000091552734,116.94999694824219,116.05999755859375,116.2249984741211,73968
2022-02-11 13:30:00-05:00,116.13999938964844,116.16500091552734,114.41999816894531,114.95999908447266,173407
2022-02-11 14:30:00-05:00,114.8499984741211,115.37000274658203,114.05999755859375,114.62999725341797,125705
2022-02-11 15:30:00-05:00,114.55999755859375,114.88999938964844,113.87999725341797,114.43000030517578,153449
2022-02-11 16:00:00-05:00,114.5,114.5,114.5,114.5,0
2022-02-14 09:30:00-05:00,114.36000061035156,115.79000091552734,114.02059936523438,114.98999786376953,56552
2022-02-14 10:30:00-05:00,114.80000305175781,114.98999786376953,113.91999816894531,114.98999786376953,42133
2022-02-14 11:30:00-05:00,114.99500274658203,115.44000244140625,114.69000244140625,115.42500305175781,48814
2022-02-14 12:30:00-05:00,115.43000030517578,115.83000183105469,115.33000183105469,115.62000274658203,45827
2022-02-14 13:30:00-05:00,115.58999633789062,115.63999938964844,114.55000305175781,115.33000183105469,75228
2022-02-14 14:30:00-05:00,115.33000183105469,115.72000122070312,114.94999694824219,115.69999694824219,71144
2022-02-14 15:30:00-05:00,115.62999725341797,115.87999725341797,114.92060089111328,115.5,102875
2022-02-14 16:00:00-05:00,115.49,115.49,115.49,115.49,40996
2022-02-15 16:00:00-05:00,118.81,118.81,118.81,118.81,0
2022-02-16 09:30:00-05:00,118.52999877929688,120.76000213623047,118.41000366210938,120.2300033569336,67199
2022-02-16 10:30:00-05:00,120.2300033569336,120.29499816894531,119.58999633789062,120.28500366210938,42672
2022-02-16 11:30:00-05:00,120.18000030517578,121.08000183105469,119.9000015258789,120.90499877929688,38536
2022-02-16 12:30:00-05:00,120.8499984741211,120.8499984741211,120.19999694824219,120.19999694824219,29643
2022-02-16 13:30:00-05:00,120.18000030517578,121.55999755859375,120.18000030517578,121.4800033569336,42237
2022-02-16 14:30:00-05:00,121.5199966430664,122.0199966430664,121.18000030517578,121.56500244140625,47538
2022-02-16 15:30:00-05:00,121.54000091552734,121.7249984741211,120.87000274658203,120.98999786376953,125588
2022-02-16 16:00:00-05:00,120.96,120.96,120.96,120.96,0
2022-02-17 08:00:00-05:00,120.77,120.77,120.77,120.77,0
2022-02-17 09:00:00-05:00,120.12,120.12,120.12,120.12,0
2022-02-17 09:30:00-05:00,119.9000015258789,120.4000015258789,118.72000122070312,118.91000366210938,39352
2022-02-17 16:00:00-05:00,120.23,120.23,120.23,120.23,0
2022-02-18 05:00:00-05:00,120.2,120.2,120.2,120.2,0
2022-02-18 08:00:00-05:00,119.27,119.27,119.27,119.27,0
2022-02-18 09:00:00-05:00,119.07,119.07,119.07,119.07,0
2022-02-18 09:30:00-05:00,119.58999633789062,121.76499938964844,119.58999633789062,120.40499877929688,123667
2022-02-18 10:30:00-05:00,120.24500274658203,120.33000183105469,119.48999786376953,119.94999694824219,44942
2022-02-18 11:30:00-05:00,120.01000213623047,120.12000274658203,119.1500015258789,119.30999755859375,45807
2022-02-18 12:30:00-05:00,119.16999816894531,119.41000366210938,118.83000183105469,119.31999969482422,29518
2022-02-18 13:30:00-05:00,119.33000183105469,120.45999908447266,119.25,120.45999908447266,34169
2022-02-18 14:30:00-05:00,120.51000213623047,120.58000183105469,120.0199966430664,120.33999633789062,51173
2022-02-18 15:30:00-05:00,120.19999694824219,120.6500015258789,119.97000122070312,120.43000030517578,124764
2022-02-18 16:00:00-05:00,120.34,120.34,120.34,120.34,0
