,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,182.72000122070312,184.0500030517578,180.67999267578125,181.72000122070312,49347
2022-01-27 15:30:00-05:00,182.05999755859375,183.02999877929688,180.42999267578125,181.00999450683594,73877
2022-01-27 16:00:00-05:00,181.06,182.25,181.06,182.25,0
2022-01-27 17:00:00-05:00,183.0,200.0,175.0,200.0,0
2022-01-28 06:00:00-05:00,181.06,181.06,181.06,181.06,0
2022-01-28 07:00:00-05:00,181.05,181.05,180.2,180.2,0
2022-01-28 08:00:00-05:00,180.0,180.0,180.0,180.0,0
2022-01-28 09:00:00-05:00,188.78,188.78,188.78,188.78,0
2022-01-28 09:30:00-05:00,181.74000549316406,182.0800018310547,174.6999969482422,177.8699951171875,91487
2022-01-28 10:30:00-05:00,177.8000946044922,183.89999389648438,176.52000427246094,182.30999755859375,79351
2022-01-28 11:30:00-05:00,181.8800048828125,183.75999450683594,181.4499969482422,183.33999633789062,93238
2022-01-28 12:30:00-05:00,183.27499389648438,185.11000061035156,182.9600067138672,184.02499389648438,89409
2022-01-28 13:30:00-05:00,184.38499450683594,186.42999267578125,182.0800018310547,183.2375030517578,171312
2022-01-28 14:30:00-05:00,183.11500549316406,188.14999389648438,182.75999450683594,187.9499969482422,55930
2022-01-28 15:30:00-05:00,187.72000122070312,191.9499969482422,186.6300048828125,191.8300018310547,142626
2022-01-28 16:00:00-05:00,191.43,200.0,191.429,192.1,0
2022-01-28 17:00:00-05:00,199.99,199.99,192.75,192.75,0
2022-01-28 18:00:00-05:00,190.16,191.89,190.16,191.89,0
2022-01-31 04:00:00-05:00,191.25,191.25,191.25,191.25,0
2022-01-31 07:00:00-05:00,191.25,192.0,191.25,192.0,0
2022-01-31 09:00:00-05:00,185.01,192.0,185.01,192.0,0
2022-01-31 09:30:00-05:00,192.8000030517578,201.8000030517578,191.57000732421875,199.8800048828125,185679
2022-01-31 10:30:00-05:00,200.07000732421875,204.19000244140625,200.07000732421875,203.1999969482422,89566
2022-01-31 11:30:00-05:00,203.7100067138672,205.22000122070312,203.32000732421875,204.58999633789062,56998
2022-01-31 12:30:00-05:00,204.6699981689453,206.00999450683594,203.85000610351562,204.1300048828125,57976
2022-01-31 13:30:00-05:00,204.13499450683594,205.0449981689453,203.10000610351562,205.02000427246094,40535
2022-01-31 14:30:00-05:00,205.07000732421875,206.5,203.83999633789062,205.3350067138672,83063
2022-01-31 15:30:00-05:00,205.4499969482422,210.39999389648438,205.0,210.3699951171875,188724
2022-01-31 16:00:00-05:00,210.35,211.0,202.75,210.35,0
2022-01-31 17:00:00-05:00,209.25,209.25,208.0,208.0,0
2022-02-01 04:00:00-05:00,210.0,210.5,209.25,209.25,0
2022-02-01 08:00:00-05:00,210.35,210.75,210.35,210.75,0
2022-02-01 09:00:00-05:00,211.5,216.5,210.35,211.29,0
2022-02-01 09:30:00-05:00,210.8000030517578,213.55999755859375,206.50999450683594,211.02000427246094,114515
2022-02-01 10:30:00-05:00,211.61000061035156,213.72000122070312,209.32000732421875,213.0,67300
2022-02-01 11:30:00-05:00,213.16000366210938,214.1699981689453,211.3000030517578,212.05999755859375,59976
2022-02-01 12:30:00-05:00,212.11000061035156,213.8000030517578,210.83999633789062,213.5800018310547,61175
2022-02-01 13:30:00-05:00,213.52000427246094,213.72000122070312,208.86000061035156,209.10000610351562,70735
2022-02-01 14:30:00-05:00,209.3300018310547,212.7100067138672,208.67999267578125,212.51499938964844,71376
2022-02-01 15:30:00-05:00,212.67999267578125,215.42999267578125,212.5919952392578,214.8300018310547,108882
2022-02-01 16:00:00-05:00,214.37,217.5,214.37,217.5,0
2022-02-01 17:00:00-05:00,214.37,220.0,214.37,220.0,0
2022-02-01 18:00:00-05:00,220.0,220.0,220.0,220.0,0
2022-02-02 04:00:00-05:00,216.86,222.0,216.86,222.0,0
2022-02-02 06:00:00-05:00,221.0,221.0,221.0,221.0,0
2022-02-02 08:00:00-05:00,221.0,223.5,219.75,222.22,0
2022-02-02 09:00:00-05:00,218.031,221.86,218.031,219.84,0
2022-02-02 09:30:00-05:00,220.10000610351562,223.77000427246094,218.25,220.25999450683594,159934
2022-02-02 10:30:00-05:00,220.23500061035156,222.88999938964844,217.30810546875,219.6999969482422,113259
2022-02-02 11:30:00-05:00,219.39999389648438,222.0,218.64500427246094,220.13999938964844,87776
2022-02-02 12:30:00-05:00,219.85000610351562,223.97999572753906,219.8300018310547,222.75999450683594,67566
2022-02-02 13:30:00-05:00,223.24000549316406,224.10000610351562,218.69000244140625,219.11000061035156,63512
2022-02-02 14:30:00-05:00,219.32000732421875,221.9499969482422,219.32000732421875,220.9949951171875,64030
2022-02-02 15:30:00-05:00,221.16000366210938,221.82000732421875,219.75,221.08999633789062,102563
2022-02-02 16:00:00-05:00,221.09,222.75,219.75,219.75,0
2022-02-02 17:00:00-05:00,221.25,221.25,218.19,221.09,0
2022-02-03 07:00:00-05:00,219.0,220.0,219.0,220.0,0
2022-02-03 08:00:00-05:00,224.99,224.99,224.99,224.99,0
2022-02-03 09:00:00-05:00,219.0,219.01,213.75,213.75,0
2022-02-03 09:30:00-05:00,213.00999450683594,216.38999938964844,209.64999389648438,212.5399932861328,86575
2022-02-03 10:30:00-05:00,213.42999267578125,213.5500030517578,208.00999450683594,208.5800018310547,63689
2022-02-03 11:30:00-05:00,208.44000244140625,208.5399932861328,205.08999633789062,206.26499938964844,53133
2022-02-03 12:30:00-05:00,206.32000732421875,208.19259643554688,205.84500122070312,207.6300048828125,64836
2022-02-03 13:30:00-05:00,207.61000061035156,208.25999450683594,204.72500610351562,204.875,69199
2022-02-03 14:30:00-05:00,204.6999969482422,207.24000549316406,204.26499938964844,206.02000427246094,73941
2022-02-03 15:30:00-05:00,206.18499755859375,206.18499755859375,203.05999755859375,203.99000549316406,170460
2022-02-03 16:00:00-05:00,204.15,204.3774,204.15,204.15,0
2022-02-04 14:30:00-05:00,210.88499450683594,213.60499572753906,210.52999877929688,210.89999389648438,776056
2022-02-04 15:30:00-05:00,211.0800018310547,212.28500366210938,209.6649932861328,210.22000122070312,108475
2022-02-04 16:00:00-05:00,210.1,211.0,210.1,211.0,0
2022-02-04 17:00:00-05:00,219.0,219.0,219.0,219.0,0
2022-02-07 16:00:00-05:00,212.51,212.51,212.51,212.51,0
2022-02-08 07:00:00-05:00,213.25,213.25,211.9,212.0,0
2022-02-08 08:00:00-05:00,211.8,212.51,211.8,212.51,0
2022-02-08 09:00:00-05:00,212.42,213.0,210.5,210.5,0
2022-02-08 09:30:00-05:00,210.0,214.1125946044922,208.63999938964844,208.9600067138672,120670
2022-02-08 10:30:00-05:00,208.77000427246094,215.0850067138672,206.97999572753906,215.0850067138672,48481
2022-02-08 11:30:00-05:00,215.4499969482422,217.47000122070312,215.26499938964844,217.2471923828125,49187
2022-02-08 12:30:00-05:00,217.47000122070312,218.5,216.38999938964844,216.47000122070312,37305
2022-02-08 13:30:00-05:00,217.3300018310547,217.84500122070312,215.66000366210938,215.8000030517578,36447
2022-02-08 14:30:00-05:00,215.7550048828125,218.42999267578125,215.7550048828125,216.97999572753906,56996
2022-02-08 15:30:00-05:00,217.3699951171875,218.23500061035156,216.47999572753906,217.0,91131
2022-02-08 16:00:00-05:00,216.75,216.75,216.75,216.75,0
2022-02-08 17:00:00-05:00,217.0,218.61,217.0,218.61,0
2022-02-09 08:00:00-05:00,222.29,222.29,217.25,219.75,0
2022-02-09 09:00:00-05:00,219.75,219.75,218.75,218.75,0
2022-02-09 09:30:00-05:00,218.67999267578125,220.44000244140625,215.86000061035156,220.44000244140625,64529
2022-02-09 10:30:00-05:00,221.1199951171875,222.3300018310547,220.25999450683594,222.1699981689453,26052
2022-02-09 11:30:00-05:00,222.1699981689453,225.5,221.67999267578125,225.5,50231
2022-02-09 12:30:00-05:00,225.0800018310547,225.42999267578125,223.64010620117188,224.66000366210938,22791
2022-02-09 13:30:00-05:00,224.7899932861328,225.97000122070312,223.92669677734375,225.24000549316406,25802
2022-02-09 14:30:00-05:00,225.05999755859375,226.32000732421875,224.55499267578125,226.32000732421875,40374
2022-02-09 15:30:00-05:00,226.3000030517578,227.41000366210938,226.3000030517578,227.08999633789062,79824
2022-02-09 16:00:00-05:00,226.81,228.0,216.3449,222.5,0
2022-02-09 17:00:00-05:00,226.81,230.0,222.5,230.0,0
2022-02-10 04:00:00-05:00,227.25,227.25,227.25,227.25,0
2022-02-10 08:00:00-05:00,227.25,227.25,227.25,227.25,0
2022-02-10 09:00:00-05:00,227.25,227.5,215.47,218.25,0
2022-02-10 09:30:00-05:00,217.5399932861328,226.78700256347656,216.24000549316406,226.41000366210938,48611
2022-02-10 10:30:00-05:00,226.82000732421875,229.28399658203125,224.8800048828125,226.11000061035156,57887
2022-02-10 11:30:00-05:00,225.97999572753906,227.6199951171875,224.40499877929688,227.1699981689453,28395
2022-02-10 12:30:00-05:00,227.55999755859375,228.44000244140625,223.75,223.9600067138672,52955
2022-02-10 13:30:00-05:00,223.7100067138672,223.97999572753906,220.80999755859375,221.4199981689453,26001
2022-02-10 14:30:00-05:00,222.0,222.2899932861328,219.25999450683594,219.58999633789062,30049
2022-02-10 15:30:00-05:00,219.13999938964844,219.97000122070312,217.22000122070312,218.7899932861328,73810
2022-02-10 16:00:00-05:00,218.79,219.75,218.79,218.79,0
2022-02-10 17:00:00-05:00,219.75,220.0,219.75,220.0,0
2022-02-11 08:00:00-05:00,220.0,220.0,220.0,220.0,0
2022-02-11 09:00:00-05:00,220.5,220.5,219.75,219.75,0
2022-02-11 09:30:00-05:00,220.1300048828125,222.97999572753906,217.7200927734375,222.25,88086
2022-02-11 10:30:00-05:00,222.61500549316406,224.8699951171875,219.66000366210938,221.3300018310547,60245
2022-02-11 11:30:00-05:00,221.3000030517578,222.08999633789062,218.82000732421875,221.99000549316406,62677
2022-02-11 12:30:00-05:00,221.93499755859375,222.1199951171875,215.94000244140625,216.0800018310547,72325
2022-02-11 13:30:00-05:00,215.8699951171875,215.97999572753906,211.6300048828125,211.8800048828125,89452
2022-02-11 14:30:00-05:00,211.69000244140625,213.0,209.3300018310547,210.3800048828125,91371
2022-02-11 15:30:00-05:00,210.05999755859375,213.7899932861328,209.8699951171875,212.50999450683594,293168
2022-02-11 16:00:00-05:00,212.11,212.36,212.1,212.1,0
2022-02-11 17:00:00-05:00,213.0,213.0,212.0,212.0,0
2022-02-14 04:00:00-05:00,212.0,212.0,212.0,212.0,0
2022-02-14 07:00:00-05:00,212.0,215.0,209.75,210.0,0
2022-02-14 08:00:00-05:00,211.97,217.7,209.98,217.67,0
2022-02-14 09:00:00-05:00,212.0,217.88,212.0,217.0,0
2022-02-14 09:30:00-05:00,215.75,223.9199981689453,214.0399932861328,220.4600067138672,128046
2022-02-14 10:30:00-05:00,220.60000610351562,224.27499389648438,217.7899932861328,223.97000122070312,58403
2022-02-14 11:30:00-05:00,223.7550048828125,224.07000732421875,220.5800018310547,221.57000732421875,49747
2022-02-14 12:30:00-05:00,221.75,223.11000061035156,218.27999877929688,218.9600067138672,52250
2022-02-14 13:30:00-05:00,218.69000244140625,219.16000366210938,214.57000732421875,216.9199981689453,64449
2022-02-14 14:30:00-05:00,216.3300018310547,219.24000549316406,215.30999755859375,219.0500030517578,111291
2022-02-14 15:30:00-05:00,218.86000061035156,220.07000732421875,216.35000610351562,217.44000244140625,186185
2022-02-14 16:00:00-05:00,217.25,217.25,217.22,217.22,266070
2022-02-15 16:00:00-05:00,232.37,232.5,231.6,232.37,0
2022-02-15 17:00:00-05:00,232.37,232.37,232.37,232.37,0
2022-02-15 18:00:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-16 07:00:00-05:00,232.51,235.15,232.51,233.25,0
2022-02-16 08:00:00-05:00,233.25,234.76,232.0,232.0,0
2022-02-16 09:00:00-05:00,232.0,251.5,229.5,229.5,0
2022-02-16 09:30:00-05:00,228.9199981689453,231.7760009765625,227.0,231.16000366210938,55922
2022-02-16 10:30:00-05:00,230.97450256347656,233.25,230.69000244140625,231.43499755859375,38665
2022-02-16 11:30:00-05:00,231.25,232.3699951171875,230.44000244140625,232.08999633789062,25424
2022-02-16 12:30:00-05:00,231.77999877929688,232.67999267578125,230.35000610351562,232.0800018310547,34375
2022-02-16 13:30:00-05:00,232.14999389648438,235.97000122070312,231.5,235.47999572753906,41031
2022-02-16 14:30:00-05:00,235.97000122070312,237.61000061035156,234.8249969482422,237.16000366210938,55191
2022-02-16 15:30:00-05:00,237.2899932861328,238.0959930419922,235.9499969482422,236.77000427246094,90008
2022-02-16 16:00:00-05:00,237.04,238.0,226.0,238.0,0
2022-02-16 17:00:00-05:00,236.4,238.0,226.0,226.0,0
2022-02-16 18:00:00-05:00,258.0,258.0,236.0,236.61,0
2022-02-17 08:00:00-05:00,235.02,237.0,235.02,235.5,0
2022-02-17 09:00:00-05:00,235.0,235.0,230.81,233.25,0
2022-02-17 09:30:00-05:00,232.61000061035156,236.1999969482422,230.83999633789062,231.75,42309
2022-02-17 16:00:00-05:00,224.43,224.43,221.22,224.43,0
2022-02-17 17:00:00-05:00,224.43,224.43,224.43,224.43,0
2022-02-18 07:00:00-05:00,228.0,228.0,223.5,223.5,0
2022-02-18 08:00:00-05:00,227.97,228.0,225.0,225.26,0
2022-02-18 09:00:00-05:00,225.0,227.52,224.0,226.91,0
2022-02-18 09:30:00-05:00,226.42999267578125,227.77999877929688,221.75,221.75,55221
2022-02-18 10:30:00-05:00,221.88999938964844,221.88999938964844,217.74000549316406,220.00759887695312,39352
2022-02-18 11:30:00-05:00,220.07000732421875,221.80999755859375,219.07000732421875,221.00999450683594,27255
2022-02-18 12:30:00-05:00,220.50999450683594,220.80499267578125,216.2100067138672,216.83999633789062,40220
2022-02-18 13:30:00-05:00,216.83999633789062,220.86500549316406,216.82000732421875,220.55999755859375,24949
2022-02-18 14:30:00-05:00,221.1999969482422,223.0998992919922,219.9199981689453,220.5850067138672,33898
2022-02-18 15:30:00-05:00,220.1300048828125,220.69000244140625,218.2801055908203,218.52999877929688,71727
2022-02-18 16:00:00-05:00,218.53,218.53,215.0,218.53,0
2022-02-18 17:00:00-05:00,215.0,218.0,215.0,218.0,0
2022-02-18 18:00:00-05:00,218.5,218.5,215.5,215.5,0
2022-02-18 19:00:00-05:00,215.5,216.75,215.5,216.0,0
