,Open,High,Low,Close,Volume
2022-02-02 09:30:00-05:00,69.61000061035156,69.87999725341797,68.77999877929688,69.62999725341797,161795
2022-02-02 10:30:00-05:00,69.63999938964844,70.0199966430664,69.4800033569336,69.56999969482422,134353
2022-02-02 11:30:00-05:00,69.55000305175781,69.81999969482422,69.47000122070312,69.77999877929688,135754
2022-02-02 12:30:00-05:00,69.76000213623047,69.8550033569336,69.62999725341797,69.83000183105469,106752
2022-02-02 13:30:00-05:00,69.80000305175781,70.36000061035156,69.80000305175781,70.22000122070312,142569
2022-02-02 14:30:00-05:00,70.2249984741211,70.58000183105469,70.2249984741211,70.36000061035156,224122
2022-02-02 15:30:00-05:00,70.36499786376953,70.52999877929688,70.2699966430664,70.29000091552734,473287
2022-02-02 16:00:00-05:00,70.29,70.29,70.29,70.29,0
2022-02-03 09:00:00-05:00,70.39,70.39,70.0,70.05,0
2022-02-03 09:30:00-05:00,70.33000183105469,70.33000183105469,69.37000274658203,69.8499984741211,156161
2022-02-03 10:30:00-05:00,69.87999725341797,70.19159698486328,69.80999755859375,70.15899658203125,171561
2022-02-03 11:30:00-05:00,70.16000366210938,70.22000122070312,69.72000122070312,69.7699966430664,84161
2022-02-03 12:30:00-05:00,69.74639892578125,69.9000015258789,69.47000122070312,69.4749984741211,107375
2022-02-03 13:30:00-05:00,69.4800033569336,69.61000061035156,69.43000030517578,69.43000030517578,72101
2022-02-03 14:30:00-05:00,69.42500305175781,69.44999694824219,69.16999816894531,69.38999938964844,145993
2022-02-03 15:30:00-05:00,69.38999938964844,69.38999938964844,68.80000305175781,68.83000183105469,334966
2022-02-03 16:00:00-05:00,68.82,68.84,68.82,68.84,0
2022-02-04 14:30:00-05:00,70.3949966430664,70.70999908447266,70.36499786376953,70.66999816894531,771587
2022-02-04 15:30:00-05:00,70.68000030517578,70.83000183105469,70.29000091552734,70.33000183105469,248795
2022-02-04 16:00:00-05:00,70.31,70.31,70.31,70.31,0
2022-02-07 16:00:00-05:00,69.69,69.69,69.69,69.69,2653
2022-02-08 08:00:00-05:00,69.69,69.92,69.06,69.59,0
2022-02-08 09:30:00-05:00,69.97000122070312,71.02999877929688,69.97000122070312,70.83999633789062,237002
2022-02-08 10:30:00-05:00,70.83999633789062,70.94000244140625,70.54000091552734,70.55999755859375,148137
2022-02-08 11:30:00-05:00,70.55999755859375,70.87999725341797,70.55000305175781,70.68000030517578,128423
2022-02-08 12:30:00-05:00,70.67500305175781,70.77999877929688,70.56999969482422,70.69000244140625,117584
2022-02-08 13:30:00-05:00,70.69000244140625,70.81500244140625,70.5,70.59500122070312,154195
2022-02-08 14:30:00-05:00,70.59500122070312,70.83499908447266,70.33999633789062,70.70999908447266,189130
2022-02-08 15:30:00-05:00,70.72000122070312,71.12000274658203,70.69999694824219,70.91999816894531,687154
2022-02-08 16:00:00-05:00,70.92,73.0,70.92,71.2,0
2022-02-09 09:30:00-05:00,71.08000183105469,71.94999694824219,69.30000305175781,71.69999694824219,267176
2022-02-09 10:30:00-05:00,71.74500274658203,71.94999694824219,70.7300033569336,70.87999725341797,243102
2022-02-09 11:30:00-05:00,70.81999969482422,70.98999786376953,70.44000244140625,70.55000305175781,178541
2022-02-09 12:30:00-05:00,70.54000091552734,70.73999786376953,70.4800033569336,70.7249984741211,140819
2022-02-09 13:30:00-05:00,70.7699966430664,71.4000015258789,70.7699966430664,71.2699966430664,118720
2022-02-09 14:30:00-05:00,71.2699966430664,71.27999877929688,70.44999694824219,71.20999908447266,181606
2022-02-09 15:30:00-05:00,71.16000366210938,71.55999755859375,71.05000305175781,71.29000091552734,477193
2022-02-09 16:00:00-05:00,71.29,71.29,70.8211,70.8211,0
2022-02-09 17:00:00-05:00,71.27,71.27,71.27,71.27,0
2022-02-10 08:00:00-05:00,70.62,71.81,69.98,70.56,0
2022-02-10 09:30:00-05:00,71.05999755859375,73.1500015258789,71.0,72.67500305175781,233551
2022-02-10 10:30:00-05:00,72.67500305175781,73.13999938964844,72.58999633789062,73.02999877929688,169271
2022-02-10 11:30:00-05:00,73.08999633789062,73.43000030517578,73.04000091552734,73.19080352783203,134227
2022-02-10 12:30:00-05:00,73.19499969482422,73.23500061035156,72.66000366210938,72.76000213623047,111116
2022-02-10 13:30:00-05:00,72.7300033569336,72.7699966430664,72.26000213623047,72.45999908447266,156254
2022-02-10 14:30:00-05:00,72.4749984741211,72.6500015258789,72.0250015258789,72.16000366210938,217158
2022-02-10 15:30:00-05:00,72.12999725341797,72.45999908447266,71.94999694824219,72.41999816894531,322978
2022-02-10 16:00:00-05:00,72.4,72.41,72.4,72.41,0
2022-02-11 08:00:00-05:00,71.65,72.59,71.59,72.31,0
2022-02-11 09:30:00-05:00,72.55000305175781,72.79000091552734,72.04000091552734,72.68000030517578,117398
2022-02-11 10:30:00-05:00,72.69999694824219,73.12999725341797,72.62999725341797,72.88999938964844,99960
2022-02-11 11:30:00-05:00,72.88999938964844,72.94000244140625,72.52999877929688,72.69999694824219,65387
2022-02-11 12:30:00-05:00,72.69999694824219,72.75,72.04000091552734,72.04000091552734,107627
2022-02-11 13:30:00-05:00,72.0,72.0,70.63999938964844,70.80500030517578,167266
2022-02-11 14:30:00-05:00,70.83000183105469,71.11000061035156,70.26000213623047,70.55999755859375,205224
2022-02-11 15:30:00-05:00,70.54000091552734,70.625,70.08999633789062,70.3499984741211,313653
2022-02-11 16:00:00-05:00,70.39,70.39,70.39,70.39,0
2022-02-14 08:00:00-05:00,71.01,71.68,69.69,69.83,0
2022-02-14 09:00:00-05:00,71.0,71.02,69.18,70.01,0
2022-02-14 09:30:00-05:00,70.33999633789062,70.68000030517578,69.0999984741211,69.25,134967
2022-02-14 10:30:00-05:00,69.18000030517578,69.30000305175781,68.7699966430664,69.0,163663
2022-02-14 11:30:00-05:00,69.0,69.30500030517578,68.87999725341797,69.26000213623047,85601
2022-02-14 12:30:00-05:00,69.29000091552734,69.63999938964844,69.23999786376953,69.5,107898
2022-02-14 13:30:00-05:00,69.5,69.5,68.6500015258789,68.91000366210938,137232
2022-02-14 14:30:00-05:00,68.87000274658203,69.23999786376953,68.7750015258789,69.13999938964844,163102
2022-02-14 15:30:00-05:00,69.12000274658203,69.48999786376953,69.1050033569336,69.2300033569336,332990
2022-02-14 16:00:00-05:00,69.23,69.23,69.2,69.2,1372946
2022-02-15 16:00:00-05:00,71.62,71.62,71.62,71.62,0
2022-02-16 08:00:00-05:00,71.11,71.5,71.11,71.5,0
2022-02-16 09:00:00-05:00,71.1,71.3,71.1,71.15,0
2022-02-16 09:30:00-05:00,71.2300033569336,72.3499984741211,71.2300033569336,72.20999908447266,178400
2022-02-16 10:30:00-05:00,72.22000122070312,72.69000244140625,72.1948013305664,72.57499694824219,135392
2022-02-16 11:30:00-05:00,72.57499694824219,72.66000366210938,72.18900299072266,72.19000244140625,160816
2022-02-16 12:30:00-05:00,72.16999816894531,72.16999816894531,71.83999633789062,71.9990005493164,77389
2022-02-16 13:30:00-05:00,72.0199966430664,72.47000122070312,71.98999786376953,72.43000030517578,103012
2022-02-16 14:30:00-05:00,72.47000122070312,72.62999725341797,72.23999786376953,72.58999633789062,175725
2022-02-16 15:30:00-05:00,72.58000183105469,72.5864028930664,72.3499984741211,72.38999938964844,328776
2022-02-16 16:00:00-05:00,72.39,72.39,72.39,72.39,0
2022-02-16 17:00:00-05:00,72.39,72.86,71.82,72.86,0
2022-02-17 08:00:00-05:00,71.97,72.9,71.97,72.81,0
2022-02-17 09:30:00-05:00,71.6500015258789,71.6500015258789,70.37000274658203,70.47000122070312,85889
2022-02-17 16:00:00-05:00,69.11,69.11,69.11,69.11,0
2022-02-18 08:00:00-05:00,69.87,70.79,69.18,70.5,0
2022-02-18 09:00:00-05:00,69.86,70.21,69.86,70.11,0
2022-02-18 09:30:00-05:00,68.72000122070312,69.56999969482422,68.72000122070312,69.44999694824219,107991
2022-02-18 10:30:00-05:00,69.41999816894531,69.61499786376953,69.16999816894531,69.4000015258789,118499
2022-02-18 11:30:00-05:00,69.38999938964844,69.41000366210938,68.7699966430664,69.00499725341797,83114
2022-02-18 12:30:00-05:00,68.98999786376953,69.11000061035156,68.73999786376953,68.8550033569336,88896
2022-02-18 13:30:00-05:00,68.8550033569336,69.43000030517578,68.80000305175781,69.43000030517578,122876
2022-02-18 14:30:00-05:00,69.41999816894531,69.48999786376953,69.08000183105469,69.08999633789062,164070
2022-02-18 15:30:00-05:00,69.08999633789062,69.44000244140625,68.94999694824219,69.08999633789062,279451
2022-02-18 16:00:00-05:00,69.08,69.85,68.78,69.01,0
2022-02-18 17:00:00-05:00,69.7,69.99,68.82,69.99,0
