,Open,High,Low,Close,Volume
2022-02-10 08:00:00-05:00,62.19,62.22,61.51,61.51,0
2022-02-10 09:30:00-05:00,61.54999923706055,62.7599983215332,61.470001220703125,62.650001525878906,150913
2022-02-10 10:30:00-05:00,62.650001525878906,62.7677001953125,62.099998474121094,62.25,116153
2022-02-10 11:30:00-05:00,62.220001220703125,62.52000045776367,62.20000076293945,62.52000045776367,86673
2022-02-10 12:30:00-05:00,62.5099983215332,62.599998474121094,62.16999816894531,62.17499923706055,154799
2022-02-10 13:30:00-05:00,62.185001373291016,62.21500015258789,61.540000915527344,61.7400016784668,188621
2022-02-10 14:30:00-05:00,61.77000045776367,62.025001525878906,61.58000183105469,61.8849983215332,265913
2022-02-10 15:30:00-05:00,61.845001220703125,62.02000045776367,61.435001373291016,62.0,443775
2022-02-10 16:00:00-05:00,62.01,62.01,62.0,62.0,0
2022-02-11 09:30:00-05:00,61.40999984741211,62.29999923706055,61.0,62.29999923706055,186174
2022-02-11 10:30:00-05:00,62.29999923706055,62.650001525878906,62.2400016784668,62.400001525878906,116662
2022-02-11 11:30:00-05:00,62.459999084472656,62.5099983215332,62.040000915527344,62.14500045776367,171038
2022-02-11 12:30:00-05:00,62.119998931884766,62.20000076293945,61.720001220703125,61.834999084472656,117692
2022-02-11 13:30:00-05:00,61.810001373291016,61.82500076293945,60.709999084472656,61.02000045776367,293555
2022-02-11 14:30:00-05:00,61.029998779296875,61.189998626708984,60.599998474121094,60.935001373291016,236018
2022-02-11 15:30:00-05:00,60.90999984741211,61.2400016784668,60.63999938964844,61.220001220703125,426026
2022-02-11 16:00:00-05:00,61.22,61.22,61.13,61.13,0
2022-02-14 08:00:00-05:00,60.65,60.65,60.65,60.65,0
2022-02-14 09:00:00-05:00,61.0,61.5,60.7,61.0,0
2022-02-14 09:30:00-05:00,61.470001220703125,62.060001373291016,61.22999954223633,61.58000183105469,172851
2022-02-14 10:30:00-05:00,61.54999923706055,61.54999923706055,60.95000076293945,61.290000915527344,191576
2022-02-14 11:30:00-05:00,61.255001068115234,61.380001068115234,61.08000183105469,61.310001373291016,129792
2022-02-14 12:30:00-05:00,61.33000183105469,61.540000915527344,61.22999954223633,61.279998779296875,146679
2022-02-14 13:30:00-05:00,61.28499984741211,61.29999923706055,60.560001373291016,60.86000061035156,264621
2022-02-14 14:30:00-05:00,60.790000915527344,61.11000061035156,60.70000076293945,60.9900016784668,228755
2022-02-14 15:30:00-05:00,60.97999954223633,61.310001373291016,60.939998626708984,61.150001525878906,393892
2022-02-14 16:00:00-05:00,61.16,61.16,61.16,61.16,182679
2022-02-15 16:00:00-05:00,62.54,62.54,62.54,62.54,0
2022-02-16 08:00:00-05:00,65.0,65.0,63.0,63.0,0
2022-02-16 09:30:00-05:00,61.90999984741211,63.18000030517578,61.8849983215332,62.75,128490
2022-02-16 10:30:00-05:00,62.720001220703125,62.810001373291016,62.22999954223633,62.41999816894531,106731
2022-02-16 11:30:00-05:00,62.40999984741211,62.459999084472656,62.189998626708984,62.209999084472656,209714
2022-02-16 12:30:00-05:00,62.16999816894531,62.18000030517578,61.81999969482422,61.8650016784668,102790
2022-02-16 13:30:00-05:00,61.849998474121094,62.34000015258789,61.790000915527344,62.34000015258789,107497
2022-02-16 14:30:00-05:00,62.36000061035156,62.459999084472656,62.130001068115234,62.18000030517578,113660
2022-02-16 15:30:00-05:00,62.19499969482422,62.380001068115234,61.970001220703125,61.970001220703125,243609
2022-02-16 16:00:00-05:00,61.98,61.98,61.98,61.98,0
2022-02-17 08:00:00-05:00,61.68,61.68,61.6,61.6,0
2022-02-17 09:30:00-05:00,61.63999938964844,61.810001373291016,60.849998474121094,60.97999954223633,96159
2022-02-17 16:00:00-05:00,60.18,60.18,60.18,60.18,0
2022-02-18 07:00:00-05:00,60.18,60.18,60.07,60.07,0
2022-02-18 08:00:00-05:00,60.07,60.07,59.99,59.99,0
2022-02-18 09:30:00-05:00,59.630001068115234,60.57500076293945,59.43000030517578,60.09000015258789,157059
2022-02-18 10:30:00-05:00,60.09000015258789,60.279998779296875,59.77000045776367,59.9900016784668,130364
2022-02-18 11:30:00-05:00,60.0099983215332,60.029998779296875,59.560001373291016,59.84000015258789,98603
2022-02-18 12:30:00-05:00,59.83000183105469,60.060001373291016,59.65999984741211,60.05500030517578,119040
2022-02-18 13:30:00-05:00,60.040000915527344,60.34000015258789,59.97999954223633,60.34000015258789,146991
2022-02-18 14:30:00-05:00,60.34000015258789,60.43000030517578,59.75,59.77000045776367,135996
2022-02-18 15:30:00-05:00,59.7400016784668,59.970001220703125,59.630001068115234,59.720001220703125,254627
2022-02-18 16:00:00-05:00,59.7,59.8,59.7,59.7,0
