,Open,High,Low,Close,Volume
2022-01-21 17:00:00-05:00,264.38,286.695,264.38,266.5,0
2022-01-21 18:00:00-05:00,265.62,266.0,264.76,265.0,0
2022-01-24 07:00:00-05:00,266.42,266.42,266.42,266.42,0
2022-01-24 08:00:00-05:00,266.42,266.42,263.51,263.51,0
2022-01-24 09:00:00-05:00,266.42,266.42,266.42,266.42,0
2022-01-24 09:30:00-05:00,265.3699951171875,267.6700134277344,263.8900146484375,267.5199890136719,522062
2022-01-24 10:30:00-05:00,267.6199951171875,268.9599914550781,265.8399963378906,268.2699890136719,203617
2022-01-24 11:30:00-05:00,268.3399963378906,268.5299987792969,265.1700134277344,266.1099853515625,157218
2022-01-24 12:30:00-05:00,266.1300048828125,268.3900146484375,265.489990234375,267.9100036621094,113177
2022-01-24 13:30:00-05:00,267.7900085449219,272.2300109863281,267.7900085449219,268.9100036621094,157143
2022-01-24 14:30:00-05:00,268.67999267578125,272.1400146484375,266.9100036621094,271.3900146484375,182538
2022-01-24 15:30:00-05:00,271.25,275.5,270.8599853515625,273.6499938964844,497785
2022-01-24 16:00:00-05:00,273.65,273.65,273.65,273.65,0
2022-01-24 17:00:00-05:00,273.65,273.65,273.65,273.65,0
2022-01-25 09:00:00-05:00,273.5187,273.5187,273.5187,273.5187,0
2022-01-25 09:30:00-05:00,270.19500732421875,270.3999938964844,263.739990234375,268.0199890136719,219570
2022-01-25 10:30:00-05:00,268.17999267578125,270.5299987792969,267.739990234375,268.2950134277344,170674
2022-01-25 11:30:00-05:00,268.489990234375,269.95001220703125,266.9549865722656,269.80999755859375,122143
2022-01-25 12:30:00-05:00,269.5899963378906,269.6340026855469,267.9100036621094,269.05999755859375,81366
2022-01-25 13:30:00-05:00,269.1199951171875,271.3399963378906,269.1199951171875,270.9100036621094,102249
2022-01-25 14:30:00-05:00,270.9100036621094,271.2962951660156,268.510009765625,268.510009765625,251877
2022-01-25 15:30:00-05:00,268.68499755859375,269.1499938964844,267.20001220703125,267.82000732421875,272640
2022-01-25 16:00:00-05:00,267.71,267.71,267.71,267.71,0
2022-01-26 08:00:00-05:00,267.71,267.71,267.71,267.71,0
2022-01-26 09:30:00-05:00,268.6099853515625,273.9100036621094,268.6099853515625,270.9949951171875,104919
2022-01-26 10:30:00-05:00,270.9599914550781,271.5150146484375,269.94000244140625,270.9150085449219,97808
2022-01-26 11:30:00-05:00,271.1000061035156,271.9100036621094,270.6199951171875,271.8500061035156,95121
2022-01-26 12:30:00-05:00,271.7300109863281,272.7200012207031,271.010009765625,272.4700012207031,144479
2022-01-26 13:30:00-05:00,272.17999267578125,273.7799987792969,270.6444091796875,272.2699890136719,95327
2022-01-26 14:30:00-05:00,272.0400085449219,272.1400146484375,265.3399963378906,266.9599914550781,212014
2022-01-26 15:30:00-05:00,267.1499938964844,268.3800048828125,265.75,267.3500061035156,236095
2022-01-26 16:00:00-05:00,267.67,267.69,267.67,267.69,0
2022-01-26 17:00:00-05:00,267.69,267.69,267.69,267.69,0
2022-01-27 09:30:00-05:00,269.25,271.95001220703125,266.8599853515625,266.8599853515625,206286
2022-01-27 10:30:00-05:00,267.06500244140625,269.6400146484375,266.8699951171875,267.125,141350
2022-01-27 11:30:00-05:00,267.135009765625,268.5400085449219,266.0,266.19000244140625,100202
2022-01-27 12:30:00-05:00,266.3399963378906,266.55499267578125,261.6499938964844,261.8699951171875,121822
2022-01-27 13:30:00-05:00,262.07000732421875,263.45001220703125,260.8999938964844,261.8599853515625,100721
2022-01-27 14:30:00-05:00,261.94000244140625,263.3399963378906,261.239990234375,262.260009765625,124150
2022-01-27 15:30:00-05:00,262.239990234375,263.3399963378906,261.7550048828125,261.8599853515625,223529
2022-01-27 16:00:00-05:00,261.88,261.88,261.88,261.88,118650
2022-01-27 17:00:00-05:00,261.88,261.88,261.88,261.88,0
2022-01-27 18:00:00-05:00,273.45,273.45,273.45,273.45,0
2022-01-28 07:00:00-05:00,261.88,261.88,260.97,260.97,0
2022-01-28 09:30:00-05:00,263.0799865722656,263.29998779296875,259.5899963378906,261.55999755859375,146921
2022-01-28 10:30:00-05:00,261.45001220703125,264.3599853515625,260.7699890136719,264.0299987792969,130716
2022-01-28 11:30:00-05:00,264.1099853515625,266.0,263.5899963378906,264.9800109863281,133424
2022-01-28 12:30:00-05:00,264.8399963378906,265.7099914550781,264.010009765625,264.8500061035156,85381
2022-01-28 13:30:00-05:00,265.010009765625,266.44000244140625,264.2200012207031,264.2200012207031,97429
2022-01-28 14:30:00-05:00,264.1600036621094,268.32000732421875,263.9150085449219,267.44000244140625,116655
2022-01-28 15:30:00-05:00,267.5799865722656,270.2300109863281,267.0,270.2300109863281,204725
2022-01-28 16:00:00-05:00,270.18,270.18,270.179,270.18,0
2022-01-28 17:00:00-05:00,270.18,270.18,270.18,270.18,0
2022-01-31 04:00:00-05:00,270.5,270.5,270.5,270.5,0
2022-01-31 07:00:00-05:00,270.2,270.2,270.0,270.0,0
2022-01-31 08:00:00-05:00,270.18,270.18,270.18,270.18,0
2022-01-31 09:30:00-05:00,269.3599853515625,272.5299987792969,268.7359924316406,271.94000244140625,129466
2022-01-31 10:30:00-05:00,271.9800109863281,273.6099853515625,271.5299987792969,271.92498779296875,91870
2022-01-31 11:30:00-05:00,271.8800048828125,274.17999267578125,271.56500244140625,273.406494140625,52425
2022-01-31 12:30:00-05:00,273.4649963378906,275.30999755859375,273.3299865722656,274.92999267578125,72589
2022-01-31 13:30:00-05:00,274.9649963378906,275.5899963378906,274.20001220703125,275.1199951171875,75963
2022-01-31 14:30:00-05:00,275.17999267578125,275.4700012207031,273.7699890136719,274.8999938964844,95964
2022-01-31 15:30:00-05:00,274.8599853515625,276.57501220703125,274.7200012207031,276.4100036621094,223142
2022-01-31 16:00:00-05:00,276.44,276.54,272.8579,276.54,0
2022-01-31 17:00:00-05:00,276.84,276.84,276.84,276.84,0
2022-02-01 07:00:00-05:00,274.92,274.92,274.85,274.92,0
2022-02-01 09:30:00-05:00,275.05999755859375,276.9549865722656,273.54998779296875,273.54998779296875,146149
2022-02-01 10:30:00-05:00,273.5899963378906,274.8800048828125,272.42999267578125,273.4599914550781,84604
2022-02-01 11:30:00-05:00,273.3599853515625,274.6300048828125,272.80999755859375,274.55999755859375,79530
2022-02-01 12:30:00-05:00,274.55999755859375,275.239990234375,273.8999938964844,274.92999267578125,60191
2022-02-01 13:30:00-05:00,274.8399963378906,275.3999938964844,274.3500061035156,275.07000732421875,67737
2022-02-01 14:30:00-05:00,275.1300048828125,277.2850036621094,274.7699890136719,277.0849914550781,103190
2022-02-01 15:30:00-05:00,277.0150146484375,277.4200134277344,276.5899963378906,276.7200012207031,187833
2022-02-01 16:00:00-05:00,276.81,276.81,264.91,276.81,0
2022-02-01 17:00:00-05:00,276.81,276.81,264.91,264.91,0
2022-02-02 08:00:00-05:00,276.81,276.81,276.81,276.81,0
2022-02-02 09:30:00-05:00,276.80999755859375,278.6000061035156,275.8999938964844,276.3599853515625,353517
2022-02-02 10:30:00-05:00,276.2850036621094,279.0299987792969,275.989990234375,278.7200012207031,172706
2022-02-02 11:30:00-05:00,278.69000244140625,279.07000732421875,276.9750061035156,277.0400085449219,86222
2022-02-02 12:30:00-05:00,277.0299987792969,278.1400146484375,277.0299987792969,277.510009765625,65845
2022-02-02 13:30:00-05:00,277.5299987792969,278.3599853515625,277.5299987792969,278.3399963378906,77766
2022-02-02 14:30:00-05:00,278.3500061035156,278.94000244140625,278.0,278.4549865722656,111540
2022-02-02 15:30:00-05:00,278.4549865722656,279.0199890136719,278.010009765625,278.5899963378906,176764
2022-02-02 16:00:00-05:00,278.71,278.71,264.91,264.91,0
2022-02-02 17:00:00-05:00,278.63,278.63,278.63,278.63,0
2022-02-03 09:30:00-05:00,278.0400085449219,278.0400085449219,275.6700134277344,277.60479736328125,148143
2022-02-03 10:30:00-05:00,277.489990234375,278.9700012207031,277.2250061035156,277.4150085449219,128006
2022-02-03 11:30:00-05:00,277.510009765625,278.5,277.2699890136719,277.7449951171875,117543
2022-02-03 12:30:00-05:00,277.8599853515625,278.4700012207031,277.6000061035156,277.79998779296875,69485
2022-02-03 13:30:00-05:00,277.8299865722656,278.4800109863281,277.7799987792969,278.0,85771
2022-02-03 14:30:00-05:00,278.0299987792969,278.0299987792969,276.3900146484375,276.9200134277344,151192
2022-02-03 15:30:00-05:00,276.8800048828125,276.8800048828125,275.3399963378906,276.2699890136719,203914
2022-02-03 16:00:00-05:00,276.42,276.5,276.42,276.5,0
2022-02-03 17:00:00-05:00,277.0,277.0,277.0,277.0,0
2022-02-04 07:00:00-05:00,275.0,278.0,275.0,278.0,0
2022-02-04 09:00:00-05:00,276.5,281.0,276.5,281.0,0
2022-02-04 09:30:00-05:00,280.2699890136719,291.989990234375,276.8349914550781,286.6000061035156,341937
2022-02-04 10:30:00-05:00,286.7250061035156,293.3900146484375,286.67999267578125,292.93499755859375,280626
2022-02-04 11:30:00-05:00,293.07000732421875,293.7900085449219,291.9700012207031,292.8900146484375,199473
2022-02-04 12:30:00-05:00,293.05999755859375,296.3500061035156,292.9800109863281,295.8500061035156,171623
2022-02-04 13:30:00-05:00,295.75,295.885009765625,294.4200134277344,294.8900146484375,137622
2022-02-04 14:30:00-05:00,294.8699951171875,296.3699951171875,294.4200134277344,294.79998779296875,163966
2022-02-04 15:30:00-05:00,295.0,295.3599853515625,291.30999755859375,291.3299865722656,441634
2022-02-04 16:00:00-05:00,291.46,293.2657,291.0,291.31,0
2022-02-04 17:00:00-05:00,291.3,291.3,291.3,291.3,0
2022-02-07 04:00:00-05:00,285.0,285.0,284.8,284.8,0
2022-02-07 09:00:00-05:00,321.99,321.99,283.0,284.77,0
2022-02-07 09:30:00-05:00,289.0299987792969,289.989990234375,285.70001220703125,288.55999755859375,182903
2022-02-07 10:30:00-05:00,288.70001220703125,289.625,287.93499755859375,289.5350036621094,166298
2022-02-07 11:30:00-05:00,289.5350036621094,289.7699890136719,286.7850036621094,287.1400146484375,105457
2022-02-07 12:30:00-05:00,287.1600036621094,288.5400085449219,286.8500061035156,287.29998779296875,106115
2022-02-07 13:30:00-05:00,287.4100036621094,288.010009765625,286.4800109863281,287.5375061035156,104320
2022-02-07 14:30:00-05:00,287.5050048828125,287.8699951171875,287.1600036621094,287.2300109863281,208171
2022-02-07 15:30:00-05:00,287.3500061035156,287.42999267578125,285.6700134277344,286.0,219362
2022-02-07 16:00:00-05:00,286.03,286.12,286.03,286.12,0
2022-02-07 17:00:00-05:00,286.12,286.12,286.12,286.12,0
2022-02-08 06:00:00-05:00,287.36,287.36,287.36,287.36,0
2022-02-08 07:00:00-05:00,287.5,287.5,287.0,287.0,0
2022-02-08 09:30:00-05:00,284.3500061035156,285.3599853515625,277.5,280.0199890136719,357929
2022-02-08 10:30:00-05:00,280.1600036621094,283.1400146484375,279.739990234375,282.635009765625,130079
2022-02-08 11:30:00-05:00,282.7900085449219,287.25,282.4800109863281,286.05999755859375,162471
2022-02-08 12:30:00-05:00,286.1199951171875,287.32000732421875,286.05999755859375,286.2099914550781,129418
2022-02-08 13:30:00-05:00,286.19000244140625,287.3299865722656,285.93499755859375,287.1600036621094,151394
2022-02-08 14:30:00-05:00,287.239990234375,288.2449951171875,286.42999267578125,288.1000061035156,94193
2022-02-08 15:30:00-05:00,288.1400146484375,288.92999267578125,287.6600036621094,287.79998779296875,156109
2022-02-08 16:00:00-05:00,287.67,287.91,287.67,287.91,0
2022-02-09 09:30:00-05:00,290.3299865722656,294.92999267578125,289.1600036621094,294.29998779296875,159396
2022-02-09 10:30:00-05:00,294.05999755859375,295.8500061035156,293.94000244140625,295.32000732421875,80051
2022-02-09 11:30:00-05:00,295.3299865722656,295.6300048828125,293.9750061035156,294.1300048828125,68577
2022-02-09 12:30:00-05:00,294.07000732421875,294.07000732421875,293.05999755859375,293.94000244140625,80623
2022-02-09 13:30:00-05:00,294.0,294.3949890136719,293.614990234375,293.7699890136719,74725
2022-02-09 14:30:00-05:00,293.8349914550781,293.8599853515625,292.20001220703125,293.55999755859375,95388
2022-02-09 15:30:00-05:00,293.5400085449219,294.17999267578125,293.1700134277344,293.7699890136719,199778
2022-02-09 16:00:00-05:00,293.69,293.9609,293.69,293.77,0
2022-02-10 07:00:00-05:00,293.0,293.77,293.0,293.77,0
2022-02-10 08:00:00-05:00,293.0,293.0,293.0,293.0,0
2022-02-10 09:30:00-05:00,289.3299865722656,293.0199890136719,288.7850036621094,292.0799865722656,242820
2022-02-10 10:30:00-05:00,291.6499938964844,294.0299987792969,291.20001220703125,291.80999755859375,97631
2022-02-10 11:30:00-05:00,291.7950134277344,292.67999267578125,291.1199951171875,292.0799865722656,60755
2022-02-10 12:30:00-05:00,292.0400085449219,292.2200012207031,288.94500732421875,289.010009765625,83342
2022-02-10 13:30:00-05:00,288.94000244140625,289.2900085449219,287.239990234375,288.1499938964844,120816
2022-02-10 14:30:00-05:00,288.2699890136719,288.79998779296875,286.92999267578125,288.1000061035156,113256
2022-02-10 15:30:00-05:00,287.8800048828125,287.8800048828125,285.6400146484375,287.0400085449219,196701
2022-02-10 16:00:00-05:00,287.33,287.33,287.22,287.28,0
2022-02-10 17:00:00-05:00,287.28,287.28,287.28,287.28,0
2022-02-11 09:30:00-05:00,287.010009765625,289.80999755859375,286.2900085449219,288.67999267578125,219587
2022-02-11 10:30:00-05:00,288.42999267578125,289.6099853515625,286.20001220703125,286.239990234375,92278
2022-02-11 11:30:00-05:00,286.3599853515625,288.1499938964844,285.70001220703125,287.1600036621094,123193
2022-02-11 12:30:00-05:00,287.1600036621094,287.4750061035156,285.4100036621094,285.5199890136719,50224
2022-02-11 13:30:00-05:00,285.3900146484375,285.3900146484375,282.3500061035156,284.0299987792969,142841
2022-02-11 14:30:00-05:00,283.9150085449219,285.8299865722656,282.8599853515625,283.7300109863281,174069
2022-02-11 15:30:00-05:00,283.7099914550781,284.4200134277344,281.5799865722656,283.3599853515625,204828
2022-02-11 16:00:00-05:00,283.35,283.42,283.35,283.42,0
2022-02-14 09:00:00-05:00,283.0,283.0,283.0,283.0,0
2022-02-14 09:30:00-05:00,283.7200012207031,284.510009765625,279.7200012207031,280.6000061035156,267453
2022-02-14 10:30:00-05:00,280.625,280.94000244140625,278.5849914550781,279.5350036621094,134168
2022-02-14 11:30:00-05:00,279.6449890136719,281.42999267578125,279.1099853515625,281.2900085449219,86506
2022-02-14 12:30:00-05:00,281.3399963378906,281.75,281.0,281.0,78948
2022-02-14 13:30:00-05:00,280.8299865722656,280.8299865722656,277.57000732421875,279.3500061035156,123558
2022-02-14 14:30:00-05:00,279.239990234375,280.7799987792969,278.510009765625,280.3299865722656,150081
2022-02-14 15:30:00-05:00,280.30999755859375,280.9599914550781,279.67999267578125,279.69000244140625,250419
2022-02-14 16:00:00-05:00,279.96,279.96,279.7,279.88,0
2022-02-15 06:00:00-05:00,281.0,281.0,281.0,281.0,0
2022-02-15 09:30:00-05:00,283.95001220703125,287.7099914550781,280.5570068359375,282.5350036621094,150017
2022-02-15 10:30:00-05:00,282.5350036621094,283.3800048828125,281.739990234375,282.3349914550781,97227
2022-02-15 11:30:00-05:00,282.45001220703125,283.0,281.7200012207031,282.4849853515625,61413
2022-02-15 12:30:00-05:00,282.3599853515625,284.05999755859375,282.20001220703125,283.6600036621094,65021
2022-02-15 13:30:00-05:00,283.7749938964844,283.94000244140625,282.364990234375,283.0899963378906,113476
2022-02-15 14:30:00-05:00,282.9800109863281,283.739990234375,282.05999755859375,283.3500061035156,122584
2022-02-15 15:30:00-05:00,283.29998779296875,284.739990234375,282.6099853515625,284.3699951171875,289944
2022-02-15 16:00:00-05:00,284.52,284.52,284.52,284.52,98579
2022-02-16 09:30:00-05:00,284.0,284.2250061035156,280.6199951171875,282.0199890136719,0
2022-02-16 10:30:00-05:00,282.20001220703125,283.0,281.2300109863281,282.05999755859375,62354
2022-02-16 11:30:00-05:00,282.0350036621094,283.3699951171875,281.6600036621094,283.2550048828125,83180
2022-02-16 12:30:00-05:00,283.1099853515625,284.82000732421875,282.8919982910156,283.68499755859375,92774
2022-02-16 13:30:00-05:00,283.79998779296875,285.42999267578125,283.239990234375,285.1700134277344,92371
2022-02-16 14:30:00-05:00,285.3900146484375,285.9100036621094,284.552001953125,285.0799865722656,111411
2022-02-16 15:30:00-05:00,284.9100036621094,285.69000244140625,284.2300109863281,285.1000061035156,180013
2022-02-16 16:00:00-05:00,285.01,285.05,285.01,285.05,0
2022-02-17 04:00:00-05:00,285.15,285.15,285.15,285.15,0
2022-02-17 05:00:00-05:00,285.05,285.05,285.05,285.05,0
2022-02-17 08:00:00-05:00,280.91,280.91,280.91,280.91,0
2022-02-17 09:30:00-05:00,282.42999267578125,282.5799865722656,278.6499938964844,279.7300109863281,226168
2022-02-17 10:30:00-05:00,279.6499938964844,282.2200012207031,279.6000061035156,282.0,96826
2022-02-17 11:30:00-05:00,282.0400085449219,283.0400085449219,281.6000061035156,282.6000061035156,97484
2022-02-17 12:30:00-05:00,282.54998779296875,283.05999755859375,281.8399963378906,282.0899963378906,71553
2022-02-17 13:30:00-05:00,282.04998779296875,282.2900085449219,281.0199890136719,281.5299987792969,84838
2022-02-17 14:30:00-05:00,281.6000061035156,281.6000061035156,279.8550109863281,280.4100036621094,123534
2022-02-17 15:30:00-05:00,280.4100036621094,281.7699890136719,280.04998779296875,281.05999755859375,284471
2022-02-17 16:00:00-05:00,281.04,281.04,281.04,281.04,0
2022-02-18 09:30:00-05:00,280.7099914550781,283.30999755859375,279.42999267578125,283.0400085449219,109677
2022-02-18 10:30:00-05:00,282.739990234375,282.739990234375,280.3699951171875,281.6700134277344,74613
2022-02-18 11:30:00-05:00,281.6400146484375,282.5,280.8399963378906,281.6600036621094,64901
2022-02-18 12:30:00-05:00,281.510009765625,282.30999755859375,280.7099914550781,281.7049865722656,56572
2022-02-18 13:30:00-05:00,281.7200012207031,284.1600036621094,281.6600036621094,284.1600036621094,64422
2022-02-18 14:30:00-05:00,284.1099853515625,285.1499938964844,283.3500061035156,283.5199890136719,129776
2022-02-18 15:30:00-05:00,283.2900085449219,284.6700134277344,282.6400146484375,283.6499938964844,264936
2022-02-18 16:00:00-05:00,283.64,291.6,283.64,290.86,0
2022-02-18 17:00:00-05:00,290.77,290.94,289.2,289.21,0
2022-02-18 18:00:00-05:00,288.25,288.25,288.25,288.25,0
2022-02-18 19:00:00-05:00,288.25,288.25,288.25,288.25,0
