,Open,High,Low,Close,Volume
2022-02-08 14:30:00-05:00,221.1300048828125,222.41000366210938,220.97999572753906,222.3000030517578,39890
2022-02-08 15:30:00-05:00,222.30999755859375,222.64999389648438,221.8300018310547,222.36000061035156,58772
2022-02-08 16:00:00-05:00,222.35,222.36,222.35,222.36,0
2022-02-09 09:30:00-05:00,225.1699981689453,227.61669921875,224.69000244140625,227.61669921875,16400
2022-02-09 10:30:00-05:00,227.66000366210938,228.1699981689453,226.8800048828125,227.47999572753906,24243
2022-02-09 11:30:00-05:00,227.52999877929688,228.22999572753906,227.02000427246094,228.0,20002
2022-02-09 12:30:00-05:00,228.08999633789062,228.9199981689453,227.77499389648438,228.27999877929688,21910
2022-02-09 13:30:00-05:00,228.35000610351562,229.10000610351562,228.27999877929688,229.10000610351562,27801
2022-02-09 14:30:00-05:00,229.1199951171875,229.53750610351562,228.20750427246094,228.6199951171875,52352
2022-02-09 15:30:00-05:00,228.66000366210938,228.88999938964844,228.11000061035156,228.88999938964844,82418
2022-02-09 16:00:00-05:00,228.72,230.79,228.0,228.0,0
2022-02-09 17:00:00-05:00,228.89,230.39,228.89,228.89,0
2022-02-10 08:00:00-05:00,229.5,229.5,229.5,229.5,0
2022-02-10 09:30:00-05:00,223.9499969482422,227.4499969482422,223.9499969482422,226.74000549316406,31345
2022-02-10 10:30:00-05:00,227.3300018310547,228.61940002441406,225.8000030517578,228.1649932861328,24716
2022-02-10 11:30:00-05:00,228.4499969482422,228.87939453125,227.5,228.3800048828125,35368
2022-02-10 12:30:00-05:00,228.39999389648438,229.32000732421875,226.34500122070312,226.64999389648438,21618
2022-02-10 13:30:00-05:00,226.0,226.13999938964844,224.5,225.75,43950
2022-02-10 14:30:00-05:00,225.7899932861328,225.7899932861328,224.69500732421875,225.0,26321
2022-02-10 15:30:00-05:00,225.0,225.0,223.35000610351562,224.58999633789062,61089
2022-02-10 16:00:00-05:00,224.56,225.0,224.56,225.0,0
2022-02-10 17:00:00-05:00,226.0,226.0,225.0,225.99,0
2022-02-11 09:30:00-05:00,237.5800018310547,242.6699981689453,233.10000610351562,236.88499450683594,157385
2022-02-11 10:30:00-05:00,236.91000366210938,238.16000366210938,233.97000122070312,236.14999389648438,66113
2022-02-11 11:30:00-05:00,236.5,237.6743927001953,234.9499969482422,235.11000061035156,61454
2022-02-11 12:30:00-05:00,235.1199951171875,235.2899932861328,231.61000061035156,231.80499267578125,42013
2022-02-11 13:30:00-05:00,231.3800048828125,232.97999572753906,228.99000549316406,231.35000610351562,63307
2022-02-11 14:30:00-05:00,230.89999389648438,231.08999633789062,227.94000244140625,229.47000122070312,74784
2022-02-11 15:30:00-05:00,229.3000030517578,229.52000427246094,227.75,229.0800018310547,104951
2022-02-11 16:00:00-05:00,229.08,229.08,229.08,229.08,0
2022-02-14 07:00:00-05:00,228.92,230.28,228.92,230.28,0
2022-02-14 09:30:00-05:00,227.4499969482422,232.2100067138672,227.4499969482422,231.44000244140625,42688
2022-02-14 10:30:00-05:00,231.77999877929688,232.38999938964844,229.32000732421875,230.3000030517578,46453
2022-02-14 11:30:00-05:00,230.3699951171875,230.3699951171875,227.6999969482422,228.97999572753906,29044
2022-02-14 12:30:00-05:00,229.2899932861328,230.16000366210938,228.78500366210938,228.78500366210938,28932
2022-02-14 13:30:00-05:00,228.58999633789062,228.8300018310547,227.25,228.50999450683594,40876
2022-02-14 14:30:00-05:00,228.5399932861328,229.90499877929688,228.0,229.58999633789062,45545
2022-02-14 15:30:00-05:00,229.3699951171875,230.58999633789062,229.1999969482422,229.4199981689453,74358
2022-02-14 16:00:00-05:00,229.58,229.58,229.42,229.42,39521
2022-02-15 16:00:00-05:00,237.43,237.75,237.43,237.75,0
2022-02-16 09:30:00-05:00,235.69000244140625,238.32000732421875,235.69000244140625,237.3699951171875,22354
2022-02-16 10:30:00-05:00,237.38580322265625,238.1300048828125,236.66000366210938,237.60000610351562,28705
2022-02-16 11:30:00-05:00,238.02999877929688,238.9499969482422,237.6699981689453,238.72000122070312,15670
2022-02-16 12:30:00-05:00,238.8000030517578,238.8000030517578,237.85000610351562,237.97000122070312,19996
2022-02-16 13:30:00-05:00,238.05999755859375,239.8699951171875,237.9499969482422,239.49000549316406,22189
2022-02-16 14:30:00-05:00,239.64999389648438,240.64999389648438,238.99000549316406,239.94000244140625,35473
2022-02-16 15:30:00-05:00,239.64999389648438,239.77999877929688,238.52000427246094,238.83999633789062,54434
2022-02-16 16:00:00-05:00,238.76,238.76,238.76,238.76,0
2022-02-16 17:00:00-05:00,238.76,238.76,238.76,238.76,0
2022-02-17 08:00:00-05:00,235.3,235.3,235.3,235.3,0
2022-02-17 09:30:00-05:00,235.92999267578125,235.92999267578125,233.32000732421875,235.47500610351562,14394
2022-02-17 16:00:00-05:00,235.18,235.18,235.18,235.18,0
2022-02-18 09:30:00-05:00,235.49000549316406,238.2100067138672,235.49000549316406,236.94000244140625,18844
2022-02-18 10:30:00-05:00,236.5800018310547,237.24000549316406,235.5189971923828,236.1300048828125,19246
2022-02-18 11:30:00-05:00,236.11000061035156,236.5,234.92999267578125,236.4199981689453,19542
2022-02-18 12:30:00-05:00,235.74000549316406,236.69000244140625,235.4199981689453,236.1999969482422,19335
2022-02-18 13:30:00-05:00,236.52000427246094,237.02000427246094,235.38999938964844,236.15499877929688,41484
2022-02-18 14:30:00-05:00,236.4250030517578,236.56500244140625,234.39999389648438,234.58999633789062,61655
2022-02-18 15:30:00-05:00,234.42999267578125,235.13999938964844,233.91000366210938,234.1999969482422,74266
2022-02-18 16:00:00-05:00,234.06,234.06,234.06,234.06,0
